trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,least_load,1840,measured,423,422,14,heavy,2,33.33,20.3,1,500.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.01211802367705489,-0.04235898340197083,-0.0033348362882421913,-0.012690927349978731,-0.2657169184460704,-0.02100832004050012,-0.032609929968981544,-0.17371186332536837,-0.015310736599489958,74.8,75.81,6,863.0,1300.0,455.0,745.0,1263.0,418.0,2,3,1,-0.000404517757669004,0.04505482527016795,-0.0003691521587946278,0.03210317896708051,0.114625341802852,0.0024742407956637735,0.030860292326851863,0.12981543424014552,-0.0010312643246316588,31.96,54.13,4,404.0,776.0,418.0,416.0,762.0,446.0,1,2,1,-0.08721280208371907,0.02774828790015922,0.028433051157639933,-0.1182490072310637,0.04294512085201006,0.05009898870782857,-0.1597423025429553,0.07294858193806777,0.09144602328969911
64,least_load,1841,measured,426,414,20,heavy,0,61.73,41.0,2,500.0,0.0,426.0,406.0,0.0,414.0,1,0,1,-0.010963926184002049,-0.03832479450654504,0.04006666739453824,-0.011482267602361707,-0.24041054526073038,0.23794485329669035,-0.029504222352888076,-0.15716787634199994,0.17343314307665192,74.8,75.81,6,863.0,1300.0,455.0,745.0,1263.0,418.0,2,3,1,-0.0003659922569386187,0.04076388953015195,-0.0003339948103379953,0.029045733351168057,0.10370864258353274,0.002238598815124365,0.027921216867151682,0.11745205955060783,-0.000933048674666731,31.96,54.13,4,404.0,776.0,418.0,416.0,762.0,446.0,1,2,1,-0.07890682093288867,0.02510559381442977,0.02572514152357899,-0.10698719701858143,0.038855109342294816,0.045327656449940135,-0.14452874991981673,0.06600109794396608,0.08273687821448968
64,least_load,1842,measured,364,300,6,medium,2,61.73,41.0,2,500.0,0.0,426.0,406.0,0.0,414.0,1,0,1,-0.00991974273790662,-0.03467481407735027,0.03625079430934412,-0.010388718306898692,-0.21751430285494655,0.21528343869700556,-0.026694296414517787,-0.14219950716657137,0.15691570087887557,60.91,62.22,5,1247.0,430.0,455.0,1162.0,411.0,418.0,3,1,1,0.042752764375241475,-0.04928618611671058,-0.0003021857807819911,0.12554477915445814,-0.13106633017952482,0.002025398927969657,0.14316383907028007,-0.13462670802564056,-0.0008441868961270305,39.24,64.13,5,1121.0,423.0,418.0,1056.0,422.0,446.0,3,1,1,0.01477591484756785,-0.02036931534703519,0.023275128045142895,0.032944916983188244,-0.028721567737923753,0.041010736788041076,0.06225176594556264,-0.04282440344752278,0.07485717552739542
64,least_load,1843,measured,355,301,10,medium,0,85.4,56.05,3,500.0,355.0,426.0,406.0,301.0,414.0,1,1,1,-0.00897500533429646,0.011711449394869025,0.03279833770845421,-0.009399316563384552,0.01732832916298488,0.19478025405919552,-0.024151982470278,0.007509969706435415,0.14197134841422074,60.91,62.22,5,1677.0,455.0,0.0,1573.0,418.0,0.0,4,1,0,0.08176497275673775,-0.04459226362940481,-0.04335730640936965,0.22474459610573427,-0.112121237509366,-0.11578654382707508,0.24573454487311058,-0.11982595011843672,-0.11894831195363874,39.24,64.13,5,1121.0,841.0,0.0,1056.0,868.0,0.0,3,2,0,0.0133686848620852,0.02465451967467791,-0.022025451043056653,0.029807305841932225,0.049651914903783276,-0.03853314290605807,0.056323026331699555,0.09576204767446353,-0.066780015792674
64,least_load,1844,measured,185,109,7,light,1,85.4,56.05,3,500.0,355.0,426.0,406.0,301.0,414.0,1,1,1,-0.008120242921506315,0.010596073262024358,0.029674686498125238,-0.00850414355734791,0.015678012099843486,0.17622975367260546,-0.021851793663584862,0.006794734496298693,0.12845026761286638,55.43,55.94,5,1485.0,455.0,0.0,1372.0,418.0,0.0,4,1,0,0.07397783249419129,-0.0403453813789853,-0.03922803913228683,0.15370769579634458,-0.10144302441323591,-0.10475925393878222,0.16550089774233817,-0.1084139548690618,-0.10761990129138743,31.16,50.27,4,717.0,841.0,0.0,640.0,868.0,0.0,2,2,0,-0.03098842344677552,0.022306470181851445,-0.01992778903895602,-0.046136247095394683,0.04492316110342297,-0.03486331977214777,-0.074501388874494,0.08664185265784796,-0.060420014288609804
64,least_load,1845,measured,372,306,9,medium,2,85.4,56.05,3,500.0,355.0,426.0,406.0,301.0,414.0,1,1,1,-0.007346886452791426,0.009586923427545843,0.02684852587925617,-0.007694225123314802,0.01418486809033459,0.1594459676085478,-0.01977067045752917,0.006147616925222615,0.11621690879259339,55.43,55.94,5,1485.0,455.0,0.0,1372.0,418.0,0.0,4,1,0,0.06693232463760165,-0.036502964104796226,-0.03549203540540237,0.13906886762526416,-0.09178178399292772,-0.09478218213508867,0.14973890748116309,-0.09808881631010355,-0.09737038688268387,38.6,60.47,5,717.0,1213.0,0.0,640.0,1174.0,0.0,2,3,0,-0.02803714502327309,0.06326594467700392,-0.018029904368579257,-0.0417423188005952,0.1079590505221446,-0.0315430036033718,-0.06740601850549457,0.1706759619285291,-0.05466572721350411
64,least_load,1846,measured,361,305,11,medium,1,52.07,35.75,2,355.0,0.0,426.0,301.0,0.0,414.0,1,0,1,-0.006647182981097011,-0.03441001712564446,0.024291523414565107,-0.09442175923855464,-0.20129305585477664,0.14426063736011469,-0.06538774946157402,-0.13060453706765573,0.10514863176472736,65.74,65.47,6,1485.0,816.0,0.0,1372.0,723.0,0.0,4,2,0,0.06055781752925865,0.010057408893846487,-0.03211184155726881,0.12582421356571521,0.010279066183269486,-0.0857553076460326,0.13547805914962374,-0.0025119052329508063,-0.08809701670338065,38.6,60.47,5,717.0,1213.0,0.0,640.0,1174.0,0.0,2,3,0,-0.02536694073534232,0.057240616612527356,-0.016312770619190755,-0.03776685986720518,0.09767723618670227,-0.028538908022098294,-0.060986397695447475,0.15442110841152634,-0.04945946747888467
64,least_load,1847,measured,174,111,9,light,0,63.67,41.3,3,355.0,600.0,0.0,301.0,525.0,0.0,1,2,0,-0.006014117935278243,0.05503492781602689,-0.021105855232627032,-0.08542921073964468,0.17978247327424973,-0.12643085191227718,-0.05916034475094792,0.11933399027212102,-0.09215123792715144,65.74,65.47,6,1485.0,816.0,0.0,1372.0,723.0,0.0,4,2,0,0.05479040633599591,0.009099560427765857,-0.029053570932767017,0.11384095513088521,0.009300107499148585,-0.0775881354892676,0.12257538684965957,-0.00227267616314597,-0.07970682463639202,38.6,60.47,5,1512.0,418.0,0.0,1368.0,446.0,0.0,4,1,0,0.06321675883582406,-0.03437867113741855,-0.014759173417363065,0.10968712678681436,-0.055482500592983666,-0.025820916781898455,0.1643773862120555,-0.07984121937369837,-0.044749042004705177
64,least_load,1848,measured,397,347,9,medium,2,63.67,41.3,3,355.0,600.0,0.0,301.0,525.0,0.0,1,2,0,-0.005441344798585074,0.04979350611926243,-0.01909577378190065,-0.0772930954311071,0.16266033296241642,-0.11438981839682222,-0.0535260262032386,0.10796884834144282,-0.08337492955313701,65.74,65.47,6,1485.0,816.0,0.0,1372.0,723.0,0.0,4,2,0,0.049572272399234396,0.00823293562512148,-0.026286564177265395,0.10299895940413423,0.00841438297542016,-0.0701987892521945,0.11090154048302531,-0.0020562308142749175,-0.07211569848054517,39.26,62.03,5,1148.0,815.0,0.0,1068.0,793.0,0.0,3,2,0,0.014112214910416782,0.01197938824528344,-0.013353537853804678,0.03337406709283203,0.02163964232063384,-0.023361781850289077,0.0582462065728121,0.032413499931733175,-0.04048722848044754
64,least_load,1849,measured,172,104,7,light,2,63.67,41.3,3,529.0,426.0,0.0,412.0,414.0,0.0,2,1,0,0.03816077874232325,0.0019673672144800702,-0.017277128659814872,0.03502053270518879,0.04221649172790051,-0.10349554997807725,0.0017859762923079225,0.0474718151660673,-0.07543446007188587,40.89,38.84,4,615.0,816.0,0.0,520.0,723.0,0.0,2,2,0,-0.04131669685420741,0.007448846517967039,-0.023783081874668693,-0.13170842448469483,0.007613013168237287,-0.06351319027579502,-0.1405533681344057,-0.0018603993081534875,-0.06524753672049324,35.64,54.17,5,967.0,815.0,0.0,832.0,793.0,0.0,3,2,0,0.012768194442758035,0.010838494126685028,-0.012081772343918518,-0.002556796439818654,0.019578724004382986,-0.02113685024549964,-0.018475654370630312,0.029326499938234774,-0.03663130195850016
64,least_load,1850,measured,390,342,9,medium,1,63.67,41.3,3,529.0,426.0,0.0,412.0,414.0,0.0,2,1,0,0.03452641886210199,0.0017799989083391171,-0.015631687835070598,0.03168524387612315,0.038195873468100466,-0.09363883093254609,0.0016158833120881178,0.042950689912156115,-0.06825022577932531,39.74,36.69,4,1001.0,390.0,0.0,832.0,342.0,0.0,3,1,0,0.005702126882474484,-0.03634446766288242,-0.02151802645803358,-0.019382452084791946,-0.10323448468452001,-0.05746431501143359,-0.0389530473597004,-0.10940643270737699,-0.059033485604255795,35.64,54.17,5,1782.0,0.0,0.0,1625.0,0.0,0.0,5,0,0,0.09771997637791485,-0.07636154386270447,-0.010931127358783422,0.1451628984592117,-0.1297621068531773,-0.019123816888785387,0.22244266191863604,-0.21262523021461296,-0.0331426065338811
64,least_load,1851,measured,169,108,7,light,1,63.67,41.3,3,529.0,426.0,0.0,412.0,414.0,0.0,2,1,0,0.031238188494282754,0.0016104752027830127,-0.01414295566030197,0.02866760160220666,0.03455817123304328,-0.08472084703420836,0.0014619896633178142,0.03886014801576029,-0.061750204276532425,39.29,36.66,4,985.0,390.0,0.0,831.0,342.0,0.0,3,1,0,0.005159067179381693,-0.032883089790226944,-0.019468690604887522,-0.021672558688961396,-0.09340262900028001,-0.051991523105582776,-0.03552597142068131,-0.09898677244953155,-0.05341124888004096,35.64,54.17,5,1782.0,0.0,0.0,1625.0,0.0,0.0,5,0,0,0.08841331196097058,-0.06908901587578023,-0.009890067610327858,0.13133786051071536,-0.1174038109623985,-0.01730250099461535,0.20125764649781358,-0.19237520828941174,-0.029986167816368613
64,least_load,1852,measured,163,120,3,light,1,63.67,41.3,3,529.0,426.0,0.0,412.0,414.0,0.0,2,1,0,0.028263122923398692,0.0014570966120417694,-0.012796007502177973,0.02593735383056789,0.031266916829896296,-0.07665219493571232,0.0013227525525256467,0.03515918153806882,-0.05586923244067219,43.94,40.41,5,1538.0,0.0,0.0,1293.0,0.0,0.0,5,0,0,0.09083552790152674,-0.07283526717981983,-0.017614529594898235,0.12334387547189207,-0.18532346705467512,-0.04703994947647965,0.09848245442890735,-0.18625588935909998,-0.04832446327241801,35.64,54.17,5,1782.0,0.0,0.0,1625.0,0.0,0.0,5,0,0,0.07999299653611622,-0.0625091096018964,-0.008948156409344253,0.11882949284302818,-0.10622249563264627,-0.015654643757032936,0.18209025159325992,-0.17405375988089633,-0.02713034231004779
64,least_load,1853,measured,497,435,16,heavy,1,40.0,26.25,2,174.0,426.0,0.0,111.0,414.0,0.0,1,1,0,-0.01751250329606331,0.0013183255061330335,-0.011577340121018166,-0.19065985447075606,0.028289115227049022,-0.06935198589421591,-0.13496989054771488,0.03181068805825274,-0.05054835316060817,58.14,54.0,6,1538.0,0.0,497.0,1293.0,0.0,435.0,5,0,1,0.08218452524423847,-0.06589857506745604,0.0271469448789923,0.11159683971266426,-0.16767361304946796,0.08591623618794697,0.0891031730547257,-0.1685172332296619,0.0792689379916218,35.64,54.17,5,1782.0,0.0,0.0,1625.0,0.0,0.0,5,0,0,0.07237461591362895,-0.05655586106838246,-0.008095951037025753,0.10751239828654932,-0.09610606747715615,-0.01416372530398218,0.16474832287009233,-0.15747721132081097,-0.024546500185281334
64,least_load,1854,measured,500,418,16,heavy,0,73.33,47.15,3,600.0,0.0,500.0,525.0,0.0,418.0,2,0,1,0.027239254387461997,-0.04189112953073224,0.03260916392678855,0.08445060785979219,-0.23135746717552705,0.23884026673063002,0.06517009902825799,-0.15850461556634274,0.14336101380706878,58.14,54.0,6,1538.0,0.0,497.0,1293.0,0.0,435.0,5,0,1,0.07435742760193004,-0.059622520299126895,0.024561521557183507,0.10096856926383907,-0.1517046975209472,0.07773373750338058,0.08061715657332325,-0.15246797292207503,0.07171951532575305,19.74,29.9,3,987.0,0.0,0.0,897.0,0.0,0.0,3,0,0,-0.020686005103088517,-0.05116958858567937,-0.007324908081118538,-0.04658402059788394,-0.08695310866980795,-0.012814799084555305,-0.07049754914928152,-0.14247938167120994,-0.02220873826287359
64,least_load,1855,measured,496,442,16,heavy,2,73.33,47.15,3,600.0,0.0,500.0,525.0,0.0,418.0,2,0,1,0.0246450396838942,-0.03790149814685298,0.029503529267094403,0.07640769282552629,-0.20932342268261972,0.21609357466104623,0.05896342293032866,-0.1434089378933577,0.12970758392068127,53.49,50.25,5,1375.0,497.0,0.0,1173.0,435.0,0.0,4,1,0,0.02419186760356029,-0.010860284805786019,-0.02086157119882943,0.04921646062646662,-0.008780440614190338,-0.05814566606836993,0.039010760709197234,-0.014956142167591724,-0.05810198613384247,29.66,44.63,4,987.0,0.0,496.0,897.0,0.0,442.0,3,0,1,-0.018715909378984846,-0.04629629443466229,0.036456602439078695,-0.042147447207609295,-0.07867186022506434,0.07815803892349757,-0.06378349684934997,-0.12890991675014232,0.11320796696851121
64,least_load,1856,measured,492,400,15,heavy,2,61.73,41.6,2,426.0,500.0,0.0,414.0,418.0,0.0,1,1,0,-0.020786007179424512,0.008792068570080858,-0.016390230889862432,-0.0358216112530953,0.11219944296969325,-0.10607406737016452,0.003133573127440198,0.059344294286962085,-0.07174075740509789,53.49,50.25,5,1375.0,497.0,0.0,1173.0,435.0,0.0,4,1,0,0.021887880212745014,-0.009825971967139732,-0.01887475489417901,0.04452917866204126,-0.007944208174743644,-0.05260798358566803,0.03529545016546415,-0.013531747675440131,-0.0525684636449051,36.06,54.5,4,815.0,0.0,988.0,793.0,0.0,842.0,2,0,2,-0.06001734204583889,-0.04188712353612302,0.07606844529068571,-0.06925721414021793,-0.07117930210839155,0.1597429875974502,-0.08907395746687224,-0.11663278182155734,0.22306117646357365
64,least_load,1857,measured,473,445,17,heavy,1,61.73,41.6,2,426.0,500.0,0.0,414.0,418.0,0.0,1,1,0,-0.018806387448050743,0.007954728706263639,-0.014829256519399344,-0.032410029228991,0.10151378173448436,-0.09597177523967267,0.0028351375914935084,0.05369245673582285,-0.06490830431889809,43.69,41.56,4,559.0,497.0,473.0,450.0,435.0,445.0,2,1,1,-0.06636448026103114,-0.00889016511312643,0.026006741036785883,-0.17065047100645245,-0.007187616920006162,0.0746744094088854,-0.17248566413600863,-0.012243009801588711,0.0782565090831811,19.76,28.07,2,0.0,988.0,0.0,0.0,842.0,0.0,0,2,0,-0.14046920516165468,0.04826992677797486,-0.017343969000037186,-0.21013747946019717,0.11438063142574098,-0.03425158264992602,-0.3197494535811384,0.14841161009795606,-0.0521192530408937
64,least_load,1858,measured,373,334,11,medium,2,61.73,41.6,2,426.0,500.0,0.0,414.0,418.0,0.0,1,1,0,-0.017015302929188764,0.0071971354961432865,-0.013416946374694644,-0.02932335977861089,0.09184580252167632,-0.08683160616922765,0.002565124487541759,0.048578889427649236,-0.05872656105043161,38.86,38.19,3,390.0,497.0,473.0,342.0,435.0,445.0,1,1,1,-0.10312795379626175,-0.008043482721400097,0.02352990855709199,-0.19808512002624612,-0.0065030819752436575,0.06756256089375345,-0.18659417231353165,-0.011077008868104088,0.07080350821811623,27.22,39.2,3,0.0,1361.0,0.0,0.0,1176.0,0.0,0,3,0,-0.12709118562244948,0.08675669112111557,-0.015692162428605074,-0.19012438617827362,0.1709824760518609,-0.030989527159456874,-0.289297124668649,0.23500732977116662,-0.047155514656046685
64,least_load,1859,measured,489,443,15,heavy,1,61.73,41.6,2,426.0,500.0,0.0,414.0,418.0,0.0,1,1,0,-0.015394797888313647,0.006511694020320119,-0.01213914195805706,-0.026530658847314592,0.08309858323389763,-0.07856192939120597,0.0023208269172996787,0.04395232852977787,-0.05313355523610479,41.69,41.34,3,0.0,497.0,962.0,0.0,435.0,888.0,0,1,2,-0.13639014413766085,-0.007277436747933422,0.06437286511174536,-0.2800361970305492,-0.005883740834744272,0.18753619455013065,-0.26551972733129053,-0.010022055642570388,0.18931329314972423,27.22,39.2,3,0.0,1361.0,0.0,0.0,1176.0,0.0,0,3,0,-0.11498726318221619,0.07849414910958076,-0.014197670768737925,-0.1720173017803428,0.15469843071358844,-0.028038143620460983,-0.2617450175573491,0.2126256793167698,-0.04266451326023272
64,least_load,1860,measured,437,437,17,heavy,2,61.73,41.6,2,426.0,500.0,0.0,414.0,418.0,0.0,1,1,0,-0.013928626660855203,0.005891532685051534,-0.010983033200146864,-0.02400392943328461,0.0751844324497169,-0.07107984087775779,0.002099795782318753,0.03976639247932284,-0.048073216642190046,41.69,41.34,3,0.0,1459.0,0.0,0.0,1323.0,0.0,0,3,0,-0.12340060660074077,0.07958345291967021,-0.02792568440003084,-0.25336608302763974,0.24335688754407492,-0.07900466751586817,-0.24023213425212,0.24200385441862682,-0.07978797286453525,35.96,53.77,4,0.0,1361.0,437.0,0.0,1176.0,437.0,0,3,1,-0.10403609526010037,0.07101851586104926,0.030238388578851624,-0.15563470161078635,0.1399652468361038,0.053708346248154355,-0.23681692064712537,0.19237561461993458,0.0931924245105831
64,least_load,1861,measured,488,421,18,heavy,1,33.33,20.9,1,0.0,500.0,0.0,0.0,418.0,0.0,0,1,0,-0.05568599101515017,0.005330434334094247,-0.009937030038228115,-0.2786702218682099,0.06802401031164862,-0.06431033222273323,-0.18538589905409256,0.03597911700510162,-0.04349481505721957,55.63,54.5,4,0.0,1459.0,488.0,0.0,1323.0,421.0,0,3,1,-0.1116481678768607,0.07200407645113019,0.017817804817205653,-0.22923597988215025,0.22018004111130587,0.054669246397207716,-0.21735288337096573,0.2189558682835195,0.04684361978923002,35.96,53.77,4,0.0,1361.0,437.0,0.0,1176.0,437.0,0,3,1,-0.09412789571151937,0.06425484768380647,0.027358542047532422,-0.14081234907642576,0.12663522332790345,0.048593265653092035,-0.214262928204542,0.17405412751327415,0.08431695550957519
64,least_load,1862,measured,152,121,5,light,0,43.47,26.95,2,152.0,500.0,0.0,121.0,418.0,0.0,1,1,0,-0.007298663072664219,0.004822773921323367,-0.008990646225063532,-0.1604476610553645,0.06154553313911065,-0.05818553867771102,-0.11299200390608374,0.032552534433187175,-0.03935245171843675,55.63,54.5,4,497.0,962.0,488.0,435.0,888.0,421.0,1,2,1,-0.05793110880468802,0.022062645133789,0.016120871025090827,-0.07892779132194547,0.0707343229102291,0.049462651502235555,-0.07366153733563569,0.0751118570184224,0.042382322666446204,35.96,53.77,4,373.0,988.0,437.0,334.0,842.0,437.0,1,2,1,-0.042079433988426826,0.01505143815382945,0.024752966614434095,-0.0599064110691471,0.047079487772865025,0.043965335590892794,-0.09312677631204597,0.05674738521042266,0.07628676927056803
64,least_load,1863,measured,395,349,9,medium,0,69.8,44.4,3,652.0,395.0,0.0,539.0,349.0,0.0,2,1,0,0.036480347922918314,0.004363462119292574,-0.00813439420362891,0.15642037015625748,-0.007649279540804632,-0.052644058803643305,0.08686437741830519,-0.0017619926556877996,-0.03560459917382373,55.63,54.5,4,497.0,962.0,488.0,435.0,888.0,421.0,1,2,1,-0.052413860347098676,0.01996144083533291,0.014585549975082178,-0.07141085881509351,0.06399772072830251,0.04475192278773693,-0.0666461528274799,0.0679583468261917,0.03834591098392752,35.96,53.77,4,373.0,1425.0,0.0,334.0,1279.0,0.0,1,3,0,-0.03807186884667188,0.05670186808022211,-0.02068835900417414,-0.05420103858637118,0.12167191750878262,-0.039298029703477955,-0.08425755952042255,0.18313652312689033,-0.06277228812027971
64,least_load,1864,measured,377,347,10,medium,2,69.8,44.4,3,652.0,395.0,0.0,539.0,349.0,0.0,2,1,0,0.03300602907311657,0.00394789429840757,-0.0073596899937594905,0.14152319204613772,-0.006920776727394662,-0.04763033891758204,0.07859157956894278,-0.001594183831336582,-0.032213684966792895,55.63,54.5,4,497.0,962.0,488.0,435.0,888.0,421.0,1,2,1,-0.04742206412356546,0.018060351231967864,0.013196449977455303,-0.06460982464222748,0.057902699706559396,0.04048983490319055,-0.060298900177243736,0.061486123318935326,0.03469391946164871,43.5,65.33,5,1361.0,814.0,0.0,1176.0,784.0,0.0,3,2,0,0.05172182387795446,0.008217789941062648,-0.018718039099014698,0.1297419174694737,-0.0004777889206252217,-0.03555536020790863,0.1777034778942209,0.016409235210043616,-0.05679397496596736
64,least_load,1865,measured,156,110,7,light,1,69.8,44.4,3,1047.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.07294649795957713,-0.03951199586153147,-0.006658767137210968,0.36629876105761666,-0.24451562338827768,-0.04309411616352661,0.22898761960999583,-0.1593233091807331,-0.029145714969955477,60.09,57.94,5,653.0,1450.0,0.0,545.0,1309.0,0.0,2,3,0,0.0001782231625790942,0.05942421800806162,-0.03114425500905971,-0.018129977397389474,0.17853781674130886,-0.08951599971343985,-0.023454957303220503,0.17466304014570339,-0.08764300143946069,43.5,65.33,5,1361.0,814.0,0.0,1176.0,784.0,0.0,3,2,0,0.04679593588957784,0.007435143280009049,-0.016935368708632347,0.11738554437714288,-0.0004322852138990141,-0.03216913542620305,0.16077933714239034,0.014846450904325181,-0.05138502496920856
64,least_load,1866,measured,359,335,12,medium,1,69.8,44.4,3,1047.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.0659992124396174,-0.035748948636623715,-0.006024598838428971,0.3314131647664151,-0.22122842116082267,-0.03898991462414313,0.20717927488523433,-0.14414966068732993,-0.02636993259186448,70.34,68.41,6,653.0,1809.0,0.0,545.0,1644.0,0.0,2,4,0,0.00016124952804774662,0.09684866890071789,-0.028178135484387357,-0.016403312883352367,0.2543369362353339,-0.08099066640739795,-0.02122115184577092,0.2527457267984936,-0.07929604892141681,43.5,65.33,5,1361.0,814.0,0.0,1176.0,784.0,0.0,3,2,0,0.042339180090570416,0.00672703439619865,-0.015322476450667361,0.10620596872217689,-0.0003911151935276913,-0.029105408242755138,0.14546701931930556,0.013432503199151374,-0.046491213067379175
