trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,least_load,2480,measured,181,103,1,light,1,51.2,32.9,2,768.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.03782314000903161,-0.038742857335828926,-0.0025010376387594423,0.22473373722696804,-0.21570488171699273,-0.015398796763759184,0.14056475878887878,-0.14382648773311002,-0.01073266234068261,48.77,46.44,5,1300.0,407.0,0.0,1047.0,439.0,0.0,4,1,0,0.08892852312786373,-0.023973987970295207,-0.027602025343234093,0.14486283117525414,-0.07456142181072824,-0.07306087450310526,0.11577031749590938,-0.05333721271086986,-0.07768786099431486,34.24,53.73,4,396.0,1316.0,0.0,328.0,1284.0,0.0,1,3,0,-0.07483593724511586,0.06271014625944057,-0.007246998001017036,-0.08564604660717899,0.12158592776645691,-0.013012877951291293,-0.12884497605333725,0.20013631878289204,-0.02075652319326756
50,least_load,2481,measured,364,344,13,medium,1,51.2,32.9,2,768.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.03422093619864765,-0.03505306139908331,-0.0022628435779252095,0.20333052415773295,-0.1951615596487077,-0.013932244691020213,0.12717763890422368,-0.13012872699662334,-0.00971050402252236,54.0,53.97,5,1119.0,771.0,0.0,944.0,783.0,0.0,3,2,0,0.03737523974607172,0.021393149206014095,-0.024973261024830846,0.08427725541706668,0.02663490407600777,-0.066102695979,0.0756225491629656,0.04900442659492729,-0.0702890170900944,34.24,53.73,4,830.0,882.0,0.0,769.0,843.0,0.0,2,2,0,-0.02462480489977603,0.01365385115083173,-0.00655680771520589,0.001044053069695211,0.03147298226488959,-0.011773556241644504,0.016425974046980596,0.0480757169940452,-0.018779711460575412
50,least_load,2482,measured,155,110,8,light,0,61.53,38.4,3,768.0,155.0,0.0,658.0,110.0,0.0,2,1,0,0.030961799417824065,0.011369225627586757,-0.0020473346657418562,0.18396571233318693,-0.08308268095200538,-0.012605364244256383,0.11506548281810713,-0.06797361013980208,-0.008785694115615469,49.2,50.62,4,951.0,771.0,0.0,837.0,783.0,0.0,2,2,0,-0.00926820712316867,0.019355706424488944,-0.022594855212942196,0.03282227871067939,0.0240982465449594,-0.05980720112385714,0.03816742543315935,0.044337338347791355,-0.06359482498627589,26.32,42.8,3,434.0,882.0,0.0,441.0,843.0,0.0,1,2,0,-0.06536348561226901,0.012353484374562046,-0.005932349837567233,-0.07071252341313293,0.02847555538251914,-0.010652265171011694,-0.08405903935431916,0.04349707728032662,-0.016991167511949182
50,least_load,2483,measured,365,303,11,medium,2,61.53,38.4,3,923.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.0710969568428839,-0.03279745799227411,-0.0018523504118616795,0.2599372317935183,-0.1686621081629255,-0.011404853363851013,0.1538687701687636,-0.1112618377455352,-0.00794896134269971,49.2,50.62,4,951.0,771.0,0.0,837.0,783.0,0.0,2,2,0,-0.00838552073048593,0.017512305812632856,-0.020442964240281036,0.029696347404900375,0.021803175445439443,-0.054111277207299316,0.03453243253476321,0.04011473469562074,-0.05753817498758295,33.62,52.9,4,434.0,1247.0,0.0,441.0,1146.0,0.0,1,3,0,-0.05913839174443386,0.05426086227993254,-0.005367364138751307,-0.06397799737378694,0.0918112167746602,-0.009637763726153437,-0.07605341655866973,0.13073545087267646,-0.015372961082239737
50,least_load,2484,measured,154,109,6,light,1,35.8,22.1,2,537.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.021241917869185223,-0.029673890564438483,-0.0016759360869224719,0.002355908130643569,-0.1525990502426469,-0.010318676853008059,-0.008261588894928173,-0.10066547224596042,-0.007191917405299737,39.66,41.41,4,617.0,771.0,0.0,542.0,783.0,0.0,2,2,0,-0.007586899708534878,0.015844467163810688,-0.018496015265016177,-0.05947201221189288,0.019726682545873786,-0.04895782223517557,-0.05216410865902374,0.03629428377222829,-0.052058348798289335,33.62,52.9,4,878.0,803.0,0.0,876.0,711.0,0.0,2,2,0,-0.010422263732492304,0.006009260883657802,-0.004856186601727373,0.02245800237609752,0.00272443422469254,-0.008719881466519776,0.06238024216120355,-0.012906020639007032,-0.013908869550597858
50,least_load,2485,measured,437,434,16,heavy,0,64.93,43.8,3,537.0,0.0,437.0,442.0,0.0,434.0,2,0,1,0.01921887807211997,-0.026847805748777674,0.04156757710049418,0.002131535927725081,-0.1380658073623948,0.25425135586315145,-0.0074747709049350075,-0.09107828441301181,0.18982636044282405,39.66,41.41,4,617.0,771.0,0.0,542.0,783.0,0.0,2,2,0,-0.006864337831531564,0.014335470291066826,-0.016734490001681302,-0.053808011048855464,0.017847950874838175,-0.044295172498492186,-0.047196098310545304,0.032837685317730375,-0.047100410817499876,33.62,52.9,4,878.0,803.0,0.0,876.0,711.0,0.0,2,2,0,-0.009429667186540647,0.005436950323309431,-0.004393692639658099,0.02031914500694537,0.0024649642985313525,-0.007889416564946464,0.05643926671727939,-0.011676875816244464,-0.012584215307683777
50,least_load,2486,measured,175,125,3,light,1,64.93,43.8,3,537.0,0.0,437.0,442.0,0.0,434.0,2,0,1,0.01738850873191808,-0.024290871867941707,0.037608760233780444,0.001928532506036973,-0.12491668285169052,0.23003694101904176,-0.006762887961607844,-0.08240416208796307,0.17174765944826936,44.66,45.31,5,1199.0,364.0,0.0,1106.0,344.0,0.0,4,1,0,0.07995720908212904,-0.030113712820554042,-0.015140729049140225,0.10176554102382462,-0.08906273832412602,-0.040076584641492934,0.11676305390950664,-0.09441173709348204,-0.04261465740630941,33.62,52.9,4,878.0,803.0,0.0,876.0,711.0,0.0,2,2,0,-0.008531603644965358,0.004919145530613289,-0.003975245721595423,0.01838398833961724,0.00223020579390934,-0.007138043558761087,0.05106409845849086,-0.010564792405173579,-0.011385718611713894
50,least_load,2487,measured,377,340,5,medium,1,39.47,27.2,2,155.0,437.0,0.0,110.0,434.0,0.0,1,1,0,-0.027351439945498143,0.021106444727191063,-0.00905692668190839,-0.22866783566914112,0.1505674456738673,-0.05545864066531141,-0.15630927958431187,0.12177718668231913,-0.04094259383251818,42.2,42.41,5,1477.0,0.0,0.0,1357.0,0.0,0.0,5,0,0,0.11542613701535032,-0.07032964039773483,-0.013698754853984014,0.1639375303140726,-0.17467581086468545,-0.03625976705658884,0.1766100249657441,-0.18268204784648376,-0.03855611860570851,33.62,52.9,4,1681.0,0.0,0.0,1587.0,0.0,0.0,4,0,0,0.07844873048902228,-0.08171714497343605,-0.003596650890967287,0.16193789421203464,-0.14328695666265345,-0.006458229886498126,0.2606294224148251,-0.22398719312849036,-0.010301364458217332
50,least_load,2488,measured,362,318,7,medium,0,63.6,43.1,3,517.0,437.0,0.0,428.0,434.0,0.0,2,1,0,0.01833735932368763,0.01909630713412525,-0.008194362236012354,0.011459259791412046,0.13622768894302278,-0.05017686536385318,0.0024344613284797145,0.11017935937924112,-0.037043299181802165,42.2,42.41,5,1477.0,0.0,0.0,1357.0,0.0,0.0,5,0,0,0.10443317158531695,-0.06363157940747437,-0.012394111534556966,0.14832443218892283,-0.15804001935376302,-0.03280645590834229,0.1597900225880542,-0.16528375757539007,-0.03488410730992675,24.94,38.2,3,1247.0,0.0,0.0,1146.0,0.0,0.0,3,0,0,0.02789352259664374,-0.0739345597378707,-0.0032541127108751647,0.06798190428707898,-0.12964057983763885,-0.005843160373498304,0.10280757266103224,-0.20265507949720557,-0.009320282128863301
50,least_load,2489,measured,498,421,17,heavy,2,63.6,43.1,3,517.0,437.0,0.0,428.0,434.0,0.0,2,1,0,0.01659094415000309,0.017277611216589512,-0.007413946784963558,0.010367901716039463,0.12325362332940157,-0.04539811628158145,0.002202607868624501,0.09968608705740863,-0.03351536592639243,37.2,38.5,4,1302.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.05140325501710083,-0.057571428987714904,-0.011213719959837255,0.08896020055188258,-0.14298858893911892,-0.029682031536119213,0.10922966329395378,-0.14954244733011482,-0.03156181137564801,34.9,52.23,4,1247.0,0.0,498.0,1146.0,0.0,421.0,3,0,1,0.025236996635058614,-0.06689317309616874,0.040139703012156025,0.0615074372121191,-0.11729385794833992,0.0848276168049301,0.09301637526474343,-0.18335459573556695,0.11853561775642527
50,least_load,2490,measured,498,412,16,heavy,1,53.27,37.6,2,362.0,437.0,0.0,318.0,434.0,0.0,1,1,0,-0.02807304599580218,0.015632124434057176,-0.006707856614967029,-0.08411158098707544,0.11151518301231572,-0.04107448615952607,-0.04776906907124451,0.09019217400432208,-0.03032342631435506,47.03,47.97,4,1148.0,0.0,498.0,1123.0,0.0,412.0,3,0,1,0.003423806693476722,-0.052088435750789676,0.03293815359642842,0.040678276689798565,-0.12937062808777428,0.10187952248772889,0.06800838583738678,-0.1353003094891515,0.087932170660128,34.9,52.23,4,1247.0,0.0,498.0,1146.0,0.0,421.0,3,0,1,0.02283347314600541,-0.060522394706057435,0.036316874153855455,0.055649586049060146,-0.10612301433421231,0.07674879615684152,0.08415767285857739,-0.1658922532845606,0.10724651130343239
50,least_load,2491,measured,368,348,13,medium,1,53.27,37.6,2,362.0,437.0,0.0,318.0,434.0,0.0,1,1,0,-0.025399422567630545,0.014143350678432684,-0.006069013127827312,-0.07610095422640162,0.10089468939209517,-0.03716263033480931,-0.04321963392160219,0.0816024431467676,-0.027435480951083148,57.54,58.84,5,1148.0,368.0,498.0,1123.0,348.0,412.0,3,1,1,0.0030977298655265606,-0.00404373211919519,0.029801186587244764,0.036804155100293945,-0.02192036418825835,0.09217671082223089,0.06153139671001662,-0.02402170858542281,0.07955767821630629,26.02,37.73,3,803.0,0.0,498.0,711.0,0.0,421.0,2,0,1,-0.022425043570847708,-0.05475835711500435,0.03285812423444065,-0.02999323166989798,-0.09601606058809685,0.06943938699904709,-0.05504781979462048,-0.1500929910669834,0.09703255784596264
50,least_load,2492,measured,198,118,7,light,2,53.27,37.6,2,362.0,437.0,0.0,318.0,434.0,0.0,1,1,0,-0.022980429942141917,0.012796364899534333,-0.005491011877558044,-0.06885324430007767,0.09128567135475277,-0.03362333220768461,-0.039103478310021034,0.07383078189469447,-0.024822578003360945,46.77,48.22,4,771.0,866.0,0.0,783.0,760.0,0.0,2,2,0,-0.040281192253185716,0.03942528545224743,-0.016120921885916868,-0.06415678484123069,0.10890198342150775,-0.04533671741934212,-0.04045968869093736,0.0947541684227127,-0.04450733875667527,29.98,41.67,4,1001.0,498.0,0.0,829.0,421.0,0.0,3,1,0,0.02279457509122848,-0.006459375258246566,-0.01335512115750154,0.008691838012949427,0.0032426118488647626,-0.02728817366752882,-0.014217868703069292,-0.008830166520921473,-0.03917689210762111
50,least_load,2493,measured,432,415,16,heavy,2,53.27,37.6,2,362.0,437.0,0.0,318.0,434.0,0.0,1,1,0,-0.02079181756669983,0.011577663480531061,-0.004968058365409659,-0.06229579246197503,0.08259179789239537,-0.030421110092667028,-0.03537933751859046,0.06679927885710452,-0.022458522955421806,35.14,34.5,3,364.0,866.0,0.0,344.0,760.0,0.0,1,2,0,-0.07952878845583017,0.035670496361557204,-0.014585595992020023,-0.16325749921009308,0.09853036595279271,-0.04101893480797621,-0.16072840881560996,0.08572996190626386,-0.040268544589372866,38.62,55.5,5,1001.0,498.0,432.0,829.0,421.0,415.0,3,1,1,0.02062366317777814,-0.005844196662223078,0.031000695369970258,0.007864043916478047,0.0029337916727824043,0.05348212858652154,-0.012863785969443653,-0.00798919828083372,0.08971297063278726
50,least_load,2494,measured,159,118,5,light,1,53.27,37.6,2,799.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.024272255761648,-0.03260887136341974,-0.004494909949656358,0.20722444174075266,-0.18886138920846768,-0.027523861512413025,0.1643234565307991,-0.1358958905578578,-0.020319616007286396,29.29,27.44,3,159.0,866.0,0.0,118.0,760.0,0.0,1,2,0,-0.07195461812670348,0.032273306231885096,-0.01319649161182764,-0.20070236323090052,0.08914652157633626,-0.03711236958816895,-0.20931975083317092,0.07756520362947683,-0.03643344510467069,22.56,31.8,3,198.0,498.0,432.0,118.0,421.0,415.0,1,1,1,-0.06750829567362022,-0.005287606503916117,0.02804824819187785,-0.13818967455175796,0.0026543829420412335,0.04838859253066235,-0.22606723492473468,-0.007228322254087649,0.08116887819156943
50,least_load,2495,measured,197,119,5,light,1,29.13,21.7,1,437.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.021123287870980598,-0.029503264566903577,-0.004066823287784324,-0.030860425726620566,-0.17087459023623267,-0.02490254136837369,0.0048164606707229995,-0.12295342479044277,-0.01838441448278293,34.91,31.16,4,356.0,866.0,0.0,237.0,760.0,0.0,2,2,0,-0.02201789712597435,0.029199658019324615,-0.011939682886891675,-0.13066268237897805,0.08065637666430422,-0.033577858198819525,-0.1557387031347737,0.07017804137905045,-0.032963593189940146,22.56,31.8,3,198.0,930.0,0.0,118.0,836.0,0.0,1,2,0,-0.06107893418089448,0.038299875294642786,-0.01770691376743931,-0.12502875316587625,0.08057301313803732,-0.03439127342463883,-0.20453702207475996,0.11861881954788897,-0.051720221318738775
50,least_load,2496,measured,200,109,3,light,0,42.47,27.15,2,637.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.023972354057774925,-0.026693429846246095,-0.003679506784185817,0.09271358307274014,-0.15460081973754383,-0.02253087076186191,0.05366727394017798,-0.1112435748104006,-0.016633517865375032,34.91,31.16,4,356.0,866.0,0.0,237.0,760.0,0.0,2,2,0,-0.01992095454254822,0.02641873820796037,-0.01080257023099723,-0.11821861739050395,0.07297481698198954,-0.030379966941789096,-0.1409064456933667,0.06349441839056946,-0.029824203362326798,22.56,31.8,3,198.0,930.0,0.0,118.0,836.0,0.0,1,2,0,-0.0552618928303331,0.034652268123724426,-0.016020541027683185,-0.11312125286436422,0.07289939283917662,-0.031115914050863704,-0.18505730568668757,0.1073217891147567,-0.04679448595504937
50,least_load,2497,measured,413,444,12,heavy,2,42.47,27.15,2,637.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.021689272718939223,-0.024151198432317895,-0.0033290775666443106,0.08388371801819344,-0.13987693214349203,-0.02038507354644649,0.04855610499349436,-0.1006489486379815,-0.015049373306767887,34.91,31.16,4,724.0,498.0,0.0,585.0,412.0,0.0,3,1,0,0.025060179450166115,-0.019181232324317038,-0.009773754018521303,-0.011830449747870925,-0.029104417288404044,-0.0274866367568568,-0.02909392705590319,-0.040945526218056166,-0.0269838030421052,30.82,46.6,4,198.0,1343.0,0.0,118.0,1280.0,0.0,1,3,0,-0.049998855417920415,0.07443595233869851,-0.014494775215522882,-0.10234780021061524,0.14068992685449314,-0.02815249366506716,-0.16743280038319353,0.23100542824668466,-0.042337868245044666
50,least_load,2498,measured,468,440,15,heavy,1,42.47,27.15,2,637.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.01962362769808787,-0.021851084295906667,-0.0030120225602972336,0.07589479249265119,-0.12655531955839755,-0.018443637970594444,0.04393171404173299,-0.09106333448198327,-0.013616099658504278,48.29,44.91,5,724.0,498.0,468.0,585.0,412.0,440.0,3,1,1,0.02267349569300743,-0.017354448293429706,0.03424097992428571,-0.01070374024807369,-0.026332568022841757,0.09611073000910234,-0.02632307686010288,-0.037045952292526996,0.09999084486666673,30.82,46.6,4,198.0,1343.0,0.0,118.0,1280.0,0.0,1,3,0,-0.04523705966383275,0.06734681402072723,-0.013114320433092132,-0.0926003906667471,0.12729088620168427,-0.025471303792203623,-0.15148681939431796,0.20900491127080992,-0.038305690316945175
50,least_load,2499,measured,412,445,19,heavy,0,56.6,43.95,2,437.0,0.0,412.0,434.0,0.0,445.0,1,0,1,-0.02532918945229691,-0.01977002864867746,0.040358736957917016,-0.051968203617760056,-0.1145024319814073,0.2318208354869225,-0.009561782533670182,-0.08239063595988963,0.18899019554706756,43.74,41.22,4,1063.0,468.0,0.0,879.0,440.0,0.0,3,1,0,0.020514115150816248,-0.015701643694055453,-0.012103966009546486,0.0779483166463007,-0.03157980644243508,-0.03402226468564209,0.05930888284085928,-0.025601099693238705,-0.033936854644444396,26.86,42.67,3,498.0,845.0,0.0,421.0,859.0,0.0,1,2,0,-0.040928768267277246,0.017848931506281557,-0.011865337534702406,-0.029495591555628337,0.025053658944380996,-0.02304546533580328,-0.045678550880573376,0.06213142765771687,-0.03465752933437897
50,least_load,2500,measured,453,425,15,heavy,2,56.6,43.95,2,437.0,0.0,412.0,434.0,0.0,445.0,1,0,1,-0.0229168856949353,-0.017887168777374847,0.03651504772382968,-0.0470188508922591,-0.10359743845936852,0.20974266067864417,-0.008651136578082558,-0.07454390872561442,0.1709911293044897,38.11,37.5,3,866.0,468.0,0.0,760.0,440.0,0.0,2,1,0,-0.024523510328399806,-0.014206249056526357,-0.01095120734197063,0.019599497373863906,-0.028572205828869823,-0.030782049001295223,0.020014584475063157,-0.023162899722454083,-0.030704773249735407,35.92,56.83,4,498.0,845.0,453.0,421.0,859.0,425.0,1,2,1,-0.03703079033706036,0.01614903326758807,0.032348594838217094,-0.02668648759794945,0.02266759618777328,0.06112076945808275,-0.041328212701471134,0.056214148833172384,0.09681779091968887
50,least_load,2501,measured,369,341,8,medium,1,27.47,22.25,1,0.0,0.0,412.0,0.0,0.0,445.0,0,0,1,-0.06381822537931787,-0.016183628893815336,0.033037424131083994,-0.3061281666802979,-0.09373101574895247,0.18976716918543995,-0.2041605521420747,-0.06744448884698448,0.15470625984691924,48.66,48.16,4,866.0,837.0,0.0,760.0,781.0,0.0,2,2,0,-0.02218793791617124,0.030230627270852573,-0.009908235214163903,0.017732878576353056,0.06953671173306333,-0.027850425286886155,0.01810843357267619,0.07545678120349392,-0.027780509130712987,35.92,56.83,4,498.0,1298.0,0.0,421.0,1284.0,0.0,1,3,0,-0.03350404840019747,0.057694930326003716,-0.013816123944560946,-0.02414491735052568,0.10248020607465202,-0.026671684776020367,-0.03739219244418815,0.17903502354747344,-0.040577554247265626
50,least_load,2502,measured,190,110,4,light,0,40.13,27.75,2,190.0,0.0,412.0,110.0,0.0,445.0,1,0,1,-0.01465639892595881,-0.014642330903928162,0.029891002785266473,-0.16236992858376156,-0.08480425234429033,0.17169410545349328,-0.13495478527140092,-0.06102120419489072,0.13997233033768886,48.66,48.16,4,1235.0,468.0,0.0,1101.0,440.0,0.0,3,1,0,0.023009099254983387,-0.015732380315033614,-0.008964593765195912,0.11143178809969356,-0.03247358734355496,-0.025198003830992237,0.11279751132765942,-0.028143269387315012,-0.02513474635635937,35.92,56.83,4,1343.0,453.0,0.0,1280.0,425.0,0.0,3,1,0,0.05585461380571702,-0.033967625396654225,-0.012500302616507523,0.13105936049238154,-0.06018457545626722,-0.024131524321161283,0.2252324608044647,-0.09707942313958753,-0.03671302527133557
50,least_load,2503,measured,368,312,9,medium,0,64.67,43.35,3,190.0,368.0,412.0,110.0,312.0,445.0,1,1,1,-0.013260551409200835,0.029836077027965223,0.027044240615241095,-0.14690612586149857,0.1452405970853246,0.15534228588649393,-0.12210194857888654,0.08593319620462268,0.1266416322102899,48.66,48.16,4,1235.0,468.0,0.0,1101.0,440.0,0.0,3,1,0,0.020817756468794496,-0.014234058380268505,-0.008110822930415349,0.1008192368521037,-0.029380864739406876,-0.02279819394232631,0.10205489120121564,-0.025462958017094556,-0.02274096098908705,35.92,56.83,4,1343.0,453.0,0.0,1280.0,425.0,0.0,3,1,0,0.0505351267766011,-0.030732613454115723,-0.01130979760541157,0.11857751663596425,-0.054452711127098916,-0.021833283909622112,0.20378175025165854,-0.08783376379296015,-0.03321654667406551
50,least_load,2504,measured,485,419,18,heavy,1,64.67,43.35,3,190.0,780.0,0.0,110.0,757.0,0.0,1,2,0,-0.011997641751181704,0.0700784461092021,-0.018615301574872567,-0.13291506625564156,0.3799160957756112,-0.1079601540392039,-0.11047319157137353,0.27905860608989674,-0.08672899942878533,52.0,50.38,4,867.0,468.0,485.0,753.0,440.0,419.0,2,1,1,-0.0242487872311814,-0.01287843377262389,0.035745536623048246,-0.00391184692972929,-0.02658268714517764,0.10474721228347347,-0.0060574793893763135,-0.02303791439641889,0.09789210672415935,35.92,56.83,4,1343.0,453.0,0.0,1280.0,425.0,0.0,3,1,0,0.045722257559781945,-0.027805697887057085,-0.0102326740239438,0.10728441981349146,-0.04926673863880378,-0.01975392353727715,0.18437396451340535,-0.07946864343172585,-0.030053066038440223
50,least_load,2505,measured,192,103,6,light,1,64.67,43.35,3,558.0,412.0,0.0,422.0,445.0,0.0,2,1,0,0.032228891023307255,0.020320408157758815,-0.01684241571059899,0.10171176545124494,0.12176535649539424,-0.09767823460689877,0.04119092191161444,0.11133873884323989,-0.07846909472128197,57.49,53.59,5,1059.0,468.0,485.0,856.0,440.0,419.0,3,1,1,0.02114452130330753,-0.011651916270469229,0.032341199801805554,0.04609336298194561,-0.02405100265516072,0.09477128730409505,0.02364144721913572,-0.02084382731104567,0.08856904894090609,35.92,56.83,4,1343.0,453.0,0.0,1280.0,425.0,0.0,3,1,0,0.041367756839802705,-0.02515753618352784,-0.009258133640711057,0.09706685602173037,-0.04457466829225103,-0.017872597486107897,0.16681453932165247,-0.07190020120013293,-0.027190869272874486
50,least_load,2506,measured,372,326,12,medium,2,52.0,37.85,2,368.0,412.0,0.0,312.0,445.0,0.0,1,1,0,-0.013924427396146036,0.018385131190353215,-0.015238376119113372,-0.022578243956810157,0.11016865587678526,-0.08837554559671794,-0.012493927794253595,0.10073504942959799,-0.0709958476049694,43.26,40.72,4,1029.0,0.0,485.0,884.0,0.0,419.0,3,0,1,0.01913075736965919,-0.053626110185753334,0.02926108553496693,0.033948416847610685,-0.14274002281045153,0.08574545041799075,0.029306547483979928,-0.1432634628052318,0.08013390142272456,33.4,53.67,4,845.0,825.0,0.0,859.0,751.0,0.0,2,2,0,-0.005655929752650168,0.02032231987023217,-0.008376406627310004,-0.0022918921708153794,0.02698482392605861,-0.016170445344573812,0.023959186370383967,0.033264897326863885,-0.02460126267545787
