trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,least_load,2797,measured,481,427,16,heavy,1,60.07,42.85,2,0.0,901.0,0.0,0.0,857.0,0.0,0,2,0,-0.03505769459776668,0.06404094268114373,-0.024465982906338318,-0.19614897326228542,0.405426167869285,-0.15314106466522834,-0.13709203602488748,0.2867379367304831,-0.11169796472555467,40.83,41.72,4,548.0,400.0,481.0,462.0,446.0,427.0,2,1,1,-0.015230092300430875,0.0013737265273813665,0.034137797315570484,-0.06523857625410143,0.002498669055748415,0.10244580567126324,-0.08349346011808742,0.009097051014260976,0.09481494897970119,20.3,29.3,3,186.0,829.0,0.0,113.0,766.0,0.0,1,2,0,-0.09125722932970182,0.042153778602069494,-0.005293330250318291,-0.12229690770538772,0.07282334281218227,-0.010298809214435975,-0.18034543059225466,0.11142896594273152,-0.016294650717070706
100,least_load,2798,measured,478,409,15,heavy,2,60.07,42.85,2,0.0,901.0,0.0,0.0,857.0,0.0,0,2,0,-0.03171886654083652,0.05794180528293956,-0.02213588929621086,-0.17746811866587728,0.36681415188173405,-0.13855620136377803,-0.12403565164156487,0.2594295618037704,-0.1010600633231209,40.83,41.72,4,548.0,400.0,481.0,462.0,446.0,427.0,2,1,1,-0.013779607319437448,0.001242895429535526,0.030886578523611388,-0.05902537851561557,0.0022607005742485697,0.09268906227400006,-0.07554170201160293,0.008230665203378978,0.08578495383877727,26.14,39.17,3,474.0,355.0,478.0,443.0,323.0,409.0,1,1,1,-0.08256606463163496,-0.00494476720583735,0.038294696666945585,-0.05853529744773173,-0.019883642217549388,0.07717726785360554,-0.06364586577394471,-0.03278649113117946,0.10860642712899952
100,least_load,2799,measured,357,321,8,medium,2,60.07,42.85,2,0.0,901.0,0.0,0.0,857.0,0.0,0,2,0,-0.0286980221083759,0.05242353811313579,-0.0200277093632384,-0.16056639307865087,0.33187947075014035,-0.12536037266246583,-0.1122227324376063,0.23472198448912562,-0.09143529538758557,40.83,41.72,4,548.0,881.0,0.0,462.0,873.0,0.0,2,2,0,-0.012467263765205322,0.044208424663003794,-0.015138900610156587,-0.05340391389508076,0.12638553181207524,-0.04047860352080266,-0.0683472542009741,0.12817595899353337,-0.04311420843158246,33.28,49.87,4,829.0,835.0,0.0,766.0,730.0,0.0,2,2,0,-0.03161872967805521,0.03861006323099977,-0.008436317528092317,0.011277588023480833,0.06886718085078866,-0.016668186227690222,0.039828343664843696,0.09308206357972654,-0.025086248470587734
100,least_load,2800,measured,380,323,10,medium,1,60.07,42.85,2,0.0,901.0,0.0,0.0,857.0,0.0,0,2,0,-0.025964877145673432,0.04743082019759905,-0.01812030847150141,-0.1452743556425889,0.30027190210726984,-0.1134212895517548,-0.10153485315783428,0.21236750977587554,-0.08272717201733933,36.03,37.38,3,400.0,861.0,0.0,446.0,750.0,0.0,1,2,0,-0.05436380553813361,0.03999809850462248,-0.013697100552046437,-0.08657633025881457,0.1091787464694286,-0.03662349842358336,-0.06636180141992895,0.08119193908938732,-0.03900809334286032,33.28,49.87,4,1186.0,478.0,0.0,1087.0,409.0,0.0,3,1,0,0.014476478137088383,-0.00815098587490043,-0.007632858715893049,0.07480353202124457,-0.0022915982778578814,-0.015080739920291153,0.13284469188723952,-0.012592418665961724,-0.022697081949579378
100,least_load,2801,measured,177,114,5,light,1,60.07,42.85,2,0.0,901.0,0.0,0.0,857.0,0.0,0,2,0,-0.023492031703228344,0.04291359922639914,-0.016394564807548893,-0.1314387027242471,0.27167457809705364,-0.1026192619753972,-0.09186486714280244,0.19214203265436358,-0.07484839372997368,41.09,40.94,4,577.0,861.0,0.0,560.0,750.0,0.0,2,2,0,-0.006102400022030191,0.036188755789896526,-0.012392614785184872,-0.032575863431444474,0.0987807706151973,-0.033135546192765895,-0.027809486998983335,0.07345937346182663,-0.03529303683401648,33.28,49.87,4,1186.0,478.0,0.0,1087.0,409.0,0.0,3,1,0,0.01309776593355616,-0.007374701505862294,-0.006905919790569901,0.06767938611445937,-0.002073350822823797,-0.01364447897550152,0.12019281646940719,-0.01139314069777489,-0.020535455097238486
100,least_load,2802,measured,412,433,17,heavy,1,60.07,42.85,2,447.0,454.0,0.0,450.0,407.0,0.0,1,1,0,0.021829204876217437,-0.004257310450491478,-0.014833177683020426,0.15069831658282404,-0.023818238864570518,-0.09284599893012127,0.12045559639460732,-0.029728637122242496,-0.0677199752795,52.86,54.47,5,577.0,861.0,412.0,560.0,750.0,433.0,2,2,1,-0.005521219067551125,0.03274220761943019,0.03187153446873296,-0.029473400247497394,0.08937307817565468,0.07652362147185127,-0.02516096442765159,0.06646324265593836,0.09049380000731844,33.28,49.87,4,1186.0,478.0,0.0,1087.0,409.0,0.0,3,1,0,0.011850359654169862,-0.00667234898149445,-0.006248213143848959,0.06123373029403467,-0.0018758888396977202,-0.012345004787358518,0.10874588156755888,-0.01030807967893918,-0.018579697468930057
100,least_load,2803,measured,162,117,1,light,2,60.07,42.85,2,447.0,454.0,0.0,450.0,407.0,0.0,1,1,0,0.019750232983244347,-0.003851852312349427,-0.013420494094161338,0.13634609595588842,-0.021549835163182818,-0.0840035228415383,0.10898363483321613,-0.026897338348695593,-0.06127045382430952,52.86,54.47,5,957.0,481.0,412.0,883.0,427.0,433.0,3,1,1,0.038088511546592055,-0.013459998094891956,0.028836150233615538,0.07156488276927103,-0.017369936072366865,0.06923565752215115,0.06855972266069621,-0.03119099473986528,0.0818753428637643,36.52,53.77,5,1348.0,478.0,0.0,1204.0,409.0,0.0,4,1,0,0.053805654199577724,-0.006036887173733074,-0.005653145225387153,0.0847162321707933,-0.0016972327597265108,-0.011169290045705327,0.13367484522779133,-0.009326357804754493,-0.0168102024718891
100,least_load,2804,measured,432,407,17,heavy,2,60.07,42.85,2,901.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.06095315864016892,-0.04656890946174018,-0.012142351799479307,0.3972020233251689,-0.2933387397508162,-0.07600318733282037,0.2827232886586241,-0.20845473469643885,-0.055435172507708616,52.86,54.47,5,957.0,481.0,412.0,883.0,427.0,433.0,3,1,1,0.034461034256440426,-0.012178093514426058,0.02608985021136644,0.06474917964838808,-0.015715656446427168,0.06264178537718437,0.06203022526443941,-0.02822042381225906,0.07407769116245341,41.92,63.43,5,1186.0,478.0,432.0,1087.0,409.0,407.0,3,1,1,0.005597405953812945,-0.0054619455381394455,0.03796914978474042,0.04733373386881298,-0.0015355915445144641,0.06806588043483805,0.08565819330133506,-0.008438133251920749,0.10753680093813207
100,least_load,2805,measured,380,337,13,medium,1,60.07,42.85,2,901.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.05514809591253378,-0.042133775227288735,-0.010985937342386039,0.35937325919896235,-0.26540171691740516,-0.06876478853921843,0.2557972611673266,-0.18860190282058753,-0.05015563226887922,63.71,65.0,6,957.0,1273.0,0.0,883.0,1197.0,0.0,3,3,0,0.031179030993922288,0.07514952536903402,-0.019478797654568683,0.058582591110446364,0.19051576661649786,-0.049827500304996455,0.056122584763064254,0.19217556893176566,-0.05540292228158977,32.44,48.67,4,712.0,478.0,432.0,644.0,409.0,407.0,2,1,1,-0.03801958055425994,-0.004941760248792837,0.03435304028143181,-0.04294566935678826,-0.0013893447307511825,0.06158341563152013,-0.056102904473395276,-0.007634501513642589,0.09729520084878616
100,least_load,2806,measured,416,403,18,heavy,2,60.07,42.85,2,901.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.049895896301816275,-0.03812103472945171,-0.00993965759549213,0.3251472345133469,-0.24012536292527134,-0.062215761059292864,0.2314356172466288,-0.17063981683767443,-0.04537890538612882,58.66,61.44,5,1261.0,792.0,0.0,1196.0,770.0,0.0,3,2,0,0.028209599470691585,0.024908527488082935,-0.017623674068419286,0.13158833073258075,0.04803127183669534,-0.04508202408547298,0.1392746004999153,0.05314396712874034,-0.050126453492866936,33.66,51.33,4,835.0,0.0,848.0,730.0,0.0,810.0,2,0,2,-0.03439866812052089,-0.04755501664233184,0.07416522238614806,-0.016598462751379828,-0.08775226428020345,0.1309945189047087,-0.02482326277751634,-0.13025661248059728,0.20956867378382243
100,least_load,2807,measured,178,123,4,light,2,60.07,42.85,2,901.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.04514390617783377,-0.03449045999331345,-0.008993023538778594,0.2941808312263615,-0.21725628074191217,-0.056290450482217355,0.209394129889807,-0.15438840571027687,-0.04105710487316417,47.23,47.5,4,861.0,792.0,0.0,750.0,770.0,0.0,2,2,0,-0.017560929277084025,0.02253628677493219,-0.015945228919046022,0.01565474821383156,0.043456864995105315,-0.0407884979820946,-9.083764293379981e-05,0.04808263692600315,-0.04535250554116532,30.08,44.73,4,656.0,432.0,416.0,532.0,407.0,403.0,2,1,1,-0.031122604489995098,5.793278845712957e-05,0.024017967646424207,-0.04740813296553412,-0.0012234772058983684,0.040347421866165,-0.08217342822727669,0.004894810930253235,0.06686372072504568
100,least_load,2808,measured,385,348,13,medium,2,60.07,42.85,2,901.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.040844486541849606,-0.031205654279664555,-0.008136545106513966,0.26616360920480325,-0.1965652063855396,-0.05092945519819665,0.18945183180506348,-0.13968474802358383,-0.0371469044090533,47.23,47.5,4,861.0,792.0,0.0,750.0,770.0,0.0,2,2,0,-0.01588845982212364,0.02038997374874818,-0.014426635688660686,0.014163819812514244,0.039318115947952426,-0.03690387912665702,-8.218643884486121e-05,0.04350333817114571,-0.041033219299149576,37.78,56.33,5,656.0,817.0,416.0,532.0,755.0,403.0,2,2,1,-0.028158546919519384,0.04313631560679001,0.021730542156288567,-0.0428930726831023,0.06855971109942527,0.036504810259863574,-0.07434738744372654,0.10938101941308626,0.06049574732266037
100,least_load,2809,measured,356,328,12,medium,1,30.27,20.35,1,454.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.006129364784131536,-0.02823368720541079,-0.007361636048750731,-0.0288043535766066,-0.17784471053929773,-0.046079030893606494,-0.03216262836684736,-0.12638143868800442,-0.03360910398914346,57.4,57.75,5,861.0,1148.0,0.0,750.0,1098.0,0.0,2,3,0,-0.01437527317239759,0.061531971713720005,-0.013052670384978716,0.012814884592274783,0.12760074436107263,-0.033389223971737304,-7.43591589548731e-05,0.13209825834532232,-0.03712529365161152,37.78,56.33,5,656.0,817.0,416.0,532.0,755.0,403.0,2,2,1,-0.025476780546231814,0.03902809507281001,0.019660966712832514,-0.038808018141854445,0.06203021480424191,0.03302816166368609,-0.06726668387765736,0.0989637794689828,0.0547342475776451
100,least_load,2810,measured,160,104,5,light,0,40.93,25.55,2,614.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.037538284469685976,-0.025544764614419287,-0.0066605278536316145,0.07044685470053058,-0.1609071190593646,-0.041690551760882065,0.017948098144281,-0.11434511119390876,-0.03040823694255837,46.54,47.66,4,481.0,1148.0,0.0,427.0,1098.0,0.0,1,3,0,-0.05609009976368852,0.05567178393146095,-0.011809558919742648,-0.08663687312399629,0.11544829251716096,-0.030209297879190893,-0.09139168209619727,0.119517471836244,-0.033589551399077086,37.78,56.33,5,656.0,1233.0,0.0,532.0,1158.0,0.0,2,3,0,-0.023050420494209745,0.07839503386406166,-0.02529540653419462,-0.03511201641405878,0.1313987657752665,-0.045393568018569724,-0.0608603330321662,0.21107834015447652,-0.07201822044562269
100,least_load,2811,measured,464,442,20,heavy,0,41.6,27.3,2,160.0,0.0,464.0,104.0,0.0,442.0,1,0,1,-0.009120690468470055,-0.023111929889236497,0.037057708359185905,-0.21010363939793258,-0.1455826315299013,0.24215299285126546,-0.16788029215517436,-0.1034551006040127,0.17244016657578054,46.54,47.66,4,861.0,768.0,0.0,764.0,761.0,0.0,2,2,0,-0.007664285273722732,0.00728580904456444,-0.0106848390226243,0.01984555016672443,0.006221924522329281,-0.027332221890696524,0.01259502572248819,0.012852117375649341,-0.030390546503926887,34.22,52.23,4,478.0,1233.0,0.0,409.0,1158.0,0.0,1,3,0,-0.06393904257866141,0.07092884016272245,-0.022886320197604657,-0.06397753866033888,0.11888459760619352,-0.04107037106442023,-0.09215934893386468,0.19097564109214543,-0.06515934230794433
100,least_load,2812,measured,162,107,7,light,0,52.4,32.65,3,322.0,0.0,464.0,211.0,0.0,442.0,2,0,1,0.03483184694576065,-0.020910793709309212,0.0335284028011682,-0.09237948326479617,-0.13171761900324405,0.21909080305590684,-0.10348693099753871,-0.09360223387982101,0.15601729356856334,46.54,47.66,4,1273.0,356.0,0.0,1197.0,328.0,0.0,3,1,0,0.036149546883865374,-0.03649197775786572,-0.00966723530618389,0.12445889913043776,-0.10087404107843677,-0.024729153139201616,0.13382109470129888,-0.11079748904107918,-0.027496208741648136,34.22,52.23,4,478.0,1233.0,0.0,409.0,1158.0,0.0,1,3,0,-0.057849609952122225,0.06417371252817745,-0.020706670654975643,-0.05788443974030659,0.10756225497703223,-0.03715890715352306,-0.08338226808302043,0.17278748479765538,-0.05895369065956868
100,least_load,2813,measured,455,419,18,heavy,1,52.4,32.65,3,322.0,0.0,464.0,211.0,0.0,442.0,2,0,1,0.031514528189021535,-0.018919289546517858,0.030335221582009325,-0.08358143723957745,-0.11917308386007795,0.19822501228867762,-0.09363103280729694,-0.08468773541507615,0.14115850370489064,45.8,47.41,4,792.0,356.0,455.0,770.0,328.0,419.0,2,1,1,-0.010377167331831555,-0.033016551304735645,0.034337353997352896,-0.011734465412597123,-0.09126698954715708,0.09524505192167473,0.0003470618726037211,-0.10024534722764307,0.09358973970993742,24.66,38.6,3,0.0,1233.0,0.0,0.0,1158.0,0.0,0,3,0,-0.09542402351677272,0.05806193038263674,-0.0187346067830732,-0.1388668740507536,0.09731823069350537,-0.03361996361509229,-0.1987903060433677,0.15633153386454535,-0.053339053453895474
100,least_load,2814,measured,418,417,17,heavy,2,52.4,32.65,3,322.0,0.0,464.0,211.0,0.0,442.0,2,0,1,0.028513144551971875,-0.01711745244684949,0.027446152859913198,-0.07562130035961767,-0.10782326634959434,0.17934643968975594,-0.08471379158755439,-0.07662223680411652,0.12771483668537725,45.8,47.41,4,1148.0,0.0,455.0,1098.0,0.0,419.0,3,0,1,0.03369503454557643,-0.07295601807389915,0.03106712980712881,0.0814103136062897,-0.17460210618892444,0.08617409459580094,0.09305210359902244,-0.1834362665392961,0.08467643116613385,33.02,52.5,4,817.0,416.0,418.0,755.0,403.0,417.0,2,1,1,-0.0001682208235653515,-0.0336355777263672,0.02613354170873876,0.022196637763603894,-0.059788267467780876,0.045220032919678396,0.04784051675441334,-0.08625559634477645,0.07750276116076125
100,least_load,2815,measured,367,303,7,medium,1,41.73,27.45,2,162.0,0.0,464.0,107.0,0.0,442.0,1,0,1,-0.017286293251163765,-0.015487218880482871,0.024832233539921464,-0.16492720826187635,-0.09755438384010917,0.16226582638596967,-0.1236934304839778,-0.06932488091801019,0.1155515189058175,56.29,56.88,5,1515.0,0.0,455.0,1401.0,0.0,419.0,4,0,1,0.07356988386323128,-0.06600782587638494,0.02810835553978321,0.1685276987050104,-0.15797333417093162,0.07796703796762944,0.1698596413514965,-0.165966145916506,0.07661200915031158,33.02,52.5,4,817.0,416.0,418.0,755.0,403.0,417.0,2,1,1,-0.0001521997927496077,-0.030432189371475085,0.023644632974573164,0.020082672262308282,-0.054094146756563655,0.04091336311780426,0.04328427706351681,-0.07804077764527395,0.07012154581211733
100,least_load,2816,measured,491,415,19,heavy,0,74.47,48.2,3,162.0,0.0,955.0,107.0,0.0,857.0,1,0,2,-0.015639979608195784,-0.014012245653770216,0.06555115914382917,-0.1492198550940786,-0.08826349014105116,0.4429706683174647,-0.11191310377121802,-0.06272251130677112,0.2922847075814539,56.29,56.88,5,1515.0,0.0,455.0,1401.0,0.0,419.0,4,0,1,0.06656322825720926,-0.059721366269110183,0.025431369297899093,0.1524774416854856,-0.142928254726081,0.07054160578023616,0.153682532651354,-0.15015984630541018,0.06931562732647238,33.02,52.5,4,817.0,416.0,418.0,755.0,403.0,417.0,2,1,1,-0.00013770457439249428,-0.02753388562181079,0.02139276316747096,0.01817003680875512,-0.04894232325593853,0.037016852344680044,0.039161964962229484,-0.07060832263143835,0.06344330335382044
100,least_load,2817,measured,421,406,19,heavy,2,74.47,48.2,3,162.0,464.0,491.0,107.0,442.0,415.0,1,1,1,-0.014150457740748565,0.030406154159060506,0.016224291379564257,-0.13500844032321396,0.20001557241206486,0.12090996974754736,-0.10125471293586394,0.1432034421510166,0.06449568781179163,56.29,56.88,5,1515.0,455.0,0.0,1401.0,419.0,0.0,4,1,0,0.06022387318509409,-0.01094971687386613,-0.02007456610008676,0.13795578057258223,-0.011696992371216158,-0.05379569000835777,0.13904610097027265,-0.017391646657275855,-0.05575312289509643,41.44,66.03,5,1233.0,418.0,421.0,1158.0,417.0,406.0,3,1,1,0.042959310373735585,-0.02491161080068595,0.019355357151521344,0.09171574758887371,-0.043919244850611064,0.03403429497852004,0.1569719365531283,-0.05966149825384104,0.05408362366932959
100,least_load,2818,measured,384,305,7,medium,1,74.47,48.2,3,162.0,464.0,491.0,107.0,442.0,415.0,1,1,1,-0.01280279509877251,0.0275103299534357,0.014679120771986708,-0.12215049362576501,0.18096647027758248,0.10939473453349524,-0.09161140694197215,0.12956501908901502,0.058353241353525764,56.4,55.88,5,1519.0,455.0,0.0,1369.0,419.0,0.0,4,1,0,0.054488266215085124,-0.009906886695402684,-0.01816270266198326,0.12585114840920703,-0.010582993097767002,-0.04867229095994275,0.11675599611596099,-0.01573529935658291,-0.050443301666992006,41.44,66.03,5,1233.0,418.0,421.0,1158.0,417.0,406.0,3,1,1,0.038867947480998866,-0.02253907643871586,0.017511989803757406,0.08298091448517148,-0.03973645962674334,0.03079293355199432,0.14202222830997324,-0.053979450801094286,0.048932802367488676
100,least_load,2819,measured,183,112,5,light,1,63.67,42.85,2,0.0,464.0,491.0,0.0,442.0,415.0,0,1,1,-0.05466738150659916,0.024890298529298964,0.013281109269892732,-0.20823139899473977,0.16373156834638414,0.0989761883874481,-0.1312912729474986,0.11722549346148979,0.05279578979604713,49.86,45.84,5,1290.0,455.0,0.0,1048.0,419.0,0.0,4,1,0,0.049298907527934144,-0.00896337367679291,-0.016432921456080093,0.0546680458396227,-0.009575088993217767,-0.04403683467804344,0.014877448866821852,-0.01423669941786071,-0.045639177698707054,41.44,66.03,5,1233.0,418.0,421.0,1158.0,417.0,406.0,3,1,1,0.035166238197094205,-0.02039249773026673,0.015844181251018608,0.07507797024848847,-0.03595203490038683,0.027860273213709146,0.12849630180426153,-0.04883855072479959,0.04427253547534689
100,least_load,2820,measured,415,415,18,heavy,1,63.67,42.85,2,0.0,464.0,491.0,0.0,442.0,415.0,0,1,1,-0.049460964220256386,0.022519793907460967,0.012016241720379142,-0.18839983718571693,0.1481380856467285,0.08954988473150066,-0.11878734219059396,0.10606116075087171,0.047767619339280726,61.71,58.81,6,1290.0,455.0,415.0,1048.0,419.0,415.0,4,1,1,0.04460377347765471,-0.008109719040907876,0.02821601890935157,0.04946156528346818,-0.00866317575576847,0.06743606114163417,0.01346054897474358,-0.01288082328282636,0.07604372017736029,41.44,66.03,5,1233.0,418.0,421.0,1158.0,417.0,406.0,3,1,1,0.031817072654513806,-0.018450355089288953,0.014335211608064453,0.06792768736768007,-0.03252803157654045,0.025206913860022558,0.11625855877528424,-0.04418726017958058,0.040056103525313844
100,least_load,2821,measured,390,325,16,medium,1,63.67,42.85,2,0.0,955.0,0.0,0.0,857.0,0.0,0,2,0,-0.04475039619927959,0.06345895185731729,-0.032212062479747665,-0.17045699554898197,0.43018842669624646,-0.21513740587784858,-0.10747426198196597,0.2836981930603125,-0.144519772978746,62.69,58.72,6,934.0,455.0,805.0,720.0,419.0,740.0,3,1,2,-0.0027281051755459473,-0.007337364846535702,0.06861267923998021,-0.04727627086597774,-0.007838111398076247,0.16182990565875746,-0.08055950330856534,-0.011654078208271468,0.16069134206523072,25.1,40.87,3,416.0,418.0,421.0,403.0,417.0,406.0,1,1,1,-0.057380925194668905,-0.016693178414118576,0.012969953359677364,-0.08637971142924186,-0.029430123807346123,0.022806255397163265,-0.1225120976160127,-0.03997894968628721,0.036241236522902995
100,least_load,2822,measured,369,318,12,medium,2,63.67,42.85,2,0.0,955.0,0.0,0.0,857.0,0.0,0,2,0,-0.040488453704110104,0.0574152421566204,-0.02914424700548598,-0.15422299597288844,0.389218100344223,-0.19464812912757729,-0.0972386179836835,0.2566793175307589,-0.13075598507600827,52.2,49.25,5,567.0,455.0,805.0,417.0,419.0,740.0,2,1,2,-0.04555218586177512,-0.006638568194484676,0.062078138359982105,-0.13764451717806145,-0.0070916245982594606,0.14641753369125676,-0.15855681251727338,-0.010544165997959903,0.14538740472568495,32.48,51.47,4,416.0,1208.0,0.0,403.0,1141.0,0.0,1,3,0,-0.051916075176129006,0.0710644485550265,-0.03134918052038261,-0.07815307224550455,0.11632512607906781,-0.055546721307328475,-0.11084427879544007,0.1821777756806608,-0.08965475425705602
100,least_load,2823,measured,399,344,10,medium,2,63.67,42.85,2,0.0,955.0,0.0,0.0,857.0,0.0,0,2,0,-0.036632410494194856,0.05194712385598989,-0.026368604433534934,-0.1395350915945181,0.3521497098352494,-0.17611021206780803,-0.08797779722333268,0.23223366824211517,-0.11830303411638844,52.2,49.25,5,567.0,845.0,415.0,417.0,744.0,415.0,2,2,1,-0.04121388244636795,0.037077576622223614,0.013082034479893104,-0.12453551554205558,0.09440009475123465,0.03165668014242956,-0.14345616370610448,0.08234992123994106,0.03965110427561973,40.46,62.93,5,416.0,1607.0,0.0,403.0,1485.0,0.0,1,4,0,-0.04697168706411671,0.10738030606225754,-0.02836354428034617,-0.07070992250783745,0.1774465426429661,-0.05025655737329719,-0.10028768081492198,0.2685735430761534,-0.0811162062325745
