trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_load,2461,measured,181,107,4,light,1,91.93,63.2,3,488.0,454.0,437.0,419.0,431.0,414.0,1,1,1,-0.006418571158023273,0.0006856872661021168,0.030605719871795344,0.015411876046742323,0.010810240048840014,0.18422816238143983,0.004199324581799169,0.013429340205250523,0.13180857488403247,44.6,41.0,5,1131.0,430.0,0.0,886.0,426.0,0.0,4,1,0,0.04671073727555258,-0.012778562151609718,-0.02127491904761803,0.001699240022623616,-0.02776593461582369,-0.055118398974647036,-0.02234533286061735,-0.01127923347313542,-0.05841150763315078,32.4,50.7,4,423.0,725.0,472.0,424.0,697.0,400.0,1,2,1,-0.0398983952580793,0.01662785808689779,0.017597186751400713,-0.05456911440318178,0.015417902103103481,0.037195930743369465,-0.08080777803285419,0.019026802469115367,0.04689550626580512
59,least_load,2462,measured,362,324,11,medium,1,59.4,42.25,2,454.0,0.0,437.0,431.0,0.0,414.0,1,0,1,-0.005807278666782961,-0.042463516509807835,0.027690889407814834,-0.006563858179931548,-0.2640605764637479,0.16668262310701698,0.009227960335913526,-0.1828258350523924,0.11925537727602938,54.94,51.12,6,1131.0,792.0,0.0,886.0,750.0,0.0,4,2,0,0.04226209563026184,0.031522343994348584,-0.01924873628117822,0.001537407639516597,0.06845667140200987,-0.04986902764372827,-0.02021720592151094,0.08140212209573461,-0.05284850690618404,32.4,50.7,4,788.0,360.0,472.0,773.0,348.0,400.0,2,1,1,0.0069853521361142035,-0.028039647671945084,0.01592126420364827,0.01667556315902599,-0.052098088573382564,0.03365346114876285,0.032142169081385896,-0.08803924221048294,0.042429267573823676
59,least_load,2463,measured,400,325,9,medium,2,59.4,42.25,2,454.0,0.0,437.0,431.0,0.0,414.0,1,0,1,-0.005254204508041732,-0.03841937208030233,0.025053661845165803,-0.005938728829461892,-0.23891195013386718,0.15080808757301536,0.00834910697058841,-0.16541385076168835,0.10789772229735992,44.74,40.47,5,774.0,792.0,0.0,545.0,750.0,0.0,3,2,0,-0.00484676608509188,0.028520215994886813,-0.017415523302018388,-0.09089472642138974,0.061936988411342264,-0.045119596439563675,-0.11470544821470033,0.07364953903899799,-0.04781531577226175,40.4,61.53,5,788.0,1232.0,0.0,773.0,1073.0,0.0,2,3,0,0.00632008050410332,0.06079859541699299,-0.028678946899647027,0.015087414286737794,0.11065411033836817,-0.05496115419873837,0.029081010121253914,0.13899624117464243,-0.08224653568717541
59,least_load,2464,measured,360,337,8,medium,1,59.4,42.25,2,454.0,0.0,437.0,431.0,0.0,414.0,1,0,1,-0.004753804078704418,-0.034760384263130675,0.02266759881229287,-0.005373135607608381,-0.21615843107349889,0.13644541256606152,0.007553953925770462,-0.1496601506891466,0.0976217487452304,38.09,37.31,4,181.0,1152.0,0.0,107.0,1087.0,0.0,1,3,0,-0.09055296976859786,0.0688879051745121,-0.015756902035159493,-0.23553060281663157,0.14909945210005796,-0.040822492016748084,-0.22762040552758606,0.16191803532099816,-0.04326147617490349,40.4,61.53,5,788.0,1232.0,0.0,773.0,1073.0,0.0,2,3,0,0.005718168075141111,0.05500825299632699,-0.025947618623490168,0.013650517688000852,0.10011562363947596,-0.049726758560763286,0.02631139010970593,0.12575850391991458,-0.0744135322883968
59,least_load,2465,measured,387,314,11,medium,1,59.4,42.25,2,454.0,0.0,437.0,431.0,0.0,414.0,1,0,1,-0.004301060833113518,-0.03144987147616585,0.020508779877788787,-0.00486140840688376,-0.19557191382840375,0.12345061136929375,0.00683452974236376,-0.13540680300446598,0.08832443934092274,43.97,43.78,4,360.0,1179.0,0.0,337.0,1064.0,0.0,1,3,0,-0.08192887740968377,0.062327152300749034,-0.014256244698477636,-0.16682700799055783,0.14187909611773952,-0.03693463563420065,-0.14091250976305406,0.1399942938618555,-0.03914133558681744,40.4,61.53,5,1548.0,472.0,0.0,1446.0,400.0,0.0,4,1,0,0.09134138109292812,-0.03639842869493318,-0.023476416849824436,0.14987427790819124,-0.04694300718333129,-0.044990876793071545,0.22677379740084502,-0.08918675042166463,-0.06732652921331139
59,least_load,2466,measured,168,104,4,light,1,59.4,42.25,2,454.0,0.0,437.0,431.0,0.0,414.0,1,0,1,-0.003891435991864617,-0.02845464562129291,0.018555562746570806,-0.004398417130037691,-0.17694601727331769,0.11169341028650387,0.006183622147852924,-0.12251091700404064,0.07991258797512057,48.77,47.03,5,890.0,817.0,0.0,765.0,740.0,0.0,3,2,0,0.012041673273324671,0.013307332807253658,-0.012898507108146433,-0.013931918794178155,0.034788569956866355,-0.0334170512880863,-0.006480365976096525,0.035054361113107335,-0.035413589340453876,31.94,47.4,4,1125.0,472.0,0.0,1022.0,400.0,0.0,3,1,0,0.03955830171446331,-0.03293191167636811,-0.021240567626031635,0.05905768001217304,-0.042472244594442585,-0.040706031384207586,0.07730327701346296,-0.08069277419102991,-0.06091447881204364
59,least_load,2467,measured,355,350,14,medium,2,59.4,42.25,2,454.0,437.0,0.0,431.0,414.0,0.0,1,1,0,-0.0035208230402584695,0.0173392208551114,-0.026295533932240923,-0.003979520260510294,0.10349328595906179,-0.16253135894713142,0.005594705752819312,0.07644250366301084,-0.1149838489748909,48.77,47.03,5,890.0,817.0,0.0,765.0,740.0,0.0,3,2,0,0.010894847247293754,0.012039967777991406,-0.011670077859751535,-0.012605069385208778,0.03147537281811716,-0.030234474974935224,-0.005863188264087327,0.03171585053090664,-0.03204086654612494,39.04,59.07,5,1125.0,827.0,0.0,1022.0,750.0,0.0,3,2,0,0.035790844408323946,0.013288361090995737,-0.019217656423552432,0.053433139058632756,0.025810826319313834,-0.03682926649047353,0.06994106015503793,0.032547807477957075,-0.0551130998775633
59,least_load,2468,measured,431,413,15,heavy,1,59.4,42.25,2,454.0,437.0,0.0,431.0,414.0,0.0,1,1,0,-0.00318550656023385,0.015687866487957933,-0.023791197367265596,-0.003600518330937885,0.09363678253438926,-0.14705218190454747,0.005061876633503187,0.06916226521891458,-0.10403300621537749,61.09,59.94,6,1320.0,387.0,431.0,1191.0,314.0,413.0,4,1,1,0.05294114297430885,-0.032190596046669906,0.032525258353648834,0.09975187599841656,-0.08267874432102326,0.08405996481859601,0.11514163918963527,-0.09175113523394161,0.08778147788683933,39.04,59.07,5,1125.0,827.0,0.0,1022.0,750.0,0.0,3,2,0,0.032382192559912135,0.012022802891853285,-0.017387403430833153,0.04834426867209629,0.02335265238414108,-0.03332171730090462,0.06328000680693907,0.029448016289580214,-0.04986423322255727
59,least_load,2469,measured,442,435,14,heavy,2,29.13,20.7,1,0.0,437.0,0.0,0.0,414.0,0.0,0,1,0,-0.04596602520982609,0.014193783965295276,-0.021525369046573636,-0.2770988816644993,0.08471899372159028,-0.13304721219935248,-0.19039639733159236,0.0625753828171132,-0.09412510086153202,61.09,59.94,6,1707.0,431.0,0.0,1505.0,413.0,0.0,5,1,0,0.09098302958446539,-0.0291248249946061,-0.013656285525836993,0.19029251365843125,-0.06343042853534758,-0.03536071210290292,0.1929555306953843,-0.05502186044975671,-0.037349496197621554,40.58,61.93,5,760.0,1269.0,0.0,673.0,1185.0,0.0,2,3,0,-0.013785726005884485,0.053961674271767485,-0.01573146024694428,-0.02230756643953194,0.10110954263327054,-0.03014822041510418,-0.04800062876197575,0.1578339195000964,-0.04511525862993277
59,least_load,2470,measured,363,328,11,medium,0,53.33,37.1,2,0.0,800.0,0.0,0.0,742.0,0.0,0,2,0,-0.041588308523175986,0.055925895242976906,-0.019475333899280908,-0.25070851198216604,0.29560289908143883,-0.12037604913274748,-0.17226340710953594,0.2049967749297691,-0.08516080554138611,56.29,56.69,5,1539.0,431.0,0.0,1401.0,413.0,0.0,4,1,0,0.039234078921092264,-0.026351032137976946,-0.012355686904328709,0.12874084569096167,-0.05738943534150495,-0.03199302523595978,0.14517405158153812,-0.049781683264065596,-0.033792401321657596,40.58,61.93,5,1232.0,797.0,0.0,1073.0,785.0,0.0,3,2,0,0.03061110050714759,0.0057385669715084575,-0.014233225937711492,0.06522648750709018,0.006070538572959028,-0.0272769613279514,0.07720578032646641,0.022167197008023692,-0.040818567331843934
59,least_load,2471,measured,183,121,8,light,0,65.53,43.15,3,0.0,983.0,0.0,0.0,863.0,0.0,0,3,0,-0.03762751723525446,0.0936835197323079,-0.01762054019458749,-0.22683151084100736,0.37783119440701607,-0.10891166350105724,-0.15585736833719918,0.24021136779360058,-0.07705025263268267,56.29,56.69,5,1539.0,431.0,0.0,1401.0,413.0,0.0,4,1,0,0.03549749997622631,-0.023841410029598192,-0.011178954818202165,0.11647981276801289,-0.051923774832790204,-0.028946070451582658,0.13134795143091543,-0.04504057057224983,-0.030574077386261635,40.58,61.93,5,1232.0,797.0,0.0,1073.0,785.0,0.0,3,2,0,0.027695757601704965,0.005192036783745746,-0.012877680610310398,0.05901444107784348,0.005492392042201033,-0.024679155487194127,0.06985284886680293,0.020056035388211907,-0.03693108472881118
59,least_load,2472,measured,413,427,14,heavy,1,65.53,43.15,3,183.0,800.0,0.0,121.0,742.0,0.0,1,2,0,0.009039956061527146,0.04167737953104502,-0.01594239350938868,-0.09484755742757808,0.23146631874920504,-0.09853912412000418,-0.0862757142098469,0.1625959994323053,-0.06971213333433195,57.8,59.5,5,1179.0,844.0,0.0,1064.0,840.0,0.0,3,2,0,-0.010967114533981165,0.021513100676168517,-0.010114292454563864,0.012325272776501417,0.05978325134176124,-0.026189301837146215,0.02355588462797109,0.07997817424415493,-0.027662260492331957,25.38,39.5,3,472.0,797.0,0.0,400.0,785.0,0.0,1,2,0,-0.06110973405197215,0.004697557090055676,-0.011651234837899885,-0.08412979140576067,0.004969307085800928,-0.02232875972650897,-0.13976805737447992,0.018145936779810773,-0.033413838564162496
59,least_load,2473,measured,180,105,4,light,2,65.53,43.15,3,183.0,800.0,0.0,121.0,742.0,0.0,1,2,0,0.008179007865191226,0.03770810528999311,-0.01442407031801833,-0.0858144567201897,0.20942190743975697,-0.08915444563238474,-0.07805897952319482,0.14711066615303814,-0.06307288254058604,47.46,49.38,4,817.0,844.0,0.0,740.0,840.0,0.0,2,2,0,-0.05300652766226413,0.019464233945104853,-0.009151026506510163,-0.08242679401853953,0.0540896083568316,-0.02369508261456086,-0.07029467581278803,0.07236120526852113,-0.025027759493062247,28.98,43.0,4,652.0,797.0,0.0,505.0,785.0,0.0,2,2,0,-0.012205859153598397,0.004250170700526551,-0.010541593424766562,-0.04354600174806919,0.0044960397442960764,-0.020202211181127163,-0.09479014714833894,0.016417752324590695,-0.03023156822471845
59,least_load,2474,measured,374,309,11,medium,2,65.53,43.15,3,983.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.09356785518868775,-0.05205094328637811,-0.013050349335349917,0.40489803122141566,-0.29306271866561673,-0.0806635460483481,0.2650418756694904,-0.2025665401472512,-0.057065941346244514,47.46,49.38,4,817.0,844.0,0.0,740.0,840.0,0.0,2,2,0,-0.047958286932524685,0.017610497378904383,-0.008279500172556815,-0.07457662315963098,0.048938217084752406,-0.02143840807984078,-0.06359994478299869,0.06546966190961437,-0.02264416335086584,36.46,53.3,5,1007.0,816.0,0.0,855.0,744.0,0.0,3,2,0,0.03204050384969215,0.0038453925385716348,-0.009537632146217365,0.024839331751746935,0.007505940721029808,-0.01827819106863886,0.019793041468963157,0.0024890775000264986,-0.02735237125093574
59,least_load,2475,measured,373,316,10,medium,1,65.53,43.15,3,983.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.0846566308850032,-0.04709371059243734,-0.011807458922459449,0.3663363139622332,-0.2651519835546056,-0.07298130356755304,0.23979979227239606,-0.18327448870465585,-0.05163108978945932,45.83,45.94,4,387.0,1217.0,0.0,314.0,1156.0,0.0,1,3,0,-0.08647473126094637,0.05901720737909942,-0.007490976346599023,-0.17863055020565252,0.14069920321273516,-0.019396654929379753,-0.17798923575604642,0.1485796941086987,-0.020487576365069093,36.46,53.3,5,1007.0,816.0,0.0,855.0,744.0,0.0,3,2,0,0.0289890272925786,0.0034791646777552754,-0.008629286227529996,0.022473681108723415,0.0067910892237888765,-0.01653741096686373,0.017907989900490473,0.002252022500023959,-0.024747383512751384
59,least_load,2476,measured,180,115,2,light,1,65.53,43.15,3,983.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.076594094610241,-0.0426085952979195,-0.010682939025082359,0.33144714120392527,-0.23989941369226223,-0.06603070322778609,0.21696171681788215,-0.16581977549468863,-0.04671384314284415,39.91,39.72,4,611.0,786.0,0.0,528.0,743.0,0.0,2,2,0,-0.03515514234267031,0.010312620735284966,-0.0067775500278753065,-0.10371335494797132,0.015884313110842013,-0.017549354459915015,-0.10053192758880394,0.017658413717394045,-0.018536378616014895,36.46,53.3,5,1449.0,374.0,0.0,1290.0,309.0,0.0,4,1,0,0.06931206777718563,-0.03993608456593116,-0.007807449443955711,0.10031428290789263,-0.07383663355942913,-0.014962419446210042,0.14739294324330093,-0.12915293202378786,-0.0223904898448703
59,least_load,2477,measured,166,102,3,light,1,65.53,43.15,3,983.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.06929941893307519,-0.038550633840974784,-0.009665516260788801,0.2998807468035514,-0.21705185048347536,-0.059742064825139794,0.19629869616856002,-0.1500274159237659,-0.042264905700668515,44.66,42.91,5,777.0,786.0,0.0,630.0,743.0,0.0,3,2,0,0.011276866678627095,0.009330466379543545,-0.006132069072839563,-0.0509243279461237,0.014371521385999925,-0.015877987368494537,-0.06211817258034644,0.015976660030023182,-0.016771009224013478,23.42,36.47,3,797.0,374.0,0.0,785.0,309.0,0.0,2,1,0,-0.023456881988442035,-0.036132647940604376,-0.0070638828302456436,-0.027220410702382875,-0.0668045732204359,-0.013537427117999563,-0.018946067224315022,-0.11685265278342709,-0.02025806224059694
59,least_load,2478,measured,193,107,7,light,2,65.53,43.15,3,983.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.06269947427278232,-0.03487914490373909,-0.00874499090261844,0.27132067567940366,-0.19638024567552534,-0.05405234436560267,0.1776035822477448,-0.13573909059769296,-0.03823967658631913,39.51,39.31,4,970.0,413.0,0.0,831.0,427.0,0.0,3,1,0,0.010202879375900697,-0.03464204969288463,-0.00554806249447389,0.0038167645113302284,-0.08341896364395926,-0.014365798095304581,0.0006282009987341741,-0.07489016473474092,-0.015173770250297909,27.28,40.03,4,1364.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.0649449072258767,-0.0757753436015899,-0.006391132084507963,0.07797200936451074,-0.1281184233899182,-0.012248148344856748,0.1083186375906991,-0.19891430489929118,-0.018328722979587705
59,least_load,2479,measured,408,415,16,heavy,1,53.33,37.1,2,800.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.013644195543855209,-0.031557321579573465,-0.007912134626178588,0.1350996589480319,-0.17767736513499913,-0.04890450204506908,0.10595086012891197,-0.12281155815981744,-0.03459780262571731,51.17,52.28,5,1383.0,0.0,408.0,1258.0,0.0,415.0,4,0,1,0.05231507680495323,-0.07442670709174823,0.03806422463651909,0.11021516789120356,-0.1822362052016774,0.09247176090696932,0.1212975389988547,-0.18848693476000367,0.10360766024973048,27.28,40.03,4,1364.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.05875967796626941,-0.06855864421096229,-0.005782452838364347,0.07054610371074779,-0.11591666878135455,-0.011081658026298962,0.09800257686777536,-0.17997008538507298,-0.016583130314865066
59,least_load,2480,measured,379,341,9,medium,2,53.33,37.1,2,800.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.012344748349202322,-0.02855186238151885,-0.00715859799511396,0.12223302476250503,-0.16075571131261826,-0.04424693042172917,0.09586030202139656,-0.11111521928745387,-0.031302773804220425,46.43,49.09,4,1217.0,0.0,408.0,1156.0,0.0,415.0,3,0,1,0.004248788311057461,-0.06733844927348649,0.034439060385422035,0.05680692060904813,-0.164880376134851,0.083664926534877,0.08090610671324949,-0.1705357981161938,0.09374026403547042,34.86,51.4,5,1364.0,379.0,0.0,1201.0,341.0,0.0,4,1,0,0.05316351815995804,-0.01894534929744661,-0.005231743044234409,0.06382742716686704,-0.036296033659320784,-0.0100262620237943,0.0886689981184634,-0.059988807411891415,-0.015003784570592203
59,least_load,2481,measured,165,113,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07499874242328407,-0.025832637392802768,-0.006476826757484059,-0.3719478982307494,-0.14544564356855938,-0.04003293704823115,-0.24893591721873645,-0.1005328174505535,-0.028321557251437528,51.14,52.62,5,1382.0,408.0,0.0,1269.0,415.0,0.0,4,1,0,0.04692804203199985,-0.01784136340163517,-0.011924750354232672,0.09404979891839049,-0.043708095414525056,-0.029772549461641897,0.10515016797865429,-0.036957984009889616,-0.032523689682193435,27.76,39.73,4,1009.0,379.0,0.0,851.0,341.0,0.0,3,1,0,0.005016425727490392,-0.017141030316737402,-0.00473348180192637,-0.0064894706585488515,-0.032839268548909284,-0.00907137992629008,-0.025331223924564827,-0.05427558765837795,-0.013574852706726278
59,least_load,2482,measured,433,420,15,heavy,0,28.87,21.0,1,0.0,0.0,433.0,0.0,0.0,420.0,0,0,1,-0.06785600504963797,-0.023372386212535838,0.03722391411284322,-0.33652428887543995,-0.13159367751441087,0.22495432679763216,-0.22522773462647583,-0.09095826340764364,0.16437573391536603,51.14,52.62,5,1382.0,408.0,0.0,1269.0,415.0,0.0,4,1,0,0.04245870469561891,-0.016142185934812772,-0.01078905984430575,0.08509267521187713,-0.03954541966076078,-0.026937068560533146,0.09513586626640153,-0.03343817600894777,-0.029426195426746442,27.76,39.73,4,1388.0,0.0,0.0,1192.0,0.0,0.0,4,0,0,0.047622571123058205,-0.05859245146571025,-0.004282674011266716,0.06270952654702724,-0.09829267154425127,-0.00820743898092912,0.07992254343333022,-0.1519477539131356,-0.012282009591799967
59,least_load,2483,measured,380,304,15,medium,0,54.2,36.2,2,0.0,433.0,380.0,0.0,420.0,304.0,0,1,1,-0.061393528378243876,0.02193745555827256,0.03367877943542958,-0.3044743566015885,0.14211365685204097,0.1715618512296037,-0.2037774741858591,0.10770442834546529,0.09624471163771214,38.83,39.72,4,951.0,408.0,0.0,856.0,415.0,0.0,3,1,0,-0.00466888169262597,-0.01460483489340203,-0.00976153033532425,-0.034426355080410476,-0.03577918921687881,-0.02437163345952999,-0.030695525758970055,-0.030253587817619415,-0.02662370062419916,18.92,25.23,3,946.0,0.0,0.0,757.0,0.0,0.0,3,0,0,3.187932200054977e-06,-0.053012217992785465,-0.003874800295907981,-0.02324376169554679,-0.08893146473051305,-0.007425778125602537,-0.05887960356032024,-0.13747653925474174,-0.011112294392580923
59,least_load,2484,measured,360,331,10,medium,2,54.2,36.2,2,0.0,813.0,0.0,0.0,724.0,0.0,0,2,0,-0.05554652567555399,0.06293207430328969,-0.012612623594702032,-0.27547679883000864,0.3577853720724815,-0.07398372190337445,-0.18437009569196774,0.23497067326494478,-0.05044526089921283,38.83,39.72,4,951.0,408.0,0.0,856.0,415.0,0.0,3,1,0,-0.004224226293328248,-0.013213898236887553,-0.008831860779579084,-0.03114765459656188,-0.0323716473866999,-0.022050525511003324,-0.027772142353353846,-0.02737229373975092,-0.024088110088561147,26.12,36.27,4,946.0,360.0,0.0,757.0,331.0,0.0,3,1,0,2.884319609597341e-06,-0.004879535100048529,-0.0035057716962976974,-0.021030070105494736,-0.015318944279988006,-0.006718561161259439,-0.05327202226886113,-0.024558138690798093,-0.010053980640906549
59,least_load,2485,measured,439,409,16,heavy,2,54.2,36.2,2,0.0,813.0,0.0,0.0,724.0,0.0,0,2,0,-0.050256380373120274,0.0569385434172621,-0.011411421347587554,-0.24924091322715067,0.3237105747322452,-0.06693765315067211,-0.1668110389593994,0.21259251390637862,-0.04564095033738304,23.46,26.31,2,413.0,408.0,0.0,427.0,415.0,0.0,1,1,0,-0.08998971948081172,-0.01195543173813636,-0.007990731181523934,-0.16725604123362403,-0.029288633349871335,-0.01995047546233634,-0.1464218192720821,-0.02476540862167942,-0.021794004365841037,23.56,36.03,3,379.0,360.0,439.0,341.0,331.0,409.0,1,1,1,-0.08616519083101082,-0.004414817471472474,0.03991201154915469,-0.12162720628592383,-0.013859997205703425,0.0733593970445748,-0.1736588137988109,-0.022219268339293496,0.11425274767410043
59,least_load,2486,measured,160,112,4,light,1,54.2,36.2,2,0.0,813.0,0.0,0.0,724.0,0.0,0,2,0,-0.045470058432823104,0.051515824996570474,-0.010324619314483977,-0.22550368339599347,0.29288099618631713,-0.060562638564893814,-0.15092427334421848,0.19234560782005686,-0.041294193162394174,16.23,16.47,2,160.0,408.0,0.0,112.0,415.0,0.0,1,1,0,-0.08141927000644869,-0.01081681919164719,-0.00722970916423594,-0.21672825499368703,-0.026499239697502647,-0.018050430180209073,-0.2215393841033124,-0.022406798276757595,-0.019718384902427603,23.56,36.03,3,379.0,360.0,439.0,341.0,331.0,409.0,1,1,1,-0.07795898218043837,-0.003994358664665576,0.03611086759209234,-0.11004366283012157,-0.012539997471826908,0.06637278780223434,-0.15711987915130513,-0.020103147545075084,0.10337153360990038
59,least_load,2487,measured,442,403,16,heavy,1,54.2,36.2,2,0.0,813.0,0.0,0.0,724.0,0.0,0,2,0,-0.041139576677316145,0.04660955594927805,-0.009341322236914074,-0.20402714212018458,0.2649875679780964,-0.05479476822538012,-0.13655053302572148,0.17402697850386098,-0.03736141286121378,28.86,29.06,3,160.0,408.0,442.0,112.0,415.0,403.0,1,1,1,-0.07366505381535833,-0.009786645935299834,0.036542734792448656,-0.1960874688038121,-0.023975502583454794,0.09792716180974281,-0.20044039514109216,-0.020272817488494965,0.0961030088978036,23.56,36.03,3,739.0,439.0,0.0,672.0,409.0,0.0,2,1,0,-0.027450416984115433,-0.0036139435537450443,-0.010412162881530965,-0.03442045684630046,0.0029495260969185227,-0.01938652532178798,-0.04233068431149831,0.00533524745921779,-0.029822580702153625
