trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,least_load,2065,measured,374,345,12,medium,2,23.53,11.4,2,353.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.017011049533570494,-0.019264435517665292,-0.0007061125364131632,-0.1286489680554907,-0.09538980598234531,-0.004021400742282295,-0.12760846222675337,-0.06544464908447413,-0.003054164408860041,42.74,44.25,4,1085.0,0.0,411.0,999.0,0.0,417.0,3,0,1,0.008167249998614873,-0.03839283661385119,0.025626514438805773,0.008708962513914564,-0.09105463587861871,0.06216893674035956,0.018338943183744127,-0.08927604433491364,0.06978322486334892,31.46,46.37,4,1199.0,374.0,0.0,1046.0,345.0,0.0,3,1,0,0.022148170696403555,-0.018333671789936598,-0.00611594343623492,0.04008454010701498,-0.04506163098266164,-0.012003645391603557,0.054078326561248335,-0.060738285088908564,-0.017444796599339032
81,least_load,2066,measured,362,337,12,medium,0,36.27,23.0,2,182.0,362.0,0.0,123.0,337.0,0.0,1,1,0,-0.027692950648765008,0.025654172853631627,-0.0006388637234214334,-0.21953954252639635,0.13204414379375107,-0.003638410195398267,-0.16295527534801496,0.0932405555902377,-0.002763291608016228,42.74,44.25,4,1085.0,411.0,0.0,999.0,417.0,0.0,3,1,0,0.007389416665413456,0.008347524242796764,-0.019898006210695002,0.007879537512589407,0.02386213216424292,-0.04999681233695359,0.016592377166244676,0.037128221792220986,-0.054764582266493826,31.46,46.37,4,1199.0,374.0,0.0,1046.0,345.0,0.0,3,1,0,0.02003882110626988,-0.01658760780994263,-0.005533472632783976,0.03626696485872785,-0.040770047079550994,-0.010860441068593695,0.0489280097458914,-0.054953686509012514,-0.01578338739940198
81,least_load,2067,measured,350,344,8,medium,0,59.6,40.2,3,182.0,712.0,0.0,123.0,681.0,0.0,1,2,0,-0.025055526777454054,0.06629481852290027,-0.0005780195592860588,-0.19863101466673955,0.3305796221626002,-0.00329189493869367,-0.1474357253148707,0.23997955029592935,-0.002500120978681349,22.46,23.16,2,375.0,411.0,0.0,324.0,417.0,0.0,1,1,0,-0.07948213775623589,0.007552521933958972,-0.01800295800015262,-0.17640830959745313,0.02158954814860073,-0.04523521116200563,-0.1758360635162548,0.03359220066915232,-0.04954890776492299,31.46,46.37,4,1199.0,374.0,0.0,1046.0,345.0,0.0,3,1,0,0.01813036195329179,-0.015007835637567149,-0.005006475239185502,0.032812968205515686,-0.03688718545292709,-0.009826113347775249,0.044268199293901744,-0.049720002079582756,-0.014280207647077981
81,least_load,2068,measured,361,333,8,medium,1,59.6,40.2,3,532.0,362.0,0.0,467.0,337.0,0.0,2,1,0,0.02041461409477513,0.016897126055866685,-0.0005229700774492913,0.031397335936442006,0.0879847375121938,-0.0029783811350085586,0.02222481995321221,0.06150530741060273,-0.0022620142188069345,22.06,23.44,2,0.0,772.0,0.0,0.0,750.0,0.0,0,2,0,-0.11499631057763746,0.04991713435748215,-0.01628839057156666,-0.2565462937174236,0.11285312859703334,-0.040927095813243185,-0.2506969146099448,0.12454472917685211,-0.04482996416826366,31.46,46.37,4,1199.0,374.0,0.0,1046.0,345.0,0.0,3,1,0,0.016403660814883064,-0.013578517957798852,-0.0045296680735487874,0.029687923614514194,-0.03337412017169593,-0.008890293028939511,0.040052180313530195,-0.04498476378628917,-0.012920187871165792
81,least_load,2069,measured,167,106,4,light,1,59.6,40.2,3,532.0,362.0,0.0,467.0,337.0,0.0,2,1,0,0.018470365133367972,0.01528787595530795,-0.0004731634034065017,0.028407113466304645,0.07960523870150865,-0.0026947257888172674,0.02010817043385868,0.055647659085783424,-0.002046584293206274,26.83,26.75,3,528.0,411.0,0.0,439.0,417.0,0.0,2,1,0,-0.01787648054530011,0.0020792213347741034,-0.0147371152790365,-0.0956235174450159,0.00878548369663558,-0.037029277164362884,-0.10269899417090245,0.01853154068381857,-0.04056044377128617,31.46,46.37,4,1199.0,374.0,0.0,1046.0,345.0,0.0,3,1,0,0.014841407403941825,-0.012285325771341823,-0.004098271114163189,0.026860502317893803,-0.030195632536296313,-0.008043598454754795,0.036237686950336856,-0.04070050056854736,-0.011689693788197621
81,least_load,2070,measured,153,118,7,light,1,59.6,40.2,3,532.0,362.0,0.0,467.0,337.0,0.0,2,1,0,0.016711282739713867,0.013831887769088141,-0.000428100222129692,0.025701674088561333,0.07202378739660306,-0.002438085237501337,0.018193106583015012,0.05034788202999453,-0.0018516715033771052,31.2,30.44,4,681.0,411.0,0.0,557.0,417.0,0.0,3,1,0,0.026909941638152496,0.0018812002552718032,-0.013333580490556834,-0.04696549537542258,0.007948770963622662,-0.033502679339185465,-0.0595550423451022,0.016766632047264418,-0.03669754436449701,17.24,24.9,2,862.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.029655960194619524,-0.054199194972257114,-0.0037079595794809804,-0.03667859314095323,-0.09499604848522047,-0.007277541459063863,-0.05738812450525077,-0.14087188146678095,-0.010576389617893086
81,least_load,2071,measured,189,109,7,light,2,59.6,40.2,3,894.0,0.0,0.0,804.0,0.0,0.0,3,0,0,0.05820363222935562,-0.030569335102344285,-0.0003873287724030547,0.24160310195314277,-0.1531848272760893,-0.002205886643453591,0.168912810717966,-0.10689953530619543,-0.0016753218363888096,31.2,30.44,4,681.0,411.0,0.0,557.0,417.0,0.0,3,1,0,0.024347090053566542,0.0017020383261982935,-0.012063715681932374,-0.04249259105395378,0.0071917451575633645,-0.030311947973548754,-0.05388313355033056,0.01516980994752494,-0.03320254013930682,11.26,15.13,2,563.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.02683158303322719,-0.0490373668796612,-0.0033548205719113634,-0.08729015569895768,-0.08594880577234233,-0.006584442272486352,-0.1402876682031634,-0.127455511803278,-0.009569114416188983
81,least_load,2072,measured,413,400,12,heavy,2,47.47,34.05,2,712.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.00957652893313582,-0.027657969854501974,-0.00035044031788847806,0.10881550494173242,-0.13859579610693795,-0.001995802201219916,0.09718301922101685,-0.09671862718179587,-0.0015157673757803516,31.2,30.44,4,681.0,411.0,0.0,557.0,417.0,0.0,3,1,0,0.022028319572274482,0.001539939437988927,-0.010914790378891195,-0.038445677620243895,0.00650681704731923,-0.02742509578559173,-0.04875140654553717,0.013725066142998746,-0.030040393459372837,19.52,28.47,3,563.0,413.0,0.0,454.0,400.0,0.0,2,1,0,-0.024276194172919846,-0.0012832412357932366,-0.003035313850776948,-0.0789768075371522,-0.003029871889262098,-0.005957352532249557,-0.12692693789810022,0.0053180290033834066,-0.008657770186075745
81,least_load,2073,measured,376,344,12,medium,2,47.47,34.05,2,712.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.008664478558551458,-0.02502387748740655,-0.0003170650495181468,0.0984521235187103,-0.12539619647770578,-0.0018057258011037333,0.08792749358092,-0.08750732935495817,-0.0013714085780869847,26.43,27.12,3,925.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.01993038437491501,-0.04169062168762453,-0.00987528653328251,0.028290645418418803,-0.10035777777351389,-0.024813181901249662,0.04382313217308542,-0.10548386872776304,-0.027179403606099235,27.04,39.93,4,563.0,789.0,0.0,454.0,744.0,0.0,2,2,0,-0.021964175680260822,0.04192287244199206,-0.0027462363411791435,-0.07145520681932818,0.0652967825763819,-0.005389985624416266,-0.1148386580982812,0.10855758179671196,-0.007833220644544722
81,least_load,2074,measured,408,408,18,heavy,1,47.47,34.05,2,712.0,0.0,0.0,681.0,0.0,0.0,2,0,0,0.007839290124403708,-0.022640651060034496,-0.00028686837813546615,0.08907573080264264,-0.11345370157506714,-0.00163375191528433,0.07955344657321334,-0.0791732979878193,-0.0012407982373167958,38.09,39.88,4,925.0,0.0,408.0,868.0,0.0,408.0,3,0,1,0.018032252529685003,-0.03772008628880315,0.0341491171728351,0.025596298235712245,-0.09079989417603637,0.08301936603492378,0.03964950053755348,-0.09543778599178561,0.09076625388019594,27.04,39.93,4,563.0,789.0,0.0,454.0,744.0,0.0,2,2,0,-0.01987234942499788,0.037930217923707106,-0.002484690022971606,-0.06464994902701121,0.059078041378631235,-0.004876653660186145,-0.10390164304130206,0.09821876448273939,-0.007087199630778558
81,least_load,2075,measured,170,104,4,light,1,24.13,16.85,1,362.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.03599120916182068,-0.02048439857812645,-0.00025954758021780273,-0.13051878324205352,-0.10264858713934646,-0.0014781564947810605,-0.08364211976709271,-0.07163298389374127,-0.0011226269766199581,42.94,43.12,5,1095.0,0.0,408.0,972.0,0.0,408.0,4,0,1,0.05939879537266285,-0.03412769711844094,0.030896820299231756,0.06710413377788929,-0.08215228520689005,0.07511275974588343,0.065278119533977,-0.08634847304018697,0.0821218487487487,27.04,39.93,4,563.0,789.0,0.0,454.0,744.0,0.0,2,2,0,-0.01797974471785524,0.034317816216687384,-0.002248052877926691,-0.05849281102443871,0.053451561247333024,-0.004412210454454131,-0.09400624846593997,0.0888645964367642,-0.006412228237371076
81,least_load,2076,measured,183,125,1,light,0,36.33,23.1,2,545.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.010520425270824363,-0.01853350347544774,-0.00023482876305420247,-0.007707470552334117,-0.09287253122131346,-0.0013373796857542928,-0.019128584551179134,-0.0648107949514802,-0.0010157101217037716,32.63,32.72,4,734.0,0.0,408.0,639.0,0.0,408.0,3,0,1,0.010657867015175682,-0.030877440250017995,0.027954265985019208,-0.03260646399687567,-0.07432825804432909,0.06795916357960881,-0.035090629945449425,-0.07812480894112155,0.07430072029648693,27.04,39.93,4,563.0,789.0,0.0,454.0,744.0,0.0,2,2,0,-0.016267388078059497,0.031049452767479058,-0.002033952603838435,-0.052922067117349314,0.04836093636663463,-0.003991999934982309,-0.08505327242156474,0.08040130153802474,-0.005801539833811925
81,least_load,2077,measured,485,440,18,heavy,1,24.13,16.85,1,362.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.033565420219821035,-0.016768407906357478,-0.00021246411895380223,-0.11735437811877852,-0.08402752824785503,-0.0012100101918729317,-0.07385443364154301,-0.058638338289434475,-0.0009189758243986505,42.11,42.78,4,581.0,0.0,893.0,521.0,0.0,848.0,2,0,2,-0.03344106816540793,-0.027936731654778186,0.06837585516558427,-0.06905210688152694,-0.06724937632582156,0.18686101194617666,-0.06511176042683517,-0.07068435094672902,0.19162922312539293,19.56,28.43,3,602.0,376.0,0.0,509.0,344.0,0.0,2,1,0,-0.014718113023006213,-0.014991538199038215,-0.0018402428320442982,-0.040824727391887486,-0.030978200430187702,-0.0036118094649839937,-0.060365659175066505,-0.04789088591004109,-0.005249012230591742
81,least_load,2078,measured,487,422,18,heavy,0,32.47,21.1,1,0.0,0.0,487.0,0.0,0.0,422.0,0,0,1,-0.0734526137589764,-0.015171416677180576,0.04289167078579917,-0.32452697702810124,-0.07602490650996407,0.2926512606200515,-0.21927305900901511,-0.05305373464282167,0.19007330758744884,42.11,42.78,4,581.0,408.0,485.0,521.0,408.0,440.0,2,1,1,-0.030256204530607178,0.017807809681958057,0.018779968732580782,-0.06247571574995295,0.04462471393650158,0.0635953373390578,-0.05891064038618418,0.05140463485772137,0.05802167806583172,15.78,24.8,2,789.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.013316387973196092,-0.05664767288303004,-0.0016649816099448412,-0.0030985628783743724,-0.09606599086540793,-0.0032678276111759944,0.01625646709557474,-0.1470758809027356,-0.004749106303868719
81,least_load,2079,measured,443,411,16,heavy,2,32.47,21.1,1,0.0,0.0,487.0,0.0,0.0,422.0,0,0,1,-0.06645712673431198,-0.013726519850782425,0.0388067497585802,-0.2936196458825678,-0.06878443922330083,0.2647797119895704,-0.19838991053196606,-0.048000998010171984,0.17197108781721562,37.26,39.53,3,411.0,408.0,485.0,417.0,408.0,440.0,1,1,1,-0.07045856146873529,0.016111827807485865,0.016991400281858804,-0.1004712258145833,0.0403747411806443,0.057538638544861825,-0.08270486511130948,0.04650895534746219,0.05249580396432395,24.64,38.5,3,789.0,0.0,443.0,744.0,0.0,411.0,2,0,1,-0.012048160547177417,-0.05125265641797956,0.04157748829395013,-0.0028034616518625155,-0.08691684887822622,0.07720529882798362,0.01470823213409142,-0.1330686541500941,0.11965557048697593
81,least_load,2080,measured,158,113,3,light,0,43.0,26.75,2,158.0,0.0,487.0,113.0,0.0,422.0,1,0,1,-0.01704397634238204,-0.012419232245946004,0.03511086882919161,-0.1703542827826407,-0.06223354024965313,0.23956259656199225,-0.12837658571939786,-0.043429474390155605,0.1555928889774808,25.51,26.5,2,0.0,408.0,485.0,0.0,408.0,440.0,0,1,1,-0.10683212250799407,0.014577368016296735,0.01537317168358654,-0.19714743560094952,0.03652952773486866,0.05205876820725594,-0.19272999700547047,0.042079531028656275,0.04749620358676929,24.64,38.5,3,789.0,0.0,443.0,744.0,0.0,411.0,2,0,1,-0.010900716685541462,-0.04637145104483865,0.03761772750405012,-0.0025364653040660656,-0.07863905374696659,0.06985241322531852,0.013307448121320814,-0.12039544899294229,0.1082598018691687
81,least_load,2081,measured,420,450,14,heavy,1,43.0,26.75,2,158.0,0.0,487.0,113.0,0.0,422.0,1,0,1,-0.015420740500250413,-0.011236448222522575,0.03176697655974479,-0.15413006537477014,-0.05630653641635283,0.21674711117513584,-0.11615024422231235,-0.03929333397204555,0.14077451859867313,37.51,40.56,3,0.0,1313.0,0.0,0.0,1298.0,0.0,0,3,0,-0.09665763465008986,0.09935684770635464,-0.02917484013208383,-0.17837148935324004,0.2669961033247451,-0.07827335937710857,-0.17437475919542567,0.2897088614068795,-0.08143200627863732,24.64,38.5,3,789.0,443.0,0.0,744.0,411.0,0.0,2,1,0,-0.009862553191680362,0.001128777852855728,-0.00904881343737869,-0.0022948971798692763,0.009012284705125481,-0.016962102319949914,0.012040072109766459,0.015023165196861754,-0.02600303640408547
81,least_load,2082,measured,390,303,15,medium,2,43.0,26.75,2,158.0,487.0,0.0,113.0,422.0,0.0,1,1,0,-0.013952098547845612,0.032917589930189325,-0.014342350006035893,-0.13945101152955394,0.24280202260742678,-0.09764150258757551,-0.10508831620113973,0.1553536502157683,-0.06353734031548623,37.51,40.56,3,0.0,1313.0,0.0,0.0,1298.0,0.0,0,3,0,-0.08745214563579559,0.08989429078193992,-0.02639628392902823,-0.16138372846245527,0.24156790300810274,-0.07081875372214584,-0.15776763927205179,0.262117541272891,-0.07367657710924329,32.44,48.6,4,789.0,443.0,390.0,744.0,411.0,303.0,2,1,1,-0.008923262411520333,0.0010212752002028008,0.034896878545319504,-0.0020763355436912434,0.00815397187606591,0.05522476456766436,0.010893398575502977,0.013592387559065403,0.06785439563439886
81,least_load,2083,measured,365,318,13,medium,1,32.47,21.1,1,0.0,487.0,0.0,0.0,422.0,0.0,0,1,0,-0.05570722748433197,0.02978258136540939,-0.012976411910222951,-0.22147155011404088,0.21967802045433854,-0.08834231186494927,-0.14619895275341213,0.14055806448093322,-0.05748616504734469,47.94,50.5,4,0.0,1678.0,0.0,0.0,1616.0,0.0,0,4,0,-0.07912336986095792,0.12441682998184586,-0.023882352126263637,-0.14601384956126906,0.31291517755154874,-0.0640741105105129,-0.14274214981757066,0.3270646801992823,-0.06665976024169631,32.44,48.6,4,789.0,833.0,0.0,744.0,714.0,0.0,2,2,0,-0.008073427896137436,0.04400791112217895,-0.011510533923849244,-0.0018785893014349186,0.07794883169739296,-0.020606165391160815,0.009855932044502691,0.10367882683915439,-0.029988880140305794
81,least_load,2084,measured,191,108,9,light,0,45.2,26.5,2,0.0,678.0,0.0,0.0,530.0,0.0,0,2,0,-0.05040177724772892,0.07003004527165158,-0.011740563156868384,-0.20037902153175127,0.3139626534269412,-0.07992875835400172,-0.1322752429673729,0.17602872500655864,-0.052011292185692816,47.94,50.5,4,0.0,1678.0,0.0,0.0,1616.0,0.0,0,4,0,-0.07158781082658097,0.11256760807881291,-0.021607842399952816,-0.132107768650672,0.2831137320704489,-0.057971814271416434,-0.1291476593587544,0.2959156630374459,-0.06031121164724905,24.18,35.27,3,376.0,833.0,0.0,344.0,714.0,0.0,1,2,0,-0.05038843022802457,0.03981668149149524,-0.010414292597768363,-0.07643300936796492,0.07052513344049839,-0.018643673449145498,-0.11171764878513249,0.09380465285447301,-0.02713279631741953
81,least_load,2085,measured,350,322,7,medium,2,45.2,26.5,2,0.0,678.0,0.0,0.0,530.0,0.0,0,2,0,-0.04560160798604045,0.0633605171505419,-0.010622414284785681,-0.181295305195394,0.2840614483386611,-0.07231649565362061,-0.11967760078000404,0.15926408452974353,-0.047057835787055406,47.94,50.5,4,408.0,1270.0,0.0,408.0,1208.0,0.0,1,3,0,-0.021686023854434938,0.058762983273120975,-0.019549952647576356,-0.01405668864312501,0.15068113173720885,-0.052450689102710106,-0.0014907394198254154,0.15237607608149864,-0.05456728672846343,23.66,34.53,3,350.0,833.0,0.0,322.0,714.0,0.0,1,2,0,-0.04558953211106985,0.036024616587543315,-0.00942245520750471,-0.07385843704720635,0.06380845406521282,-0.016868085501607833,-0.10771279334527858,0.08487087639214225,-0.02454872047766529
81,least_load,2086,measured,390,344,12,medium,2,45.2,26.5,2,191.0,487.0,0.0,108.0,422.0,0.0,1,1,0,0.001825302525101713,0.014242281957066255,-0.00961075578147276,-0.048822736446626325,0.1418016278619632,-0.06542921035327579,-0.05942259118190842,0.09523893362214889,-0.04257613714066918,47.94,50.5,4,408.0,1270.0,0.0,408.0,1208.0,0.0,1,3,0,-0.01962068824925066,0.053166508675680874,-0.017688052395426226,-0.012717956391398832,0.13633054776223658,-0.047455385378642474,-0.0013487642369849062,0.13786406883564162,-0.04937040227813358,31.46,46.0,4,350.0,1223.0,0.0,322.0,1058.0,0.0,1,3,0,-0.041247671910015576,0.07567760094882037,-0.00852507852107569,-0.06682430018556765,0.12830288701138304,-0.015261601168121372,-0.09745443207429966,0.18053396752939857,-0.022210747098840022
81,least_load,2087,measured,199,109,9,light,0,58.47,31.95,3,191.0,686.0,0.0,108.0,531.0,0.0,1,2,0,0.001651464189377741,0.05596977437838874,-0.008695445707046784,-0.04417295202313809,0.24832845695447464,-0.05919785698629714,-0.05376329678363143,0.13547808280099188,-0.038521266936795924,47.94,50.5,4,408.0,1270.0,0.0,408.0,1208.0,0.0,1,3,0,-0.01775205127313155,0.04810303165894936,-0.016003475976814206,-0.011506722449360851,0.12334668607059499,-0.04293582486639081,-0.0012203105001291903,0.12473415751796146,-0.044668459204025616,31.46,46.0,4,350.0,1223.0,0.0,322.0,1058.0,0.0,1,3,0,-0.0373193222042998,0.06847021038226604,-0.007713166280973243,-0.06046008112027548,0.11608356443887038,-0.013808115342586004,-0.08817305759103303,0.1633402563361225,-0.02009543785133145
81,least_load,2088,measured,496,419,16,heavy,2,58.47,31.95,3,191.0,686.0,0.0,108.0,531.0,0.0,1,2,0,0.0014941818856274852,0.05063931967568505,-0.007867308020661375,-0.039966004211410666,0.22467812772071516,-0.05355996584474503,-0.04864298280423796,0.12257540824851648,-0.03485257484757726,47.94,50.5,4,1313.0,365.0,0.0,1298.0,318.0,0.0,3,1,0,0.07010642073020523,-0.04264600990494151,-0.014479335407593805,0.22353473411044225,-0.1223461955959923,-0.038846698688639304,0.25053281430940694,-0.13878219081708248,-0.040414320232213655,41.38,59.97,5,793.0,780.0,496.0,733.0,647.0,419.0,2,2,1,0.009318799184771825,0.018865337738149995,0.03610532121063872,0.025459926605465033,0.024866082111358906,0.07725932421385076,0.0441767574176368,0.023831660494587015,0.10818349273768424
81,least_load,2089,measured,363,309,12,medium,1,58.47,31.95,3,877.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.08751967930241579,-0.040351273127894924,-0.007118040590122197,0.37761805968173956,-0.210497566982845,-0.048459016716674075,0.19620396793902278,-0.12931272587038986,-0.031533282004950855,58.31,60.16,5,1678.0,363.0,0.0,1616.0,309.0,0.0,4,1,0,0.10651351898265735,-0.03858448515208994,-0.013100351083061063,0.2965994533108083,-0.11121118377052365,-0.03514701309924508,0.3165832605656539,-0.12810948216783655,-0.03656533735295521,41.38,59.97,5,793.0,780.0,496.0,733.0,647.0,419.0,2,2,1,0.008431294500507835,0.017068638905945233,0.03266671919057789,0.02303517169065883,0.022497883815039005,0.06990129333634115,0.03996944718738568,0.02156197854272157,0.09788030295314289
81,least_load,2090,measured,196,108,7,light,0,71.53,37.35,4,1073.0,0.0,0.0,747.0,0.0,0.0,4,0,0,0.12226837197656212,-0.036508294734762074,-0.006440131962491511,0.4598766571723676,-0.19045017965114547,-0.04384387226746702,0.2263750186114968,-0.11699722816844797,-0.02853011229019363,58.31,60.16,5,1678.0,363.0,0.0,1616.0,309.0,0.0,4,1,0,0.09636937431764236,-0.034909772280462326,-0.01185269859896001,0.26835188632882656,-0.10061964245904521,-0.0317996785183646,0.28643247384511544,-0.11590857910423308,-0.03308292427172138,41.38,59.97,5,1183.0,886.0,0.0,1036.0,763.0,0.0,3,2,0,0.050712214298645406,0.015443054248236165,-0.01352829714956785,0.09141277438678658,0.0395361805945591,-0.02650835364807228,0.12754378555049178,0.05449258376087507,-0.03780671002652151
81,least_load,2091,measured,197,123,8,light,2,71.53,37.35,4,1073.0,0.0,0.0,747.0,0.0,0.0,4,0,0,0.11062376512165145,-0.03303131428383235,-0.005826786061301843,0.41607888029880874,-0.17231206730341733,-0.03966826538485111,0.2048154930294495,-0.10585463500954817,-0.025812958738746616,58.31,60.16,5,1678.0,363.0,0.0,1616.0,309.0,0.0,4,1,0,0.0871913386683431,-0.03158503206327544,-0.010723870160963819,0.24279456382131928,-0.09103681936770756,-0.02877113770709178,0.2591531906217711,-0.10486966680859183,-0.02993216957917649,45.32,64.07,6,1573.0,693.0,0.0,1380.0,542.0,0.0,4,2,0,0.0889663798302937,0.013972287176975573,-0.012239887897228054,0.15327822444518785,0.0008470205379344231,-0.023983748538732065,0.2191427901012386,-0.01734797977190669,-0.0342060709763766
