trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,least_load,2865,measured,401,407,18,heavy,2,50.53,32.95,2,365.0,393.0,0.0,334.0,325.0,0.0,1,1,0,-0.010242445203025377,0.006547270980905989,-0.0003618012505798725,-0.0479712696345681,0.044685672715606445,-0.00229241407089737,-0.028590206378854288,0.020411248107611857,-0.0015465007849623038,46.97,42.97,5,1152.0,0.0,492.0,969.0,0.0,406.0,4,0,1,0.03491850507246491,-0.05529798745952162,0.028536792532454558,0.02707601257798886,-0.13609916923378199,0.08719367361217667,0.028660467337821183,-0.13237317285538705,0.07578644196812241,40.28,63.37,5,1168.0,445.0,401.0,1091.0,403.0,407.0,3,1,1,0.03630494641741164,-0.0253236704548767,0.029840549302665373,0.06962152312894443,-0.0377293928136794,0.04845879372555426,0.11214424714987675,-0.06340516959876391,0.0847723629531846
70,least_load,2866,measured,424,419,14,heavy,1,50.53,32.95,2,758.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.03381692599544869,-0.03716017886308052,-0.00032734398861988465,0.19364504175920022,-0.1966177246858799,-0.0020740889212880966,0.12115647994294138,-0.1285564898073988,-0.001399214995918275,54.2,52.41,5,981.0,424.0,492.0,852.0,419.0,406.0,3,1,1,-0.01149096706595576,-0.006947612236619341,0.025819002767458885,-0.01970673691923458,-0.013531901415598666,0.0788895142205408,-0.007149458122923669,-0.0012989421072549523,0.06856868559020599,40.28,63.37,5,1613.0,0.0,401.0,1494.0,0.0,407.0,4,0,1,0.07593123269965361,-0.06599579254307437,0.02699859222622105,0.1435147114023783,-0.11465992683142422,0.043843670513596715,0.22300352519909483,-0.1789062645576118,0.07669880457669083
70,least_load,2867,measured,480,401,16,heavy,0,82.53,53.0,3,758.0,0.0,480.0,659.0,0.0,401.0,2,0,1,0.030596266376834533,-0.0336211142094538,0.04278773185610128,0.17520265682975256,-0.17789222709674848,0.28764725288073933,0.10961776756742317,-0.11631301458764655,0.18013880547988348,49.49,48.91,4,816.0,424.0,492.0,740.0,419.0,406.0,2,1,1,-0.05348048947690781,-0.006285934880750826,0.023360050122938993,-0.060482966056178256,-0.012243148899827347,0.07137622715191785,-0.03813522401597852,-0.001175233335135445,0.06203833458161494,40.28,63.37,5,1613.0,0.0,401.0,1494.0,0.0,407.0,4,0,1,0.06869968672825803,-0.05971047896754348,0.024427297728485713,0.12984664364977083,-0.10373993379986,0.039668082845635125,0.20176509422775246,-0.16186757269498211,0.06939415652176789
70,least_load,2868,measured,388,302,11,medium,1,82.53,53.0,3,758.0,0.0,480.0,659.0,0.0,401.0,2,0,1,0.02768233624570743,-0.030419103332362963,0.038712709774567824,0.15851668951263326,-0.1609501102303915,0.26025227641590704,0.09917798018004956,-0.1052355846269183,0.16298272876751363,50.09,48.5,4,449.0,812.0,492.0,425.0,721.0,406.0,1,2,1,-0.09147100975348349,0.037396625810839954,0.021135283444563852,-0.14959343187395724,0.08922218500899975,0.06457849123268758,-0.12356579791921868,0.0843235984110679,0.056129921764318275,32.84,52.03,4,1241.0,0.0,401.0,1154.0,0.0,407.0,3,0,1,0.019072959194047515,-0.054023766684920295,0.022100888421010885,0.05016601092122125,-0.09385994010463525,0.03589017019366988,0.08000968842828399,-0.1464516133906981,0.06278518923398048
70,least_load,2869,measured,180,111,6,light,1,58.2,36.3,2,393.0,480.0,0.0,325.0,401.0,0.0,1,1,0,-0.018037976956831597,0.015561854354619445,-0.00805811519262457,-0.0767388682187286,0.143902281220122,-0.054057464195131744,-0.061362779837098036,0.08619161390897868,-0.0339441977817734,42.4,38.69,4,180.0,1304.0,0.0,111.0,1127.0,0.0,1,3,0,-0.08275948501505648,0.07691894262704113,-0.023961500919771023,-0.2048838533281382,0.20790850752514942,-0.06875551473505137,-0.2005773885935788,0.19108444618144238,-0.06400745173704536,24.26,38.13,3,812.0,401.0,0.0,737.0,407.0,0.0,2,1,0,-0.02582741333690486,-0.005794745821503855,-0.023087858322033233,-0.03224027583318079,-0.012358993428003326,-0.040089846015251056,-0.05337218666012403,-0.009757808940790341,-0.06594038434385892
70,least_load,2870,measured,163,113,7,light,2,58.2,36.3,2,393.0,480.0,0.0,325.0,401.0,0.0,1,1,0,-0.0163200743895143,0.014079772987512833,-0.007290675650469849,-0.06943040457884969,0.13019730205630087,-0.048909134271785865,-0.055518705566898224,0.07798288877479023,-0.030711417040652122,42.4,38.69,4,180.0,1304.0,0.0,111.0,1127.0,0.0,1,3,0,-0.0748776292993368,0.06959332904351341,-0.021679453213126164,-0.18537110539212504,0.188107697284659,-0.06220737047457029,-0.1814747801560951,0.17288592749749548,-0.05791150395256485,27.52,41.9,4,975.0,401.0,0.0,850.0,407.0,0.0,3,1,0,0.019716240540986307,-0.005242865267074917,-0.020889014672315784,0.0003254647223602525,-0.011181946434860146,-0.036271765442370006,-0.014209756184556666,-0.008828493803572202,-0.05966034773968188
70,least_load,2871,measured,389,334,13,medium,2,58.2,36.3,2,393.0,480.0,0.0,325.0,401.0,0.0,1,1,0,-0.014765781590512936,0.012738842226797324,-0.006596325588520339,-0.06281798509514974,0.11779755900331984,-0.044251121483996736,-0.050231209798622195,0.07055594698671497,-0.027786520179637633,42.4,38.69,4,180.0,1304.0,0.0,111.0,1127.0,0.0,1,3,0,-0.06774642650892378,0.06296539294413118,-0.019614743383304625,-0.16771671440239885,0.17019267849564387,-0.05628285900080169,-0.16419146776027654,0.15642060106916258,-0.05239612262374915,27.96,41.9,4,608.0,790.0,0.0,516.0,741.0,0.0,2,2,0,-0.025245396880150706,0.03834035546130864,-0.018899584703523806,-0.06611505572738836,0.060273477035126546,-0.03281731159071572,-0.11358660480190047,0.09274247386026008,-0.05397840985971218
70,least_load,2872,measured,375,316,10,medium,2,58.2,36.3,2,393.0,480.0,0.0,325.0,401.0,0.0,1,1,0,-0.013359516677130756,0.011525619157578534,-0.0059681041038993545,-0.056835319847992616,0.10657874386014654,-0.040036728961711336,-0.045447285055896264,0.0638363329879802,-0.02514018492443405,42.4,38.69,4,568.0,916.0,0.0,413.0,825.0,0.0,2,2,0,-0.018210485662268905,0.013884788627456568,-0.017746672584894662,-0.0514443742552316,0.053684532244358096,-0.050922586715011056,-0.06316728035453595,0.05613649620543282,-0.04740601570720161,35.46,52.43,5,608.0,1165.0,0.0,516.0,1057.0,0.0,2,3,0,-0.0228410733677554,0.07777279326317947,-0.017099624255569157,-0.05981838375335137,0.12239028874606689,-0.02969185334398089,-0.10276883291600519,0.17921144460372737,-0.04883760892069197
70,least_load,2873,measured,471,415,13,heavy,1,32.0,20.05,1,0.0,480.0,0.0,0.0,401.0,0.0,0,1,0,-0.05517108198225662,0.010427941142571048,-0.005399713236861321,-0.288470051291041,0.09642838730203734,-0.03622370715583407,-0.18814278171723947,0.05775668222722019,-0.022745881598297473,55.86,51.66,5,992.0,963.0,0.0,832.0,821.0,0.0,3,2,0,0.02660774653232359,0.01256242780579403,-0.01605651329109517,0.0630605321364231,0.060721379513602874,-0.04607281655167667,0.06131591301256273,0.04965921085253447,-0.042891157068420505,26.56,39.0,4,163.0,1165.0,0.0,113.0,1057.0,0.0,1,3,0,-0.06374963327377416,0.0703658605714481,-0.015471088612181619,-0.13464520434827032,0.11073407077025099,-0.026864057787411282,-0.21452100755892534,0.16214368797480094,-0.04418640807110226
70,least_load,2874,measured,182,123,5,light,0,44.13,26.2,2,182.0,480.0,0.0,123.0,401.0,0.0,1,1,0,-0.006832792995284331,0.009434803890897611,-0.004885454833350719,-0.1512189352950688,0.08724473136850996,-0.03277383028384987,-0.11458156441083572,0.052256045824627784,-0.02057960716036438,55.86,51.66,5,992.0,963.0,0.0,832.0,821.0,0.0,3,2,0,0.024073675434007055,0.011366006110004129,-0.014527321549086106,0.057054767171049486,0.05493839098849784,-0.041684929261040796,0.05547630224946151,0.04492976219991213,-0.038806284966666174,26.56,39.0,4,163.0,1165.0,0.0,113.0,1057.0,0.0,1,3,0,-0.0576782396286528,0.063664350040834,-0.013997651601497655,-0.12182185155319697,0.10018796879213185,-0.02430557609337211,-0.19409043541045629,0.14670143197720084,-0.03997817873099728
70,least_load,2875,measured,462,437,13,heavy,2,44.13,26.2,2,182.0,480.0,0.0,123.0,401.0,0.0,1,1,0,-0.006182050805257258,0.008536251139383555,-0.004420173420650651,-0.13681713193363365,0.07893570933341376,-0.029652513113959406,-0.10366903446694661,0.047279279555615616,-0.01861964457366301,50.71,48.19,4,812.0,963.0,0.0,721.0,821.0,0.0,2,2,0,-0.021302955786465266,0.010283529337622777,-0.01314376711583981,0.00509036757652781,0.04970616327530758,-0.03771493599808453,0.018808916320941366,0.04065073722849191,-0.035110448303174155,35.8,53.57,5,538.0,1252.0,0.0,429.0,1178.0,0.0,2,3,0,-0.009101173722976114,0.057601078608373615,-0.012664541925164545,-0.04236262759574963,0.10638911462145262,-0.021990759322574768,-0.08030404473644456,0.16922193051905474,-0.03617073313756897
70,least_load,2876,measured,177,100,5,light,0,55.93,31.2,3,839.0,0.0,0.0,624.0,0.0,0.0,3,0,0,0.08057451639161531,-0.03536062538636272,-0.003999204523445827,0.2724987853933791,-0.21810578679357803,-0.026828464245963274,0.13284706405371496,-0.13862827087825255,-0.01684634509045701,50.71,48.19,4,1304.0,471.0,0.0,1127.0,415.0,0.0,3,1,0,0.023809797372336405,-0.03377975463557485,-0.011891979771474114,0.13178924413386528,-0.08221143050601423,-0.03412303733160029,0.13180925762370885,-0.07801242822184068,-0.03176659608382423,35.8,53.57,5,939.0,851.0,0.0,836.0,771.0,0.0,3,2,0,0.0348495049535885,0.009031361371294955,-0.011458395075148875,0.03423381312765508,0.0236949132289333,-0.019896401291853362,0.05008999127020097,0.03035952443787493,-0.032725901410181446
70,least_load,2877,measured,467,404,17,heavy,1,55.93,31.2,3,839.0,0.0,0.0,624.0,0.0,0.0,3,0,0,0.07290075292574719,-0.0319929467781377,-0.003618327902165272,0.2465465201178192,-0.19733380709895154,-0.02427337241301439,0.12019496271526592,-0.12542557841365706,-0.015241931272318246,64.06,60.81,5,1304.0,471.0,467.0,1127.0,415.0,404.0,3,1,1,0.021542197622590076,-0.030562635146472478,0.03232448995732841,0.11923788754968767,-0.0743817704578224,0.08984786418297389,0.11925599499287942,-0.07058267315309397,0.0854849844955876,32.54,49.8,4,1165.0,462.0,0.0,1057.0,437.0,0.0,3,1,0,0.03153050448181817,-0.03491266850987146,-0.010367119353706124,0.07186868806787841,-0.04895222136429843,-0.01800150593072447,0.11197030956192786,-0.07326201757208142,-0.02960914889492607
70,least_load,2878,measured,183,113,5,light,2,55.93,31.2,3,839.0,0.0,0.0,624.0,0.0,0.0,3,0,0,0.06595782407567602,-0.02894599946593411,-0.0032737252448161985,0.22306589915421737,-0.17854011118476568,-0.021961622659393974,0.10874782340905012,-0.11348028523140401,-0.013790318770192699,64.06,60.81,5,1304.0,471.0,467.0,1127.0,415.0,404.0,3,1,1,0.019490559753771966,-0.027651907989665575,0.02924596710424951,0.10788189825924122,-0.06729779231898217,0.08129092473697637,0.10789828118403377,-0.06386051380518026,0.07734355740076973,36.2,53.57,5,1348.0,462.0,0.0,1170.0,437.0,0.0,4,1,0,0.07161149951983095,-0.031587652461312274,-0.00937977465335316,0.09813833682331857,-0.04429010504388907,-0.016287076794465,0.13538583563539508,-0.06628468256521652,-0.026789229952552156
70,least_load,2879,measured,173,125,6,light,2,43.8,25.05,2,657.0,0.0,0.0,501.0,0.0,0.0,2,0,0,0.016592226317901887,-0.026189237612035624,-0.002961941888167037,0.09204375002841891,-0.16153629107193085,-0.0198700395489755,0.04274803070342631,-0.10267263901888934,-0.012476955077793395,52.97,51.38,4,1387.0,0.0,467.0,1240.0,0.0,404.0,3,0,1,0.01763431596769846,-0.06810229316978812,0.026460636903844793,0.11906321407128628,-0.18264358080560972,0.07354893190488339,0.12957165916650676,-0.17511486963325834,0.06997750431498213,39.66,57.73,6,1521.0,462.0,0.0,1295.0,437.0,0.0,5,1,0,0.10787525693517586,-0.02857930460785396,-0.00848646278160524,0.12009659045919302,-0.040071999801613925,-0.01473592662356357,0.16019035922567487,-0.05997185565424351,-0.02423787471897576
70,least_load,2880,measured,167,107,5,light,0,54.93,30.4,3,824.0,0.0,0.0,608.0,0.0,0.0,3,0,0,0.05809591451438288,-0.02369502450612747,-0.002679852184532081,0.18400783732729964,-0.14615188239841362,-0.017977654830025454,0.08708155158881428,-0.09289429244566179,-0.011288673641813072,40.86,38.28,3,963.0,467.0,0.0,821.0,404.0,0.0,2,1,0,-0.027129042922649227,-0.018532460260193798,-0.019143323980421602,-0.0018815818266593176,-0.04452786562684416,-0.05417681671190822,-0.0012357607541129134,-0.044211072525328965,-0.05091321038168283,39.66,57.73,6,1521.0,462.0,0.0,1295.0,437.0,0.0,5,1,0,0.09760142294134957,-0.025857466073772623,-0.00767822823097617,0.10865881993926987,-0.03625561886812688,-0.01333250504036704,0.14493413453751536,-0.05426025035383936,-0.021929505698120928
70,least_load,2881,measured,158,117,2,light,1,43.13,25.4,2,647.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.009479070048160482,-0.0214383555055439,-0.002424628166957597,0.05972137662946153,-0.1322326555033266,-0.016265497227165887,0.03354997524702247,-0.08404721697464639,-0.010213561866402304,45.37,41.94,4,1121.0,467.0,0.0,938.0,404.0,0.0,3,1,0,0.018538575677693778,-0.016767464044937244,-0.017320150268000496,0.03914115385751232,-0.040287116519525656,-0.04901711988220268,0.031962287889135965,-0.04000049418958335,-0.046064333202474946,39.66,57.73,6,1983.0,0.0,0.0,1732.0,0.0,0.0,6,0,0,0.13138994955464509,-0.06647875048398022,-0.00694696839945463,0.18191036089743465,-0.11640270278544812,-0.01206274265557018,0.2629245344228314,-0.1808862582566483,-0.019840981345918933
70,least_load,2882,measured,450,446,18,heavy,0,73.13,47.7,3,647.0,0.0,450.0,508.0,0.0,446.0,2,0,1,0.008576301472145192,-0.019396607362158768,0.04089018902808145,0.054033626474274676,-0.11963906926491455,0.25671216917542133,0.030354739509210804,-0.07604272011991815,0.19252106307325506,45.37,41.94,4,1121.0,467.0,0.0,938.0,404.0,0.0,3,1,0,0.016772997041722942,-0.01517056270732417,-0.015670612147238545,0.03541342491870164,-0.03645024827957083,-0.04434882275056433,0.028918260471123003,-0.03619092331438492,-0.041677253849858285,32.16,47.2,5,1608.0,0.0,0.0,1416.0,0.0,0.0,5,0,0,0.07579272079887389,-0.060147440914077345,-0.006285352361411332,0.09672842176434562,-0.10531673109159592,-0.010913910021706353,0.1425825152714506,-0.16365899556553895,-0.017951364074879034
70,least_load,2883,measured,420,411,19,heavy,1,41.13,27.65,2,167.0,0.0,450.0,107.0,0.0,446.0,1,0,1,-0.035324389371006945,-0.017549311422905552,0.03699588531112131,-0.2406362427137515,-0.10824487219206555,0.23226339115871453,-0.1539409499678569,-0.06880055629897357,0.17418572373294505,38.8,38.44,3,471.0,467.0,420.0,415.0,404.0,411.0,1,1,1,-0.07099223170147968,-0.013725747211388528,0.02890572733163678,-0.13598649310076655,-0.03297879606246884,0.06844630322567989,-0.12170788338326965,-0.032744168713014915,0.07849736556441395,20.48,29.87,3,1024.0,0.0,0.0,896.0,0.0,0.0,3,0,0,-0.017593434016438342,-0.05441911320797474,-0.005686747374610253,-0.01815999935606824,-0.09528656622572965,-0.009874490019639082,-0.02782216872265575,-0.14807242455929714,-0.016241710353461985
70,least_load,2884,measured,373,348,16,medium,2,41.13,27.65,2,167.0,0.0,450.0,107.0,0.0,446.0,1,0,1,-0.031960161811863425,-0.015877948430247882,0.03347246766244309,-0.21771850531244186,-0.09793583674520216,0.21014306819121792,-0.1392799071137753,-0.06224812236573799,0.1575966071869503,38.8,38.44,3,471.0,467.0,420.0,415.0,404.0,411.0,1,1,1,-0.06423106677752924,-0.012418533191256284,0.026152800919099942,-0.12303539851974116,-0.02983795834223371,0.06192760768037705,-0.11011665639438684,-0.029625676454632544,0.07102142598685071,20.16,30.33,3,635.0,0.0,373.0,562.0,0.0,348.0,2,0,1,-0.059001769098773,-0.04923634052150096,0.037938747840205234,-0.08682095179834748,-0.08621165515661254,0.05856117569651702,-0.12590259709827586,-0.13397028888698312,0.09025750015639154
70,least_load,2885,measured,488,408,15,heavy,2,30.0,22.3,1,0.0,0.0,450.0,0.0,0.0,446.0,0,0,1,-0.07200023710415761,-0.014365762865462369,0.03028461359935327,-0.2977135682985585,-0.08860861419804006,0.19012944264919718,-0.1744199159600824,-0.05631972975947723,0.14258740650247884,38.8,38.44,3,471.0,467.0,420.0,415.0,404.0,411.0,1,1,1,-0.058113822322526446,-0.011235815744469968,0.023662057974423757,-0.11131774151786103,-0.026996248023925723,0.0560297402822459,-0.09962935578539764,-0.026804183458953246,0.06425748065476969,26.46,39.77,3,462.0,0.0,861.0,437.0,0.0,756.0,1,0,2,-0.09646645322088532,-0.04454716523373896,0.07740943398694305,-0.1098570516270763,-0.07800102133217325,0.14128868277303921,-0.1516102862635194,-0.12121121375488948,0.20470916680816376
70,least_load,2886,measured,400,339,12,medium,0,56.67,39.25,2,0.0,850.0,0.0,0.0,785.0,0.0,0,2,0,-0.06514307166566641,0.07317020548000117,-0.015683535541628216,-0.2693598951272672,0.4325287141382812,-0.09940669474596446,-0.1578084953924555,0.3041631016461873,-0.072754251259662,25.34,25.47,2,0.0,467.0,420.0,0.0,404.0,411.0,0,1,1,-0.0956630728042813,-0.010165738054520451,0.021408528643526256,-0.22247115389030964,-0.024425176783551827,0.05069357454107962,-0.2074771552344074,-0.024251404081910066,0.05813772059241068,26.46,39.77,3,462.0,861.0,0.0,437.0,756.0,0.0,1,2,0,-0.08727917196175339,0.04586322238489377,-0.01613069351294721,-0.09939447528164046,0.08522764736612895,-0.027967382252964523,-0.13717121138127947,0.11833271136462381,-0.042786944316423256
70,least_load,2887,measured,400,306,11,medium,1,56.67,39.25,2,0.0,850.0,0.0,0.0,785.0,0.0,0,2,0,-0.05893896960226961,0.06620161448190581,-0.014189865490044577,-0.24370657178181318,0.39133550326796873,-0.08993939048444403,-0.1427791148788883,0.2751951872036933,-0.06582527494921801,36.77,35.03,3,467.0,400.0,420.0,404.0,306.0,411.0,1,1,1,-0.043468403739020944,-0.009197572525518505,0.019369621153666614,-0.08056233651300124,-0.039418697361989066,0.04586561506097679,-0.07349123568827337,-0.04965007988363292,0.052600794821704905,26.46,39.77,3,462.0,861.0,0.0,437.0,756.0,0.0,1,2,0,-0.07896686987015783,0.04149529644347532,-0.01459443698790462,-0.08992833477862709,0.07711072856935476,-0.025303822038396474,-0.12410728648782426,0.10706292932989772,-0.03871199723866866
70,least_load,2888,measured,443,437,15,heavy,1,56.67,39.25,2,0.0,850.0,0.0,0.0,785.0,0.0,0,2,0,-0.05332573440205346,0.059896698816962406,-0.012838449729087952,-0.22049642208830716,0.35406545533768596,-0.08137373424783031,-0.1291811039380418,0.2489861217557225,-0.059556201144530585,49.43,48.69,4,467.0,820.0,443.0,404.0,717.0,437.0,1,2,1,-0.03932855576387609,0.03476228698938348,0.01752489532950789,-0.07288973303557253,0.07290689286296229,0.047443039476938204,-0.06649207038462829,0.07128385629576067,0.054942385791066334,17.22,25.2,2,0.0,861.0,0.0,0.0,756.0,0.0,0,2,0,-0.11453011582356683,0.03754336344885862,-0.01320449060810418,-0.16496373146637688,0.06976684965798764,-0.022893934225215858,-0.2440811957112061,0.09686645986990747,-0.035025140358795455
70,least_load,2889,measured,197,115,6,light,2,56.67,39.25,2,0.0,850.0,0.0,0.0,785.0,0.0,0,2,0,-0.048247093030429324,0.054192251310585034,-0.011615740231079575,-0.19949676284180173,0.32034493578171586,-0.073623854795656,-0.1168781416582283,0.22527315777898702,-0.053884181987908626,49.43,48.69,4,467.0,1263.0,0.0,404.0,1154.0,0.0,1,3,0,-0.03558297902445931,0.07453549321715194,-0.027228042547678803,-0.06594785369885134,0.18048038605968697,-0.07159235203787224,-0.060159492252758934,0.18805146521997393,-0.07384676999855903,21.16,29.03,3,197.0,861.0,0.0,115.0,756.0,0.0,1,2,0,-0.060538585518374516,0.0339678050251578,-0.011946920073999018,-0.11360528085053148,0.06312238778579835,-0.020713559537100062,-0.1861528278656944,0.0876410827394401,-0.03168941270557684
70,least_load,2890,measured,394,304,7,medium,2,56.67,39.25,2,0.0,850.0,0.0,0.0,785.0,0.0,0,2,0,-0.043652131789436055,0.049031084519100744,-0.010509479256691044,-0.1804970711425825,0.2898358942786953,-0.06661205910083162,-0.10574689007173037,0.2038185713238454,-0.04875235513191733,49.43,48.69,4,467.0,1263.0,0.0,404.0,1154.0,0.0,1,3,0,-0.0321941238792727,0.06743687481551842,-0.02463489563837606,-0.059667105727532144,0.16329177786352633,-0.06477403279617013,-0.05443001680011522,0.1701418018656907,-0.06681374428441056,29.04,39.17,4,591.0,861.0,0.0,419.0,756.0,0.0,2,2,0,-0.01168910571843862,0.030732775975142776,-0.010809118162189588,-0.031490492198099906,0.05711073180619851,-0.018740839581185772,-0.07674144743404099,0.07929431295473152,-0.02867137340028381
70,least_load,2891,measured,178,116,5,light,2,56.67,39.25,2,400.0,450.0,0.0,339.0,446.0,0.0,1,1,0,0.0035891143220295046,0.0012775571952861609,-0.009508576470339515,0.0779629673789333,0.02096263450612118,-0.06026805347218099,0.05768138517319635,0.031050135959669628,-0.044109273690782345,49.43,48.69,4,867.0,863.0,0.0,710.0,848.0,0.0,2,2,0,0.013955883383605872,0.017930415082521217,-0.022288715101387864,0.04941683631454577,0.044338819427544224,-0.05860507729177297,0.03727165146656239,0.0674199635927678,-0.060450530543038124,32.6,43.03,5,769.0,861.0,0.0,535.0,756.0,0.0,3,2,0,0.03250804267197957,0.027805844929891077,-0.00977967833721915,0.0037181261064810345,0.05167161449132246,-0.016955997716310938,-0.03444861117048151,0.07174247362570949,-0.02594076640978059
