trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_load,2245,measured,387,314,9,medium,0,79.2,53.1,3,801.0,387.0,0.0,748.0,314.0,0.0,2,1,0,0.03943553385278066,0.0045033646346860495,-0.00700180084914839,0.20020831662979133,-0.0038089757798575596,-0.04422206830625415,0.14703120709627732,-0.028639332776177834,-0.03178559180760013,67.43,66.5,6,562.0,1319.0,479.0,459.0,1233.0,436.0,2,3,1,-0.018764560501146332,0.044909196156810535,0.00548180431017295,-0.07312642719359674,0.12986187660107865,0.022773937224517635,-0.07634084971912439,0.1379353687831591,0.020407739304657682,38.02,60.0,5,582.0,1319.0,0.0,558.0,1242.0,0.0,2,3,0,0.020535577080776662,0.05017769962300753,-0.039362284276426455,-0.0066823302311153215,0.09195640804420852,-0.07133273532065132,-0.0032730981562189287,0.1396783362382436,-0.11485517048848916
74,least_load,2246,measured,442,447,17,heavy,2,79.2,53.1,3,801.0,387.0,0.0,748.0,314.0,0.0,2,1,0,0.035679768723944405,0.004074472764715953,-0.00633496267303902,0.1811408579031445,-0.003446216181775874,-0.040010442753277566,0.13302823499186994,-0.025911777273684683,-0.028758392587828686,56.34,56.03,5,1051.0,442.0,479.0,948.0,409.0,436.0,3,1,1,0.0261064407257202,-0.04553567059735282,0.004959727709204095,0.06024615770919478,-0.10921340416364991,0.020604990822182617,0.06918863596841127,-0.10817752348190368,0.018464145085166472,46.86,74.9,6,1062.0,839.0,442.0,988.0,812.0,447.0,3,2,1,0.06166370806174577,0.002314970860725629,0.0074704049290381935,0.08081122502899091,-0.0036584879600017883,0.015441810900363104,0.12672116516024634,-0.0033069021336525894,0.03089294098660504
74,least_load,2247,measured,371,306,10,medium,1,79.2,53.1,3,1188.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.07536559573889755,-0.039397472487252456,-0.005731632894654351,0.39731791905522595,-0.23654657654541628,-0.03619992439582256,0.2624064983259776,-0.16549160800952423,-0.026019498055654525,66.94,65.59,6,1051.0,1292.0,0.0,948.0,1151.0,0.0,3,3,0,0.023620113037556373,0.04496886038924314,-0.03859652753747747,0.054508428403557185,0.12091576357982697,-0.10518051850782116,0.06259924206665782,0.11191676446875382,-0.10656815444675416,46.86,74.9,6,1062.0,839.0,442.0,988.0,812.0,447.0,3,2,1,0.05579097396062713,0.002094497445418425,0.006758937792939318,0.07311491788337274,-0.003310060535239717,0.013971162243185661,0.11465248276403239,-0.0029919590733047396,0.0279507561307379
74,least_load,2248,measured,188,123,4,light,1,79.2,53.1,3,1188.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.06818791995424064,-0.03564533225037127,-0.005185763095163461,0.35947811724044254,-0.21401833116013855,-0.032752312548601364,0.23741540324731308,-0.14973050248480763,-0.023541450621782666,67.34,65.56,6,1065.0,1292.0,0.0,947.0,1151.0,0.0,3,3,0,0.021370578462551,0.040686111780743786,-0.03492066777200343,0.052936197127027906,0.10939997657222439,-0.09516332626898105,0.05635467139364281,0.10125802499553915,-0.09641880640420615,43.78,70.93,5,1311.0,436.0,442.0,1272.0,409.0,447.0,3,1,1,0.05047754786913883,-0.041188878728521644,0.006115229431707003,0.11120873522781341,-0.07591862619855022,0.012640575362882267,0.18938399234206107,-0.12424669312981537,0.02528877935638192
74,least_load,2249,measured,396,303,11,medium,1,79.2,53.1,3,1188.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.06169383233955106,-0.03225053870271686,-0.004691880895624083,0.32524210607468607,-0.19363563295441108,-0.029633044686829806,0.21480441246185467,-0.13547045462911167,-0.02129940770542241,78.66,75.03,7,1065.0,1688.0,0.0,947.0,1454.0,0.0,3,4,0,0.01933528527564138,0.07989514421885889,-0.03159488988895549,0.04789465454350145,0.20134827812316897,-0.08610015233860191,0.050987559832343515,0.17728404642453544,-0.0872360629371389,43.78,70.93,5,1311.0,878.0,0.0,1272.0,856.0,0.0,3,2,0,0.04567016235779227,0.005817771853333015,-0.03755107359807008,0.10061742711087882,0.011292671534645027,-0.06854424133834462,0.1713474216428172,0.022395849073024165,-0.11192919962994016
74,least_load,2250,measured,486,436,14,heavy,2,53.8,37.25,2,807.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.012734329032836444,-0.029179058826267635,-0.004245035096040837,0.0644571435913826,-0.17519414410161002,-0.026810849954750776,0.05094208746548751,-0.12256850656919627,-0.01927089268585837,78.66,75.03,7,1436.0,1317.0,0.0,1253.0,1148.0,0.0,4,3,0,0.06057772976186149,0.029202182637924484,-0.028585852756674014,0.13923802077745373,0.0862674897304862,-0.07790013783016363,0.13264945889592983,0.07388199438410353,-0.0789278664669352,53.5,85.47,6,1311.0,1364.0,0.0,1272.0,1292.0,0.0,3,3,0,0.04132062308562158,0.048347598570249145,-0.03397478087444435,0.09103481500508084,0.09816003615039309,-0.062016218353740375,0.15502861958159647,0.15175497455813297,-0.10126927585566015
74,least_load,2251,measured,362,350,9,medium,0,49.93,33.2,2,387.0,362.0,0.0,314.0,350.0,0.0,1,1,0,-0.031562364435143445,0.016683799383943793,-0.003840746039275043,-0.19501496532208246,0.05984021882870205,-0.02425743567334594,-0.14888573038836841,0.04743801786596527,-0.01743556957291948,78.66,75.03,7,1878.0,875.0,0.0,1662.0,739.0,0.0,5,2,0,0.0978923223922511,-0.01666287784006379,-0.025863390589371725,0.24023576029524724,-0.03620696507377774,-0.07048107708443375,0.23565605804869844,-0.0487942669858111,-0.07141092680341755,53.5,85.47,6,1747.0,928.0,0.0,1681.0,883.0,0.0,4,2,0,0.08046922587565308,0.0006591651463251913,-0.030739087457830605,0.16126007071888265,0.009916223183688982,-0.05610991184386034,0.26361319549446033,0.01395291348910449,-0.09162458291702584
74,least_load,2252,measured,432,440,15,heavy,0,78.73,55.2,3,387.0,362.0,432.0,314.0,350.0,440.0,1,1,1,-0.02855642496512978,0.015094866109282484,0.03960893952455614,-0.17644211148188416,0.05414115036882566,0.2386242248669727,-0.1347061370180476,0.04292011140254001,0.18327257991021573,73.29,71.19,6,1690.0,875.0,0.0,1539.0,739.0,0.0,4,2,0,0.0454853438424222,-0.015075937093391056,-0.023400210533241084,0.16875752462086996,-0.03275868268579896,-0.06376859355258292,0.17843583823453663,-0.04414719393954339,-0.06460988615547303,44.94,70.83,5,1319.0,928.0,0.0,1242.0,883.0,0.0,3,2,0,0.029721589851214467,0.000596387513341845,-0.027811555318989597,0.06845434969803668,0.00897182097571858,-0.05076611071587364,0.10611035147911485,0.01262406458538029,-0.08289843216302338
74,least_load,2253,measured,182,105,3,light,2,78.73,55.2,3,749.0,432.0,0.0,664.0,440.0,0.0,2,1,0,0.017247134782116147,0.013657259813160343,-0.007247240656920862,0.05871110548464448,0.09120707255592161,-0.04467332035845325,0.03645635222176652,0.07954676745944098,-0.03322957055742388,48.23,45.44,4,1209.0,479.0,0.0,1018.0,436.0,0.0,3,1,0,-0.001930493893137264,-0.056724033787444506,-0.02117161905388479,0.028345243364460537,-0.1320061550830698,-0.05769539416662264,0.014135401259818825,-0.12561234213577735,-0.058456563664475596,38.98,60.0,5,1021.0,928.0,0.0,917.0,883.0,0.0,3,2,0,0.0268909622463369,0.0005395887025473889,-0.02516283576480011,0.008011078298223673,0.008117361835173947,-0.04593124302864758,-0.0020112692966738344,0.011421772720105972,-0.07500334338559259
74,least_load,2254,measured,187,103,5,light,1,52.93,39.5,2,362.0,432.0,0.0,350.0,440.0,0.0,1,1,0,-0.027479349709604653,0.012356568402383167,-0.006557027261023637,-0.1803089997996074,0.08252068469345289,-0.04041871841955294,-0.10906330037078271,0.07197088484425612,-0.030064849551954938,53.57,48.66,5,1875.0,0.0,0.0,1557.0,0.0,0.0,5,0,0,0.08442116312162862,-0.0944056450820643,-0.01915527438208624,0.1978089616834915,-0.24325726956495428,-0.05220059472218239,0.1651850059017409,-0.23692307145617952,-0.052889271886906494,38.98,60.0,5,1021.0,928.0,0.0,917.0,883.0,0.0,3,2,0,0.024329918222876237,0.00048819930230478703,-0.022766375215771528,0.007248118460297603,0.007344279755633565,-0.04155683893068114,-0.0018197198398477443,0.010333984842000654,-0.06786016782505996
74,least_load,2255,measured,173,119,6,light,0,64.47,45.45,3,535.0,432.0,0.0,469.0,440.0,0.0,2,1,0,0.018221631441876968,0.011179752364060963,-0.005932548474259481,-0.05878750775520036,0.07466157186550501,-0.036569316665309805,-0.044842986049755784,0.06511651485908887,-0.027201530547006848,53.57,48.66,5,1875.0,0.0,0.0,1557.0,0.0,0.0,5,0,0,0.07638105234814016,-0.08541463126472484,-0.017330962536173267,0.17897001295173037,-0.22008991055876814,-0.04722910951054597,0.14945310057776562,-0.21435896941273386,-0.04785219837386778,30.92,46.57,4,618.0,928.0,0.0,514.0,883.0,0.0,2,2,0,-0.021071117072726492,0.00044170413065672265,-0.02059814900474567,-0.06636598805973072,0.006644824540811306,-0.037599044746806747,-0.12318609572811623,0.009349795809429184,-0.06139729469886378
74,least_load,2256,measured,157,110,7,light,2,64.47,45.45,3,535.0,432.0,0.0,469.0,440.0,0.0,2,1,0,0.016486237971222006,0.010115014043674209,-0.0053675438576633394,-0.05318869749280036,0.06755094597355216,-0.033086524601946964,-0.040572225473588575,0.05891494201536612,-0.024610908590149052,53.57,48.66,5,1875.0,0.0,0.0,1557.0,0.0,0.0,5,0,0,0.06910666641022203,-0.0772799044776082,-0.015680394675585338,0.16192524981347034,-0.1991289666960283,-0.04273109908097016,0.1352194719513118,-0.19394382946866398,-0.043294846147785136,30.42,46.73,4,1035.0,486.0,0.0,966.0,436.0,0.0,3,1,0,0.02401955620857625,-0.04268426315616318,-0.018636420528103225,0.015411725088815054,-0.07396896827259929,-0.03401818334234896,0.024863373706307534,-0.12635018474384976,-0.05554993329897199
74,least_load,2257,measured,387,325,11,medium,2,64.47,45.45,3,535.0,432.0,0.0,469.0,440.0,0.0,2,1,0,0.014916120069200872,0.009151679372848096,-0.004856349204552545,-0.04812310725539082,0.06111752254749958,-0.029935427020809157,-0.03670820399991348,0.05330399515675982,-0.02226701253394438,42.97,39.09,4,1504.0,0.0,0.0,1251.0,0.0,0.0,4,0,0,0.01944117890630065,-0.06991991357497884,-0.01418702375410102,0.05059903554552081,-0.18016430320116847,-0.038661470597068245,0.03582356986071061,-0.17547298856688645,-0.03917152746704369,38.16,57.57,5,1521.0,387.0,0.0,1402.0,325.0,0.0,4,1,0,0.06481587965356445,-0.038619095236528594,-0.016861523334950536,0.10188679888988034,-0.08483859034187555,-0.030778356357363347,0.15398749684538937,-0.14779302429205454,-0.05025946346097466
74,least_load,2258,measured,175,100,1,light,1,64.47,45.45,3,535.0,432.0,0.0,469.0,440.0,0.0,2,1,0,0.01349553720546745,0.008280090861148282,-0.004393839756499922,-0.04353995418344886,0.055296806114404407,-0.027084433971208285,-0.03321218457135028,0.048227424189449364,-0.020146344673568725,35.34,29.44,4,1237.0,0.0,0.0,942.0,0.0,0.0,4,0,0,0.017589638058081558,-0.06326087418688563,-0.012835878634662828,-0.0232403283839846,-0.16300579813439053,-0.03497942577829984,-0.05495427012602372,-0.15876127537004012,-0.03544090580351572,29.44,43.93,4,1085.0,387.0,0.0,993.0,325.0,0.0,3,1,0,0.015559038507419992,-0.034941086166383015,-0.015255663969717151,0.013288056138463122,-0.07675872459503028,-0.027847084323328743,0.01597281460614597,-0.13371749816900172,-0.04547284789326279
74,least_load,2259,measured,406,419,21,heavy,1,64.47,45.45,3,535.0,432.0,0.0,469.0,440.0,0.0,2,1,0,0.01221024794780387,0.007491510779134153,-0.0039753788273094535,-0.03939329188026325,0.05003044362731829,-0.024504964069188447,-0.030049119374078836,0.04363433617140658,-0.018227645180847893,36.6,36.19,3,875.0,0.0,406.0,739.0,0.0,419.0,2,0,1,-0.07025336602001236,-0.05723602902622985,0.03147048622396719,-0.11460519506850309,-0.1474814364073057,0.07330432905772871,-0.10711636344735478,-0.14364115390622678,0.08640168046348579,29.44,43.93,4,1085.0,387.0,0.0,993.0,325.0,0.0,3,1,0,0.014077225316237146,-0.03161336367434653,-0.01380274359164885,0.012022526982419013,-0.06944836987169403,-0.02519498105444029,0.014451594167465387,-0.12098249834338251,-0.04114210047485681
74,least_load,2260,measured,490,401,16,heavy,1,40.33,27.95,2,605.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.011047367190870155,-0.03630586666468361,-0.0035967713199466485,0.006580672425793577,-0.21530578909909295,-0.022171157967360976,0.01352698723297635,-0.15956893394015595,-0.016491678973148093,39.29,39.25,3,479.0,0.0,896.0,436.0,0.0,820.0,1,0,2,-0.10664646948295903,-0.05178497864277939,0.0715571972865372,-0.206057761524564,-0.13343558532089564,0.19298963105223074,-0.18258444788094,-0.12996104401039565,0.191550925181249,29.44,43.93,4,1085.0,387.0,0.0,993.0,325.0,0.0,3,1,0,0.01273653719088122,-0.02860256713393257,-0.012488196582920389,0.010877524412664819,-0.06283423940772317,-0.022795459049255503,0.013075251865802051,-0.10946035564401274,-0.03722380519153711
74,least_load,2261,measured,370,322,12,medium,1,28.8,22.0,1,432.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.0330886632445415,-0.032848165077570886,-0.00325422167042792,-0.0983952646306312,-0.1948004758515603,-0.0200596191133266,-0.04159463059873572,-0.14437189261252206,-0.014921042880467321,36.17,35.69,3,0.0,370.0,896.0,0.0,322.0,820.0,0,1,2,-0.1395735630922917,-0.003769175688138268,0.0647422261163908,-0.31025634205963953,-0.02508117583455184,0.17460966619011353,-0.28846926236846954,-0.026542135057024643,0.17330797992589198,29.44,43.93,4,1472.0,0.0,0.0,1318.0,0.0,0.0,4,0,0,0.0546074338756499,-0.06896241334793446,-0.011298844527404161,0.07987014113526819,-0.1268785975593686,-0.02062446294932641,0.10984586279921771,-0.1970514328842655,-0.0336786808875812
74,least_load,2262,measured,399,335,14,medium,0,55.4,38.75,2,432.0,399.0,0.0,440.0,335.0,0.0,1,1,0,-0.029937361983156593,0.013364131823240852,-0.0029442957970538326,-0.08902428704676157,0.06441861708668356,-0.018149179197771686,-0.03763323720837994,0.0209254304934324,-0.013499991177565672,36.17,35.69,3,0.0,860.0,406.0,0.0,723.0,419.0,0,2,1,-0.12628084279778773,0.03967369365177512,0.015492399592834313,-0.2807081190063405,0.10397417424492927,0.031313507505340815,-0.2609959992857582,0.08936366351983485,0.04342448183771182,29.44,43.93,4,1472.0,0.0,0.0,1318.0,0.0,0.0,4,0,0,0.04940672588749276,-0.06239456445765499,-0.010222764096222811,0.07226346102714742,-0.11479492160133349,-0.018660228382723895,0.09938435205643509,-0.17828462975243067,-0.03047118746971632
74,least_load,2263,measured,433,425,18,heavy,1,55.4,38.75,2,432.0,399.0,0.0,440.0,335.0,0.0,1,1,0,-0.027086184651427397,0.01209135736388458,-0.0026638866735248963,-0.08054578351849856,0.058283510697475616,-0.01642068594084105,-0.03404911937901042,0.018932532351200765,-0.012214277732083226,48.54,48.97,4,0.0,860.0,839.0,0.0,723.0,844.0,0,2,2,-0.11425409586466509,0.03589524663732035,0.0571008331917027,-0.2539740124343081,0.0940718719358884,0.14026324148442398,-0.2361392374490193,0.08085283842270774,0.15945250737697733,17.46,25.37,2,873.0,0.0,0.0,761.0,0.0,0.0,2,0,0,-0.04146647703149747,-0.05645222498549737,-0.009249167515630163,-0.04300924954686661,-0.10386207192501602,-0.016883063774845428,-0.07806495131401908,-0.16130514120458014,-0.027569169615457623
74,least_load,2264,measured,153,107,7,light,2,55.4,38.75,2,432.0,399.0,0.0,440.0,335.0,0.0,1,1,0,-0.024506548017958124,0.010939799519705098,-0.0024101831808082397,-0.0728747565167368,0.05273270015485887,-0.014856811089332378,-0.030806346104818944,0.017129434032038787,-0.011051013186170537,48.54,48.97,4,0.0,860.0,839.0,0.0,723.0,844.0,0,2,2,-0.10337275340136365,0.03247665171948032,0.05166265860201673,-0.2297860112500883,0.08511264603723237,0.1269048375335265,-0.21364978626339842,0.07315256809673557,0.14426655429345567,10.8,14.4,2,540.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.03751728874278343,-0.0510758226059262,-0.008368294418903481,-0.099170273399546,-0.09397044602739545,-0.015275152939145864,-0.16985241626823952,-0.14594274680414393,-0.024943534413985467
74,least_load,2265,measured,417,440,17,heavy,2,55.4,38.75,2,432.0,399.0,0.0,440.0,335.0,0.0,1,1,0,-0.022172591063866876,0.00989791385116176,-0.002180641925493169,-0.06593430351514279,0.04771053823534849,-0.013441876699872152,-0.027872408380550467,0.01549805936232082,-0.009998535739868582,48.54,48.97,4,0.0,860.0,839.0,0.0,723.0,844.0,0,2,2,-0.09352772926790044,0.029383637270006008,0.04674240540182466,-0.20790162922627037,0.07700667974797215,0.11481866253033349,-0.1933021875716462,0.06618565684942743,0.1305268824559837,19.14,29.07,3,540.0,0.0,417.0,432.0,0.0,440.0,2,0,1,-0.0339442136244231,-0.04621145854821894,0.035512586228701834,-0.0897254854567321,-0.08502087973907207,0.06163676638839184,-0.15367599567126436,-0.13204343758470166,0.11013045299052109
74,least_load,2266,measured,184,115,6,light,2,55.4,38.75,2,432.0,399.0,0.0,440.0,335.0,0.0,1,1,0,-0.020060915724450984,0.00895525538914635,-0.0019729617421128673,-0.059654846037510145,0.04316667745102959,-0.012161697966550995,-0.0252178932966885,0.014022053708766441,-0.00904629424083348,48.54,48.97,4,370.0,896.0,433.0,322.0,820.0,425.0,1,2,1,-0.04153642625372399,0.02658519562524353,-0.000793152482249343,-0.0924552155584623,0.07897883269714487,-0.0010688291392220717,-0.08385078875529893,0.08730785619710096,-0.0003715111112528313,22.82,32.9,4,724.0,0.0,417.0,547.0,0.0,440.0,3,0,1,0.012372468852279328,-0.04181036725791237,0.03213043515930166,-0.0478849630322814,-0.07692365309725568,0.055766598160925954,-0.10435764687717572,-0.11946787210044436,0.09964183841999527
74,least_load,2267,measured,476,403,17,heavy,2,26.6,16.75,1,0.0,399.0,0.0,0.0,335.0,0.0,0,1,0,-0.06123425254887969,0.008102373923513359,-0.0017850606238164037,-0.3145448607006044,0.03905556531283627,-0.011003441017355661,-0.22186380822081342,0.012686620022217238,-0.008184742408373148,48.54,48.97,4,370.0,1329.0,0.0,322.0,1245.0,0.0,1,3,0,-0.0375805761343217,0.06713717245912056,-0.04380151437736392,-0.08364995693384684,0.18338901189605628,-0.11289900867698324,-0.07586499935003237,0.19915651274975804,-0.1204998195768478,32.34,46.33,5,724.0,0.0,893.0,547.0,0.0,843.0,3,0,2,0.011194138485395577,-0.037828427519063575,0.07215429394231601,-0.043324490362540324,-0.06959759089751705,0.13658882690750446,-0.09441882336506377,-0.10808997951944967,0.21169182206253542
74,least_load,2268,measured,472,444,20,heavy,0,58.07,38.95,2,0.0,399.0,472.0,0.0,335.0,444.0,0,1,1,-0.05540241897279591,0.007330719264131133,0.04146884537663777,-0.28458820730054685,0.035335987663994706,0.27474291844461474,-0.20073392172359308,0.011478370496291773,0.19345189972575763,48.54,48.97,4,370.0,1329.0,0.0,322.0,1245.0,0.0,1,3,0,-0.034001473645338676,0.0607431560344424,-0.03962994157951973,-0.07568329436871855,0.16592339171547948,-0.10214672213631817,-0.06863976131669595,0.18018922582120966,-0.10902364628381468,24.6,35.5,4,337.0,417.0,476.0,222.0,440.0,403.0,2,1,1,-0.03295587016854232,0.008858180090461756,0.022198556197242838,-0.10922691985182222,0.012487893949865533,0.04812322434488497,-0.1834424274890259,0.03490271694272015,0.05883228345340505
74,least_load,2269,measured,196,112,6,light,2,58.07,38.95,2,399.0,0.0,472.0,335.0,0.0,444.0,1,0,1,-0.007042097891486548,-0.0364513447020673,0.037519431531243694,-0.016817901843351857,-0.20869601116114767,0.24857692621179428,-0.030068786321346103,-0.14116242669383125,0.17502790927568548,48.54,48.97,4,860.0,839.0,0.0,723.0,844.0,0.0,2,2,0,0.012320662166689034,0.011874193328214322,-0.03585566142908928,0.05819130509496892,0.02345449726638618,-0.09241846288524025,0.051275334999179856,0.049650370981094455,-0.09864044187583233,28.52,39.23,5,533.0,417.0,476.0,334.0,440.0,403.0,3,1,1,0.01326668435998099,0.008014543891370157,0.020084407987981615,-0.0633576893897439,0.011298570716545012,0.04354006012156259,-0.1321939423313409,0.0315786486624611,0.05322920883879505
74,least_load,2270,measured,406,445,14,heavy,2,58.07,38.95,2,399.0,0.0,472.0,335.0,0.0,444.0,1,0,1,-0.0063714219018211615,-0.032979788063775176,0.03394615233779191,-0.015216196905889767,-0.1888202005743717,0.22490293323924243,-0.027205092385979818,-0.12771838605632352,0.15835858458276306,48.54,48.97,4,860.0,839.0,0.0,723.0,844.0,0.0,2,2,0,0.011147265769861497,0.0107433177731463,-0.03244083653108078,0.052649276038305215,0.02122073562196844,-0.08361670451521737,0.04639196976116272,0.0449217642209902,-0.08924611407813401,36.64,54.07,6,533.0,1299.0,0.0,334.0,1288.0,0.0,3,3,0,0.012003190611411363,0.09341905445046869,-0.024912292999535905,-0.0573236237335778,0.16982251636258833,-0.04673994560430052,-0.1196040430616894,0.28431719005968703,-0.07337992216172512
74,least_load,2271,measured,190,113,6,light,1,58.07,38.95,2,399.0,0.0,472.0,335.0,0.0,444.0,1,0,1,-0.0057646198159334305,-0.02983885586722516,0.030713185448478397,-0.01376703529580503,-0.17083732432919346,0.2034836062640765,-0.024614131206362716,-0.11555473024143556,0.14327681462249992,53.97,52.5,5,1050.0,839.0,0.0,836.0,844.0,0.0,3,2,0,0.05316952163758443,0.009720144651894275,-0.02935123305193023,0.09675070553125575,0.01919971318178096,-0.07565320884710143,0.073923091688671,0.04064350096184827,-0.08074648416593078,33.58,50.5,5,380.0,1299.0,0.0,227.0,1288.0,0.0,2,3,0,-0.03222387062595661,0.08452200164566215,-0.022539693666246773,-0.07954994528276087,0.15364894337567514,-0.04228852221341475,-0.14048302308756028,0.25723936243495493,-0.06639135814632273
