trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,least_load,2635,measured,398,346,12,medium,0,86.53,59.9,3,493.0,805.0,0.0,448.0,750.0,0.0,1,2,0,0.013379538517209966,0.04716463781449928,-0.01593024606815562,0.11386998961750305,0.2457432568050636,-0.0955584514811363,0.08117325162665531,0.1697547089528787,-0.06940196048053003,61.2,59.44,5,724.0,1418.0,0.0,643.0,1259.0,0.0,2,3,0,-0.007025765144365037,0.060370041152458864,-0.024557581338685398,-0.003903875092796938,0.19614406278686147,-0.06685049389302887,-0.006929500795647581,0.18630111898028812,-0.0659306239874876,41.32,61.83,5,734.0,1332.0,0.0,645.0,1210.0,0.0,2,3,0,-0.015761279800493105,0.06576000010052256,-0.008088769960902152,-0.013992221552747541,0.12560254509189056,-0.016551751239255508,-0.016676350616118413,0.19117909667847915,-0.0251986644728696
46,least_load,2636,measured,478,403,21,heavy,1,86.53,59.9,3,900.0,398.0,0.0,852.0,346.0,0.0,2,1,0,0.05518919698042353,-0.00041113268030563976,-0.014413079775950322,0.3485172921936138,-0.023152926382720262,-0.08645764657817094,0.2562043705193548,-0.029174310947395476,-0.0627922499585748,74.86,72.03,6,724.0,1418.0,478.0,643.0,1259.0,403.0,2,3,1,-0.006356644654425508,0.05462051342365326,0.02086513615842296,-0.0035320774649115205,0.17746367585477943,0.06308084566140924,-0.00626954833891924,0.16855815526787973,0.05429193543989218,41.32,61.83,5,1223.0,843.0,0.0,1091.0,764.0,0.0,3,2,0,0.028823694692977894,0.016413242721334487,-0.007318410917006709,0.07582608526179985,0.025154683654567633,-0.014975393978374031,0.1194198097600199,0.03846362715354462,-0.02279879166592964
46,least_load,2637,measured,358,318,5,medium,2,86.53,59.9,3,900.0,398.0,0.0,852.0,346.0,0.0,2,1,0,0.049933082982287956,-0.0003719771869431926,-0.0130404055115741,0.31532516912755537,-0.020947885774842134,-0.07822358499929752,0.23180395427941625,-0.026395805142881618,-0.05681203567680577,64.17,62.34,5,350.0,1418.0,478.0,333.0,1259.0,403.0,1,3,1,-0.04883515015218996,0.04941855976425771,0.018877980333811252,-0.09987596124376347,0.1605623733924195,0.057073146074608366,-0.09332125802092692,0.15250499762331976,0.049121274921807206,48.48,72.43,6,1581.0,843.0,0.0,1409.0,764.0,0.0,4,2,0,0.06916248113945166,0.014850076747874058,-0.006621419401101308,0.133385505713057,0.022758999496989757,-0.013549165980433648,0.20395125644954182,0.034800424567492744,-0.020627478173936342
46,least_load,2638,measured,351,326,16,medium,1,53.67,37.5,2,407.0,398.0,0.0,404.0,346.0,0.0,1,1,0,0.0020936510429317295,-0.00033655078818670137,-0.011798462129519424,-0.0120708787258626,-0.018952849034380992,-0.07077371976126919,0.007060720538519472,-0.023881918938797653,-0.05140136561234808,64.2,62.12,5,0.0,1418.0,829.0,0.0,1259.0,729.0,0,3,2,-0.08726808369778638,0.04471203026289983,0.060163977671634214,-0.1808401554110241,0.14527071878361764,0.14237230223076813,-0.17858530487607674,0.13798071213538454,0.13661567731020652,48.48,72.43,6,1942.0,482.0,0.0,1746.0,427.0,0.0,5,1,0,0.10565947840054696,-0.029648116502490357,-0.00599080802956785,0.18600593374038493,-0.04473233378843784,-0.012258769220392348,0.28616224789879174,-0.0701488222167129,-0.01866295644308526
46,least_load,2639,measured,352,303,7,medium,0,77.13,52.65,3,759.0,398.0,0.0,707.0,346.0,0.0,2,1,0,0.044978155932267026,-0.00030449833216891764,-0.010674799069565193,0.20139618908929896,-0.01714781579301139,-0.06403336549829117,0.14345969953485094,-0.021607450468435985,-0.046505997458791117,64.2,62.12,5,920.0,498.0,829.0,852.0,407.0,729.0,2,1,2,0.007210962822184197,-0.045714058787081555,0.05443407503624048,0.07420584578458364,-0.10638771701890376,0.12881303535164734,0.07931567654069246,-0.11605316521084252,0.12360466042352017,33.8,50.93,4,1690.0,0.0,0.0,1528.0,0.0,0.0,4,0,0,0.05251277070707083,-0.0699083865861534,-0.0054202548838947215,0.12269108290796732,-0.12769115914191995,-0.01109126738987879,0.19316266873382748,-0.19224575978337516,-0.016885532019934285
46,least_load,2640,measured,174,105,7,light,2,77.13,52.65,3,1157.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.08377842226071325,-0.04335939871776734,-0.009658151539130412,0.4222790917157149,-0.2555781825428833,-0.057934949736549154,0.2863206805315318,-0.17607340756668016,-0.04207685484366815,64.2,62.12,5,1418.0,351.0,478.0,1259.0,326.0,403.0,3,1,1,0.04960810468492402,-0.04136033890259759,0.006165977186984015,0.19587331625407908,-0.1342555534932939,0.025810433345368006,0.18683620734634082,-0.12790226852409564,0.019660168954613505,37.28,54.43,5,1864.0,0.0,0.0,1633.0,0.0,0.0,5,0,0,0.09059545467601193,-0.06325044500651975,-0.004904040133047605,0.14249193215482758,-0.115530096366499,-0.010034956209890335,0.20643289075917726,-0.1739366398040061,-0.015277386113273877
46,least_load,2641,measured,156,107,4,light,2,77.13,52.65,3,1157.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.07579952490255008,-0.03922993217321807,-0.008738327583022754,0.3820620353618373,-0.23123740325308487,-0.052417335475925426,0.25905204429043355,-0.15930451160794873,-0.03806953533474738,64.2,62.12,5,1418.0,351.0,478.0,1259.0,326.0,403.0,3,1,1,0.04488352328635982,-0.0374212590071121,0.005578741264414114,0.17721871470607156,-0.1214693103034564,0.02335229683628534,0.16904228283716552,-0.11572110009322939,0.017787771911316974,40.4,58.0,6,2020.0,0.0,0.0,1740.0,0.0,0.0,6,0,0,0.12505121636219674,-0.05722659310113691,-0.004436988691804976,0.15714984337817736,-0.10452723004588005,-0.009079246094662685,0.21904245671862066,-0.1573712455369579,-0.013822396959628745
46,least_load,2642,measured,168,114,9,light,2,77.13,52.65,3,1157.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.06858052253087865,-0.03549374815672111,-0.007906105908449158,0.34567517485118615,-0.20921479341945773,-0.047425208287742056,0.234380421024678,-0.14413265335957265,-0.03444386530286667,64.2,62.12,5,1418.0,351.0,478.0,1259.0,326.0,403.0,3,1,1,0.04060890202099221,-0.03385732957786333,0.0050474325725651525,0.16034074187692188,-0.10990080456027007,0.021128268566162928,0.15294301780505454,-0.10470004294149327,0.016093698395953454,36.6,51.2,6,1662.0,168.0,0.0,1422.0,114.0,0.0,5,1,0,0.07005767648189681,-0.008692541150461738,-0.004014418340204502,0.0774022392469223,-0.06417225575579624,-0.008214555990409095,0.10227650845970443,-0.10800255548581902,-0.012505978201568865
46,least_load,2643,measured,384,330,7,medium,2,50.0,32.45,2,750.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.018965143967847126,-0.032113391189414336,-0.00715314344097781,0.06726166613520018,-0.189289574998557,-0.04290852178414757,0.029296571403280125,-0.13040573399199432,-0.03116349717878413,64.2,62.12,5,1418.0,829.0,0.0,1259.0,729.0,0.0,3,2,0,0.03674138754280247,0.012451078227738166,-0.03851717551824604,0.14507019503150076,0.02413056458152435,-0.10444857333809748,0.13837701610933506,0.019214842100553742,-0.09938248716556593,34.5,47.33,6,1557.0,168.0,0.0,1306.0,114.0,0.0,5,1,0,0.06338551681695426,-0.007864680088513001,-0.00363209278399455,0.051030597413882106,-0.0580606123504823,-0.007432217324655848,0.05755176162227227,-0.09771659782050293,-0.011314932658562307
46,least_load,2644,measured,195,121,8,light,2,50.0,32.45,2,750.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.01715893978043312,-0.029054972980898687,-0.006471891684694209,0.060855793169942995,-0.17126199642726586,-0.03882199589994304,0.026506421745824904,-0.11798614027847106,-0.028195545066518977,64.2,62.12,5,1418.0,829.0,0.0,1259.0,729.0,0.0,3,2,0,0.033242207776821284,0.011265261253667863,-0.03484887308793689,0.13125398598088167,0.021832415573760117,-0.09450109016304058,0.12519825267035078,0.01738485713859625,-0.08991748838789299,38.4,51.37,7,1725.0,195.0,0.0,1420.0,121.0,0.0,6,1,0,0.10043270115638264,-0.0071156629372260555,-0.0032861791855188782,0.07657054051732187,-0.047645315936150644,-0.0067243871032600525,0.08645159384872253,-0.08629914405982012,-0.010237320024413516
46,least_load,2645,measured,200,124,3,light,0,63.33,38.65,3,950.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.05860865526619685,-0.026287832697003573,-0.005855521048056665,0.17569492397915476,-0.1549513301008596,-0.035124662957091324,0.08007723872241301,-0.10674936501385476,-0.025510255060183836,64.2,62.12,5,1418.0,829.0,0.0,1259.0,729.0,0.0,3,2,0,0.03007628322664782,0.010192379229509024,-0.031529932793847665,0.11875360636365484,0.01975313790006869,-0.0855009863379891,0.1132746095588888,0.015729156458729937,-0.08135391806523651,28.06,36.57,5,1403.0,0.0,0.0,1097.0,0.0,0.0,5,0,0,0.047783781771874534,-0.049521880979485705,-0.002973209739278985,0.011011441420434087,-0.07839338108508868,-0.006083969283901952,-0.019194589692425656,-0.11457224145094835,-0.009262337164945561
46,least_load,2646,measured,158,114,6,light,2,39.87,23.5,2,598.0,0.0,0.0,470.0,0.0,0.0,2,0,0,0.00994297834742075,-0.023784229583003233,-0.005297852376813173,-0.053355386241082214,-0.1401940605674444,-0.031779456961177864,-0.06462059353686445,-0.09658275882205908,-0.023080706959213947,37.91,35.5,3,498.0,829.0,0.0,407.0,729.0,0.0,1,2,0,-0.05895592515321432,0.009221676445746257,-0.028527082051576457,-0.13037939016077482,0.017871886671490728,-0.07735803525818061,-0.13840630563719586,0.014231141557898536,-0.07360592586854732,21.58,26.13,5,1079.0,0.0,0.0,784.0,0.0,0.0,5,0,0,0.04323294541264838,-0.04480551136239183,-0.0026900469069667007,-0.048665838714845366,-0.07092734479127072,-0.005504543637816052,-0.11176335892806766,-0.10366059940800089,-0.008380209815903128
46,least_load,2647,measured,357,328,8,medium,2,13.33,6.2,1,200.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.034087872198138594,-0.02151906486081245,-0.004793295007592871,-0.28833741294828075,-0.12684224527530685,-0.02875284201249426,-0.21499006081906785,-0.08738440083900584,-0.020882544391669762,23.69,22.78,2,351.0,478.0,0.0,326.0,403.0,0.0,1,1,0,-0.053341075138622476,-0.03474047868060599,-0.025810217094283463,-0.15596230538355818,-0.07456489165096417,-0.06999060332883007,-0.14812653843365342,-0.07929682430475846,-0.06659583769059044,25.24,33.57,5,905.0,357.0,0.0,679.0,328.0,0.0,4,1,0,-0.003968378186742172,0.0025455804226885703,-0.0024338519634460624,-0.07551671121819342,0.0004276404269455414,-0.004980301386595476,-0.13278589617301356,0.005132473551491254,-0.007582094595340925
46,least_load,2648,measured,182,106,5,light,0,12.13,5.3,1,182.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.030841408179268254,-0.019469630112163645,-0.004336790721155455,-0.27173384981034926,-0.11476203143956334,-0.026014476106542426,-0.20265767407439472,-0.07906207694957672,-0.018893730640082165,23.69,22.78,2,351.0,478.0,0.0,326.0,403.0,0.0,1,1,0,-0.048260972744467945,-0.03143186166340542,-0.023352101180542182,-0.141108752489886,-0.06746347339849137,-0.06332483158322721,-0.13401924905901977,-0.07174474579954337,-0.060253376958153256,25.24,33.57,5,1262.0,0.0,0.0,1007.0,0.0,0.0,5,0,0,0.03949346281970492,-0.040780756034801045,-0.0022020565383559614,-0.0037246434831273434,-0.06421308723276356,-0.004505986968824478,-0.021218985426377346,-0.0942769683740476,-0.006859990348165599
46,least_load,2649,measured,198,110,5,light,0,25.33,10.8,2,380.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.015179769016943234,-0.017615379625290917,-0.003923763033426364,-0.12642586411412549,-0.10383231415960494,-0.023536906953538387,-0.13359503844826187,-0.07153235533533131,-0.0170943277219791,23.69,22.78,2,351.0,478.0,0.0,326.0,403.0,0.0,1,1,0,-0.04366468962594719,-0.02843835102879537,-0.02112809154430007,-0.12766982368132543,-0.06103838069387313,-0.05729389524196748,-0.12125551105339885,-0.06491191286625353,-0.054514960104995805,25.24,33.57,5,1262.0,0.0,0.0,1007.0,0.0,0.0,5,0,0,0.035732180646399686,-0.03689687450767714,-0.001992336868036346,-0.003369915532353329,-0.05809755511535751,-0.0040768453527459565,-0.019198129671484265,-0.08529820948128117,-0.006206657934054589
46,least_load,2650,measured,175,111,6,light,1,25.33,10.8,2,380.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.013734076729615297,-0.015937724422882257,-0.0035500713159571868,-0.11438530562706589,-0.09394352233488065,-0.021295296767487114,-0.12087170145318933,-0.06471975006529976,-0.015466296510362043,28.69,26.25,3,1004.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.04666165269670537,-0.06881383687185794,-0.019115892349604823,0.05329192823390286,-0.17878982743051106,-0.05183733379035153,0.03562001380882962,-0.17267327830756274,-0.049323059142615255,17.56,22.57,4,878.0,0.0,0.0,677.0,0.0,0.0,4,0,0,-0.010754784403824325,-0.03338288645932694,-0.001802590499651932,-0.07253468548165304,-0.05256445462818061,-0.003688574366770151,-0.11689354589324771,-0.07717457048306392,-0.005615547654620819
46,least_load,2651,measured,396,314,10,medium,2,25.33,10.8,2,380.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.012426069422032893,-0.01441984590641728,-0.003211969285866026,-0.10349146699591671,-0.08499652020774916,-0.019267173265821676,-0.10936011083859988,-0.05855596434479502,-0.013993315890327563,28.69,26.25,3,1004.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.042217685773209626,-0.06226013812215718,-0.017295331173451983,0.04821650649734066,-0.16176222481808145,-0.046900444857937096,0.03222763154132205,-0.15622820418303296,-0.04462562493855666,22.12,29.23,4,710.0,396.0,0.0,563.0,314.0,0.0,3,1,0,-0.05281441944926507,0.012880336287366331,-0.0016309152139707957,-0.0960266201976861,0.02409882676497946,-0.003337281569934899,-0.14014177961770027,0.024873801308973917,-0.005080733592275979
46,least_load,2652,measured,369,307,8,medium,0,49.93,26.15,3,380.0,369.0,0.0,216.0,307.0,0.0,2,1,0,0.011242634238982141,0.030037372978094112,-0.002906067449116881,-0.09363513680582941,0.1456698150501317,-0.01743220438336247,-0.09894486218730465,0.08590174654518545,-0.012660619138867795,28.69,26.25,3,1004.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.03819695379480871,-0.05633060115814221,-0.015648156775980367,0.04362445825949868,-0.14635629864493083,-0.04243373582384785,0.029158333299291378,-0.14134932759417268,-0.040375565420598884,15.06,21.4,2,357.0,396.0,0.0,328.0,314.0,0.0,1,1,0,-0.13395227519332598,0.011653637593331448,-0.0014755899554973865,-0.15075741827409694,0.021803700406409984,-0.003019445229941099,-0.1976679593366495,0.0225048678509764,-0.0045968542025354095
46,least_load,2653,measured,366,336,10,medium,2,37.8,20.85,2,567.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.01017190716860289,-0.01590722943705317,-0.0026292991206295587,0.028076146064567042,-0.09077492924035702,-0.015771994442089855,0.001407029449581515,-0.061160324554356015,-0.011454845887547053,28.69,26.25,3,1004.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.034559148671493595,-0.050965782000223905,-0.014157856130648903,0.03946974794907021,-0.1324176035358898,-0.03839242765014805,0.02638134917554935,-0.12788748687091814,-0.036530273475779945,22.38,32.6,3,357.0,762.0,0.0,328.0,650.0,0.0,1,2,0,-0.12119491565110446,0.053627667573104866,-0.0013350575787833498,-0.13639956891465915,0.08595572893913285,-0.002731879017565756,-0.17884243939982575,0.1216948804365977,-0.004159058564198704
46,least_load,2654,measured,456,425,19,heavy,1,24.6,15.35,1,369.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.03388074612183094,-0.014392255204952869,-0.0023788896805696006,-0.09402634403682031,-0.08212969788413253,-0.014269899733319392,-0.048488878117045275,-0.05533553173965544,-0.010363908183971144,31.69,29.34,3,653.0,0.0,456.0,514.0,0.0,425.0,2,0,1,-0.011816099047786965,-0.04611189800020258,0.030274411346646456,-0.055023969542677964,-0.11980640319913839,0.08314154505122659,-0.06830377931736012,-0.11570772621654499,0.08711249066477053,22.38,32.6,3,753.0,366.0,0.0,642.0,336.0,0.0,2,1,0,-0.06656864250519429,0.005436370434623222,-0.0012079092379468402,-0.05175199092278682,0.0061123261830249576,-0.0024717000635118744,-0.06711141342523921,0.015406479125175676,-0.003762957748560732
46,least_load,2655,measured,498,433,18,heavy,0,57.8,37.0,2,369.0,0.0,498.0,307.0,0.0,433.0,1,0,1,-0.030654008395942275,-0.013021564233052596,0.04093157146814678,-0.08507145412855172,-0.07430782189516753,0.287470090717473,-0.04387088972494571,-0.05006548109778349,0.18650408307164515,31.69,29.34,3,653.0,0.0,456.0,514.0,0.0,425.0,2,0,1,-0.010690756281331065,-0.04172028866684995,0.02739113407553727,-0.049783591490994344,-0.10839626956112522,0.07522330266539548,-0.06179865747761151,-0.10468794276735023,0.07881606298241144,15.24,21.67,2,396.0,366.0,0.0,314.0,336.0,0.0,1,1,0,-0.10331267201717123,0.004918620869421006,-0.001092870262904284,-0.11142322988252139,0.005530199879879724,-0.0022363000574631246,-0.159640485162518,0.013939195398968457,-0.0034045808201263765
46,least_load,2656,measured,168,112,6,light,2,57.8,37.0,2,369.0,0.0,498.0,307.0,0.0,433.0,1,0,1,-0.027734579024900147,-0.011781415258476159,0.037033326566418515,-0.07696941087821346,-0.06723088647658015,0.2600919868396184,-0.039692709751141364,-0.04529734004085173,0.1687417894457742,26.69,25.87,2,478.0,0.0,456.0,403.0,0.0,425.0,1,0,1,-0.052756489243199756,-0.03774692784143567,0.024782454639771814,-0.09028039230137583,-0.09807281531720853,0.06805917860202448,-0.08729699962260087,-0.09471766250379307,0.07130977126980083,18.6,25.4,3,930.0,0.0,0.0,762.0,0.0,0.0,3,0,0,-0.007305569466783041,-0.03863371944013836,-0.0009887873807229235,-0.004182922274662215,-0.061225057251537394,-0.002023319099609494,-0.0093255183216433,-0.08872168035331425,-0.003080335027733388
46,least_load,2657,measured,478,414,14,heavy,2,57.8,37.0,2,369.0,0.0,498.0,307.0,0.0,433.0,1,0,1,-0.025093190546338226,-0.010659375710049858,0.03350634308390246,-0.06963899079457408,-0.060827944907382046,0.2353213214263214,-0.03591245167960408,-0.04098330765600871,0.15267114283189093,13.03,13.28,1,0.0,0.0,456.0,0.0,0.0,425.0,0,0,1,-0.09081596192298572,-0.03415198233272751,0.02242222086455545,-0.20524688555158493,-0.0887325471917601,0.06157735206849835,-0.19292645203949604,-0.08569693274152707,0.06451836448220075,28.16,39.2,4,930.0,478.0,0.0,762.0,414.0,0.0,3,1,0,-0.006609800946137029,0.008129582638060753,-0.000894617153987407,-0.0037845487246943865,0.03110113867718045,-0.0018306220425038278,-0.00843737371958203,0.04458514634700139,-0.002786969786996875
46,least_load,2658,measured,155,113,1,light,1,57.8,37.0,2,369.0,0.0,498.0,307.0,0.0,433.0,1,0,1,-0.022703362875258398,-0.009644197070997491,0.030315262790197466,-0.06300670595699559,-0.05503480729715519,0.212909767004767,-0.03249221818630846,-0.037080135498293594,0.1381310339907585,17.46,16.81,2,155.0,0.0,456.0,113.0,0.0,425.0,1,0,1,-0.039082922465467795,-0.030899412586753463,0.020286771258407315,-0.1456315359072163,-0.08028182841159247,0.05571284234768899,-0.14260309946430597,-0.07753532009947688,0.058373758341038764,28.16,39.2,4,930.0,478.0,0.0,762.0,414.0,0.0,3,1,0,-0.005980296094123955,0.00735533667253116,-0.0008094155202743207,-0.0034241155128187373,0.02813912546982994,-0.0016562770860748918,-0.007633814317717091,0.04033894193300125,-0.0025215440929971726
46,least_load,2659,measured,398,327,15,medium,1,57.8,37.0,2,369.0,498.0,0.0,307.0,433.0,0.0,1,1,0,-0.020541137839519497,0.0343581981149025,-0.015655805321340612,-0.05700606729442459,0.2505875553025739,-0.10774830604330607,-0.029397721216183836,0.16233225835868675,-0.07090525496074233,24.4,23.5,2,0.0,456.0,398.0,0.0,425.0,327.0,0,1,1,-0.07844463960027585,0.015127288838742328,0.018354697805225667,-0.17182989303169913,0.04524161102896736,0.03541366008328324,-0.1609712566581816,0.05001268657666379,0.025106019451416023,28.16,39.2,4,930.0,478.0,0.0,762.0,414.0,0.0,3,1,0,-0.005410744085159763,0.006654828418004383,-0.0007323283278672426,-0.0030980092735026776,0.025459208758417562,-0.0014985364112106165,-0.006906784382696429,0.036497137939382085,-0.0022813970365212514
46,least_load,2660,measured,409,418,15,heavy,1,33.2,21.65,1,0.0,498.0,0.0,0.0,433.0,0.0,0,1,0,-0.061668739224417866,0.031085988770626065,-0.014164776243117697,-0.2741483465997175,0.22672207384518592,-0.09748656261061026,-0.16547889062416632,0.14687204327690706,-0.06415237353590973,36.09,36.56,3,0.0,854.0,409.0,0.0,752.0,418.0,0,2,1,-0.07097372154310673,0.056770494890381384,0.016606631347585128,-0.15546514131439446,0.1438172399105623,0.03488446796650796,-0.14564066078597382,0.13770493071221962,0.048444136646519254,28.16,39.2,4,930.0,478.0,0.0,762.0,414.0,0.0,3,1,0,-0.004895435124668335,0.006021035235337299,-0.000662582772832267,-0.0028029607712643234,0.02303452220999684,-0.0013558186577619863,-0.006248995393868195,0.03302122004039332,-0.002064121128281132
46,least_load,2661,measured,424,410,17,heavy,0,61.47,42.15,2,0.0,498.0,424.0,0.0,433.0,410.0,0,1,1,-0.0557955259649495,0.028125418411518822,0.030268150292508025,-0.24803898025688725,0.20512949538373965,0.16754390366976532,-0.14971899627900762,0.13288422963148733,0.12743356680084356,36.09,36.56,3,0.0,1263.0,0.0,0.0,1170.0,0.0,0,3,0,-0.06421431949138227,0.09444768131805481,-0.02805885281703749,-0.14065893737969024,0.2358482510755428,-0.0741657534724792,-0.13177012166350013,0.24277469921581774,-0.07435411446267305,20.24,28.73,3,534.0,478.0,0.0,448.0,414.0,0.0,2,1,0,-0.04751310343479062,0.005447603308162324,-0.0005994796516101464,-0.07419315498352486,0.020840758189997144,-0.0012266930713084637,-0.10035226567381725,0.029876341941308227,-0.0018675381636829292
