trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,least_load,3341,measured,390,303,11,medium,2,52.53,37.6,2,380.0,408.0,0.0,307.0,445.0,0.0,1,1,0,-0.00370374666351643,0.0069439984181762365,-0.003814047782179111,0.0003759374237911062,0.042637959958783084,-0.023194950139277144,-0.02213654855968991,0.06095226961221431,-0.017447552564890303,59.71,60.03,5,1230.0,860.0,0.0,1068.0,853.0,0.0,3,2,0,0.021001011293995703,0.022966743633380332,-0.017918236717157598,0.07151230253587909,0.059247639486068926,-0.04632034177695665,0.06712542142928674,0.0705096891807693,-0.050522561671116954,42.82,62.07,5,825.0,1316.0,0.0,725.0,1137.0,0.0,2,3,0,0.01832440256979112,0.04446635683895772,-0.02156879964281338,0.02925906380788093,0.08232437113238333,-0.041064975458379865,0.04089694604959038,0.11083893514483756,-0.06110579910074348
67,least_load,3342,measured,354,317,9,medium,0,76.13,53.45,3,380.0,762.0,0.0,307.0,762.0,0.0,1,2,0,-0.0033510088860386755,0.049366565462250156,-0.003450805136257291,0.00034013385962050613,0.25210101139127994,-0.020985907268869796,-0.02002830583971943,0.1985520534586701,-0.015785880892043608,59.71,60.03,5,1230.0,860.0,0.0,1068.0,853.0,0.0,3,2,0,0.01900091498028182,0.020779434715915535,-0.016211737982190208,0.06470160705627154,0.053605007154062356,-0.041908880655341735,0.060732524150307055,0.06379448068736271,-0.045710889131010575,42.82,62.07,5,825.0,1316.0,0.0,725.0,1137.0,0.0,2,3,0,0.01657922137266815,0.04023146571143793,-0.019514628248259724,0.026472486302368453,0.07448395483406112,-0.037154025414724644,0.03700199880677224,0.10028284608342442,-0.055286199186386956
67,least_load,3343,measured,382,320,16,medium,1,76.13,53.45,3,380.0,762.0,0.0,307.0,762.0,0.0,1,2,0,-0.0030318651826064247,0.04466498779917871,-0.003122157028042311,0.00030774015870427274,0.2280913912587771,-0.01898724943373934,-0.01812084814069853,0.17964233408165392,-0.01428246366422993,57.06,56.12,5,1615.0,0.0,382.0,1476.0,0.0,320.0,4,0,1,0.06027520425653615,-0.06736735952006735,0.028416137290490036,0.15806335876519806,-0.17381315679258305,0.060830740631561554,0.17030561708837305,-0.1834567793781004,0.049118719357657104,42.82,62.07,5,825.0,1316.0,0.0,725.0,1137.0,0.0,2,3,0,0.01500024790860452,0.03639989754844383,-0.017656092224615942,0.02395129713071431,0.06739024484986483,-0.03361554680379849,0.03347799892041298,0.09073209883738398,-0.05002084688292153
67,least_load,3344,measured,409,413,17,heavy,1,76.13,53.45,3,734.0,408.0,0.0,624.0,445.0,0.0,2,1,0,0.04034078410916108,-0.0026727207894051974,-0.002824808739657329,0.2138022410959705,-0.007155407908725486,-0.017178939963859403,0.12700970882508228,0.019128778454829715,-0.012922229029541366,57.46,59.62,5,1220.0,0.0,791.0,1175.0,0.0,733.0,3,0,2,0.011450808386299166,-0.06095142051815618,0.06879373872767693,0.040900862012049954,-0.15725952281233704,0.16076522791835163,0.06898186784186133,-0.16598470515161465,0.16121157941883263,42.82,62.07,5,1276.0,865.0,0.0,1157.0,705.0,0.0,3,2,0,0.05665555309644717,-0.010150659587689126,-0.015974559631795376,0.1032797450230272,-0.020637397516788974,-0.03041406615581768,0.16057533235656413,-0.04819476771855741,-0.04525695670359567
67,least_load,3345,measured,360,324,12,medium,1,76.13,53.45,3,734.0,408.0,0.0,624.0,445.0,0.0,2,1,0,0.03649880467019336,-0.002418175952318982,-0.002555779335880441,0.19344012289635426,-0.006473940488846919,-0.015542850443491841,0.11491354607983634,0.017306990030560215,-0.011691540550537427,57.46,59.69,5,860.0,742.0,409.0,853.0,644.0,413.0,2,2,1,-0.032723645020105746,0.031021277127563918,0.019158053860188422,-0.05605568266936978,0.04952709840788552,0.04670595451116166,-0.028629500524030238,0.03190669533901533,0.0553819051884676,42.82,62.07,5,1666.0,475.0,0.0,1460.0,402.0,0.0,4,1,0,0.09434368636163813,-0.052267830329904674,-0.014453173000195817,0.1640150074017865,-0.08924335965804717,-0.027517488426692188,0.2366633959416533,-0.1349857422215519,-0.04094677035087227
67,least_load,3346,measured,371,313,9,medium,1,76.13,53.45,3,734.0,408.0,0.0,624.0,445.0,0.0,2,1,0,0.03302272803493685,-0.0021878734806695527,-0.0023123717800823036,0.17501725404908242,-0.005857374728004405,-0.014062578972683095,0.10396939883413764,0.01565870526574495,-0.010578060498105292,68.06,69.47,6,860.0,1113.0,409.0,853.0,957.0,413.0,2,3,1,-0.029607107399143295,0.07115077000883901,0.01733347730207524,-0.05071704622466794,0.14071499379761074,0.0422577683672415,-0.025902881426503543,0.11736498625910913,0.050107438027661155,42.82,62.07,5,2141.0,0.0,0.0,1862.0,0.0,0.0,5,0,0,0.12844247360157282,-0.09037384195381398,-0.0130766803335105,0.23434691145875924,-0.16669637302394744,-0.024896775243197694,0.3353621201376863,-0.24336805248616603,-0.037047077936503484
67,least_load,3347,measured,360,322,14,medium,2,50.8,38.1,2,762.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.02987770631732381,-0.04506340480450601,-0.0020921458962649413,0.1752378330285349,-0.2513947676110516,-0.012723285737189467,0.15649612275469596,-0.18714212380718315,-0.009570626164952406,68.06,69.47,6,860.0,1522.0,0.0,853.0,1370.0,0.0,2,4,0,-0.026787382884939176,0.10745840642523076,-0.027401230286784532,-0.04588685134612813,0.23304145697334847,-0.0674946721575298,-0.023435940338265127,0.22295820185347967,-0.07143553226068752,33.52,48.63,4,1316.0,360.0,0.0,1137.0,322.0,0.0,3,1,0,0.030042056614574958,-0.038682909160026716,-0.0118312822065095,0.06274244370078216,-0.08567767083119056,-0.02252565379146458,0.08477207694997013,-0.12307903161446768,-0.03351878479969363
67,least_load,3348,measured,399,301,10,medium,2,50.8,38.1,2,762.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.027032210477578686,-0.04077165196598163,-0.0018928939061444707,0.15854851559724586,-0.22745240879095147,-0.011511544238409518,0.1415917301113916,-0.16931906439697522,-0.008659137958766463,68.06,69.47,6,1231.0,1151.0,0.0,1166.0,1057.0,0.0,3,3,0,0.01884769666419335,0.05414037225321332,-0.02479158930709077,0.054388086877312614,0.11494227059493434,-0.061066608142526964,0.06729307778918875,0.11322706358171972,-0.06463214823586014,41.5,58.67,5,1316.0,759.0,0.0,1137.0,623.0,0.0,3,2,0,0.027180908365567816,0.008085077653399858,-0.010704493424937168,0.05676697287213625,-0.005317892656791473,-0.020380353430372717,0.07669854581187774,-0.020579441301978696,-0.030326519580675185
67,least_load,3349,measured,376,336,10,medium,0,75.87,54.9,3,762.0,376.0,0.0,762.0,336.0,0.0,2,1,0,0.024457714241618814,0.006195262733726378,-0.0017126182960354736,0.14344865696893677,0.021003376173266114,-0.010415206691894326,0.12810680343411618,-0.0011934392163109042,-0.007834458153169657,68.06,69.47,6,1231.0,1151.0,0.0,1166.0,1057.0,0.0,3,3,0,0.017052677934270177,0.048984146324335856,-0.022430485563558315,0.049208269079473343,0.10399538768113109,-0.05525074070038154,0.06088421323783744,0.10244353371679402,-0.0584767055467306,41.5,58.67,5,1316.0,759.0,0.0,1137.0,623.0,0.0,3,2,0,0.02459225042598992,0.00731507025783798,-0.009685017860657438,0.05136059450336139,-0.00481142668947801,-0.01843936738938484,0.06939392240122266,-0.01861949451131406,-0.02743827962061088
67,least_load,3350,measured,472,423,19,heavy,2,75.87,54.9,3,762.0,376.0,0.0,762.0,336.0,0.0,2,1,0,0.022128408123369414,0.005605237711466718,-0.0015495117916511428,0.1297868801147523,0.01900305463295504,-0.009423282245047248,0.11590615548800987,-0.0010797783385670112,-0.007088319281439213,43.49,42.81,4,731.0,791.0,0.0,637.0,733.0,0.0,2,2,0,-0.02765528685765578,0.001235089304784609,-0.02029424884321943,-0.08472993341789148,0.0010298405550369927,-0.04998876539558329,-0.09448273564195661,0.0010798638390041027,-0.05290749549466102,50.94,72.77,6,1316.0,759.0,472.0,1137.0,623.0,423.0,3,2,1,0.022250131337800405,0.006618396899948642,0.034321265019495874,0.046469109312565066,-0.004353195576194402,0.06872628664769943,0.06278497741063005,-0.016846209319760358,0.10274631843849491
67,least_load,3351,measured,433,443,15,heavy,1,52.27,39.05,2,408.0,376.0,0.0,445.0,336.0,0.0,1,1,0,-0.02306295954370885,0.005071405548469882,-0.0014019392400653197,-0.09609758465808127,0.017193239906006935,-0.008525826793137986,-0.03853728789180058,-0.0009769423063225313,-0.006413241254635479,55.86,56.66,5,731.0,791.0,433.0,637.0,733.0,443.0,2,2,1,-0.025021450014069524,0.0011174617519479901,0.024722436987654074,-0.07666041594952089,0.000931760502176332,0.06670404219311171,-0.0854843798665322,0.0009770196638608508,0.07738428979054479,41.92,58.37,5,1264.0,360.0,472.0,1006.0,322.0,423.0,3,1,1,0.020131071210390844,-0.037095826841089544,0.03105257311287722,0.03263395604470176,-0.07613860552131875,0.062180926014585206,0.017297519244538262,-0.1060195862099419,0.09296095477768587
67,least_load,3352,measured,458,447,17,heavy,0,82.8,61.4,3,784.0,0.0,458.0,781.0,0.0,447.0,2,0,1,0.022217413020544585,-0.03849548568290367,0.041815479009555415,0.13984821705538675,-0.21123786230726355,0.2685401249649387,0.11713293000265662,-0.15288390018191086,0.1964118293410441,55.86,56.66,5,1113.0,842.0,0.0,957.0,856.0,0.0,3,2,0,0.02044544545212304,0.001011036823191036,-0.0207159810474513,0.02938887536539947,0.014026694876118712,-0.05158069651915743,0.013133180120756593,0.03566075588635029,-0.055238618760935665,34.12,48.27,4,874.0,360.0,472.0,703.0,322.0,423.0,2,1,1,-0.02487007389354659,-0.03356289095146196,0.028095185197365105,-0.04104546834050796,-0.06888730975738365,0.05625893306081518,-0.07573081592160819,-0.095922482761376,0.08410753051314435
67,least_load,3353,measured,434,449,18,heavy,2,82.8,61.4,3,784.0,0.0,458.0,781.0,0.0,447.0,2,0,1,0.020101468923349852,-0.03482924895119856,0.0378330524372168,0.126529339240588,-0.19111997065895273,0.24296487496827784,0.10597741285954648,-0.13832352873601458,0.17770594083237323,55.86,56.66,5,1113.0,842.0,0.0,957.0,856.0,0.0,3,2,0,0.018498260170968464,0.0009147476019347456,-0.01874303047150356,0.026589934854409025,0.012690819173631213,-0.04666824923161862,0.011882401061636905,0.032264493420983587,-0.04997779792656084,33.3,49.83,4,399.0,360.0,906.0,301.0,322.0,872.0,1,1,2,-0.0655853956542519,-0.03036642514656082,0.06850335350056388,-0.12308875706998339,-0.06232661359001378,0.12943427276930897,-0.18975645250050266,-0.08678700821267352,0.21150998792459094
67,least_load,3354,measured,159,123,6,light,2,55.6,39.15,2,376.0,0.0,458.0,336.0,0.0,447.0,1,0,1,-0.024896856915155113,-0.03151217762251298,0.034229904586053295,-0.13161631211565844,-0.17291806869143342,0.2198253630665371,-0.10542519788898178,-0.12514985933258463,0.16078156551500433,55.86,56.66,5,1522.0,433.0,0.0,1370.0,443.0,0.0,4,1,0,0.05982042133382409,-0.0422562714440545,-0.016957979950407983,0.12978545126283264,-0.0942457214279391,-0.042223654066702566,0.12752157715100476,-0.08757914880958631,-0.04521800764784076,36.48,53.93,5,918.0,0.0,906.0,746.0,0.0,872.0,3,0,2,0.026828632956810636,-0.07055828488316954,0.06197922459574828,-0.017451732587127816,-0.12153360277191723,0.11710719917223193,-0.037478060198867486,-0.17563268997019668,0.19136617955082036
67,least_load,3355,measured,396,347,13,medium,2,55.6,39.15,2,376.0,458.0,0.0,336.0,447.0,0.0,1,1,0,-0.022525727685140343,0.01457288237781705,-0.012113986553661528,-0.11908142524750048,0.11980428705695706,-0.0773643540509109,-0.09538470285193587,0.08898346060385201,-0.0567452502483294,45.26,46.88,4,1151.0,433.0,0.0,1057.0,443.0,0.0,3,1,0,0.011039338122893011,-0.03823186463985882,-0.015342934240845318,0.02152017019018193,-0.08526993843480205,-0.03820235367939756,0.026879641231861484,-0.07923827749438761,-0.04091153072899878,44.4,65.5,6,918.0,868.0,434.0,746.0,770.0,449.0,3,2,1,0.024273525056161996,0.02232935222588514,0.012992541074157746,-0.01578966281692515,0.047107692730170125,0.020544608774876516,-0.03390872113230867,0.07331645510632998,0.045569400545980326
67,least_load,3356,measured,380,303,12,medium,1,55.6,39.15,2,376.0,458.0,0.0,336.0,447.0,0.0,1,1,0,-0.02038042028655554,0.013184988818024948,-0.010960273548550907,-0.10774033712869091,0.10839435495629446,-0.06999632033177652,-0.08630044543746576,0.08050884530824706,-0.05134094070086946,56.11,56.34,5,1151.0,813.0,0.0,1057.0,746.0,0.0,3,2,0,0.009987972587379407,0.00849316555259938,-0.013881702408383859,0.019470630172069403,0.021082300599804954,-0.0345640342813597,0.024319675400255647,0.013977867981268377,-0.03701519446909413,44.4,65.5,6,918.0,868.0,434.0,746.0,770.0,449.0,3,2,1,0.02196176076509894,0.02020274725199131,0.011755156209952253,-0.014285885405789428,0.04262124580348725,0.018587979367745422,-0.030679319119707865,0.06633393557239378,0.04122945763683934
67,least_load,3357,measured,151,123,9,light,0,65.67,45.3,3,376.0,609.0,0.0,336.0,570.0,0.0,1,2,0,-0.018439427878312153,0.05501317582401803,-0.00991643797249844,-0.09747935264024415,0.1891504481350601,-0.06333000410970258,-0.07808135539580238,0.12848419337412828,-0.04645132730078665,45.83,46.22,4,791.0,813.0,0.0,733.0,746.0,0.0,2,2,0,-0.03404716312389028,0.007684292642828022,-0.012559635512347301,-0.07544494004839977,0.01907446244744257,-0.03127222149265878,-0.06960362701881634,0.012646642459242824,-0.03348993785298993,44.4,65.5,6,918.0,1302.0,0.0,746.0,1219.0,0.0,3,3,0,0.019870164501756174,0.06136257631189236,-0.03244828270346723,-0.012925324890952355,0.11709541286982181,-0.061715637714897,-0.027757479203545238,0.19542911631153087,-0.09810985578889139
67,least_load,3358,measured,368,337,9,medium,1,65.67,45.3,3,376.0,609.0,0.0,336.0,570.0,0.0,1,2,0,-0.016683291889901475,0.04977382574554012,-0.00897201530845097,-0.0881956047697447,0.17113611974124487,-0.05729857514687376,-0.0706450358342974,0.1162476035289732,-0.0420273913673784,56.34,56.75,5,791.0,1181.0,0.0,733.0,1083.0,0.0,2,3,0,-0.030804576159710245,0.05003635547503034,-0.011363479749266606,-0.06825970766283787,0.11238709867693783,-0.02829391468383413,-0.06297471015988143,0.10672493841550543,-0.030300419962228986,36.42,55.47,5,519.0,1302.0,0.0,445.0,1219.0,0.0,2,3,0,-0.025106132344216076,0.05551852142504547,-0.02935797006504178,-0.08389434156800452,0.10594346878698166,-0.055837957932525856,-0.11589168753336629,0.17681681951995648,-0.08876605999947317
67,least_load,3359,measured,415,443,20,heavy,2,40.6,28.5,2,151.0,458.0,0.0,123.0,447.0,0.0,1,1,0,-0.015094406948006095,0.0019495611620646558,-0.008117537660027067,-0.21551030907738805,0.06375807659128502,-0.05184156799002864,-0.16027408004055482,0.049533546050023386,-0.03802478266572332,45.43,46.75,4,842.0,748.0,0.0,856.0,640.0,0.0,2,2,0,-0.0278708070016426,0.002187088060174841,-0.010281243582669786,-0.048575109654132226,-0.010248407319505215,-0.025599256142516597,-0.022200333001797468,-0.028692317624066488,-0.02741466568011194,44.72,70.23,6,519.0,1302.0,415.0,445.0,1219.0,443.0,2,3,1,-0.022715072120957414,0.05023104319408876,0.016521927310767185,-0.0759044042758136,0.09585361461679295,0.0245751809181909,-0.10485438395875998,0.15997712242281775,0.053291025079841736
67,least_load,3360,measured,478,427,16,heavy,0,72.47,49.85,3,151.0,458.0,478.0,123.0,447.0,427.0,1,1,1,-0.013656844381529323,0.0017638886704394452,0.03573946139149478,-0.19498551773668443,0.05768587882068643,0.2414131845169582,-0.14500988194145437,0.04481606547383066,0.1587632918738694,45.43,46.75,4,1210.0,380.0,0.0,1193.0,303.0,0.0,3,1,0,0.01786745579669978,-0.04110510626755155,-0.009302077527177426,0.05118034296598922,-0.10440162022785165,-0.023161231747991208,0.07519672252218323,-0.12124245404082208,-0.0248037451391489,41.54,66.13,5,360.0,1302.0,415.0,322.0,1219.0,443.0,1,3,1,-0.06363563214571884,0.04544713431846126,0.014948410424027454,-0.09744684196383137,0.08672469893900317,0.02223468749741081,-0.1319634902484019,0.144741206001597,0.048215689357952035
67,least_load,3361,measured,445,448,19,heavy,1,72.47,49.85,3,151.0,458.0,478.0,123.0,447.0,427.0,1,1,1,-0.012356192535669386,0.0015958992732547361,0.032335703163733374,-0.17641546842842876,0.0521919855996687,0.2184214526582003,-0.1311994169946492,0.040547868762037254,0.1436429783620723,46.46,47.84,4,1181.0,0.0,445.0,1083.0,0.0,448.0,3,0,1,0.016165793339871226,-0.08027423446882782,0.03466773484502541,0.0388094259488202,-0.19268990129458688,0.09407861345249775,0.03693393942483242,-0.19536519651312473,0.10422518296934148,34.34,55.4,4,396.0,906.0,415.0,347.0,872.0,443.0,1,2,1,-0.05757509575088847,-0.0019650644148162255,0.013524752288405793,-0.08165190463394266,0.006808060944812372,0.020117098211943116,-0.11185585625649061,0.026305535588746543,0.04362371894290898
67,least_load,3362,measured,161,125,3,light,1,72.47,49.85,3,609.0,478.0,0.0,570.0,427.0,0.0,2,1,0,0.0319044879325803,0.0014439088662780986,-0.013827787840522408,0.11663997300919937,0.05928481236795419,-0.09069805076956482,0.08351005129055547,0.02763854792755749,-0.06320397195812506,51.06,51.75,5,1342.0,0.0,445.0,1208.0,0.0,448.0,4,0,1,0.05771009420092657,-0.07262906928132042,0.03136604581216585,0.0767323377632183,-0.17433848212367384,0.08511874550464082,0.06875868328913409,-0.17675898732139855,0.09429897506749943,34.34,55.4,4,868.0,434.0,415.0,770.0,449.0,443.0,2,1,1,-0.009007853071665545,-0.04486181564968633,0.012236680641890957,0.011533991045480446,-0.07924984962136024,0.018201184096519968,0.026368511006032297,-0.1037711820863722,0.03946907904358432
67,least_load,3363,measured,194,109,3,light,1,72.47,49.85,3,609.0,478.0,0.0,570.0,427.0,0.0,2,1,0,0.028865965272334565,0.0013063937361563749,-0.01251085566523456,0.10553140415118034,0.053638639761482365,-0.08206014117246341,0.07555671307240733,0.025006305267790102,-0.057184546057351245,56.6,55.16,6,1536.0,0.0,445.0,1317.0,0.0,448.0,5,0,1,0.09529779497997665,-0.0657120150640518,0.02837880335386434,0.1195741559354288,-0.15773481715951443,0.07701219831372265,0.0930286896425499,-0.15992479805269394,0.08531812029916616,34.34,55.4,4,868.0,434.0,415.0,770.0,449.0,443.0,2,1,1,-0.008149962302935493,-0.04058926177828763,0.01107128248552039,0.010435515707815618,-0.07170224489551642,0.01646773799208949,0.02385722424355305,-0.09388821236386055,0.035710119134671536
67,least_load,3364,measured,484,436,19,heavy,2,72.47,49.85,3,609.0,478.0,0.0,570.0,427.0,0.0,2,1,0,0.026116825722588416,0.001181975285093867,-0.011319345601878887,0.09548079423202027,0.048530197879436465,-0.07424488963222879,0.06836083563693995,0.022624752385143415,-0.05173839881379398,56.6,55.16,6,1536.0,0.0,445.0,1317.0,0.0,448.0,5,0,1,0.08622181450569313,-0.05945372791509449,0.025676060177305834,0.10818614108443558,-0.14271245362051305,0.06967770323622526,0.0841688144384975,-0.14469386490481834,0.0771925850325789,44.02,69.93,5,1302.0,0.0,899.0,1219.0,0.0,879.0,3,0,2,0.035710124809815724,-0.07980751802616046,0.05310077485651391,0.08797499040230938,-0.14340679300070533,0.10248033437379524,0.15699780606162736,-0.2203591762657151,0.16380121889962343
67,least_load,3365,measured,155,115,7,light,1,72.47,49.85,3,609.0,478.0,0.0,570.0,427.0,0.0,2,1,0,0.02362950898710381,0.0010694062103230179,-0.01024131268741423,0.08638738525754214,0.04390827427187105,-0.06717394776249272,0.06185027986199329,0.020470014062748787,-0.04681093226009932,56.43,54.84,6,1530.0,0.0,445.0,1307.0,0.0,448.0,5,0,1,0.07801021312419854,-0.05379146811365692,0.023230721112800518,0.09633167866823089,-0.12912079137094037,0.0630417314994419,0.07332535592054534,-0.13091349681864517,0.06984091026757139,44.02,69.93,5,1302.0,415.0,484.0,1219.0,443.0,436.0,3,1,1,0.03230916054221422,-0.029122901796911613,0.004959657976755225,0.07959641988780375,-0.05465376509587626,0.0176250644334338,0.1420456340557581,-0.0657694134467581,0.014597928210770439
67,least_load,3366,measured,178,119,2,light,1,62.4,43.7,2,458.0,478.0,0.0,447.0,427.0,0.0,1,1,0,-0.021704820666996777,0.0009675579998160572,-0.009265949574327161,-0.012919349846350792,0.039726533865026226,-0.060776428927969604,0.0003169198751367952,0.018520488913915556,-0.042352748235327954,43.6,41.31,5,1081.0,445.0,0.0,874.0,448.0,0.0,4,1,0,0.02749676879037466,-0.005584570923694132,-0.022065628743747373,-0.028910794130104056,-0.001789559539694341,-0.05799625653451856,-0.05608360654807798,0.008221121925987729,-0.06347727166267352,44.02,69.93,5,1302.0,415.0,484.0,1219.0,443.0,436.0,3,1,1,0.029232097633431917,-0.026349292101967653,0.004487309598016631,0.0720158084699177,-0.04944864461055472,0.015946486868344864,0.1285174784314002,-0.05950565978516209,0.0132076493335542
67,least_load,3367,measured,381,328,8,medium,1,62.4,43.7,2,458.0,478.0,0.0,447.0,427.0,0.0,1,1,0,-0.019637694889187554,0.00087540961888119,-0.008383478186296003,-0.011688935575269788,0.03594305444930945,-0.05498819760149631,0.00028673702988565863,0.016756632826875978,-0.03831915316529672,43.97,41.03,5,713.0,826.0,0.0,537.0,776.0,0.0,3,2,0,-0.01820587132118029,0.038031193200557915,-0.019964140291961908,-0.12128663686601251,0.09687067062054866,-0.05247280353123108,-0.14602504878159436,0.10017625317113174,-0.05743181721860937,44.02,69.93,5,1302.0,415.0,484.0,1219.0,443.0,436.0,3,1,1,0.02644808833500982,-0.02383983571130406,0.0040599467791579,0.06515716004421127,-0.044739249885739976,0.014427773833264407,0.11627771858079067,-0.05383845409133711,0.011949777968453812
