trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_load,3112,measured,166,110,3,light,2,73.33,50.2,3,200.0,431.0,469.0,108.0,449.0,447.0,1,1,1,-0.0069714167529693755,0.025383863564810007,0.021081242237606945,-0.11782018355085269,0.15378117722862147,0.1474459041527328,-0.09431319128666762,0.13067151721475476,0.099530328825539,38.49,38.28,3,394.0,473.0,480.0,339.0,443.0,443.0,1,1,1,-0.07719267499691822,-0.012530779361594094,0.0253794065413404,-0.15423324499816152,-0.01864995579166312,0.07373000359020657,-0.14364115873557204,-0.013371279452990908,0.07382097989323928,22.12,32.13,3,632.0,474.0,0.0,560.0,404.0,0.0,2,1,0,-0.01441624027585145,-0.0121774852798541,-0.016096916893484556,-0.031264640955122075,-0.015454203374157469,-0.03040576745746189,-0.060277889027556514,-0.04228267317428824,-0.046641433464149784
6,least_load,3113,measured,496,440,17,heavy,2,73.33,50.2,3,200.0,431.0,469.0,108.0,449.0,447.0,1,1,1,-0.006307472300305622,0.022966352749113815,0.019073504881644377,-0.10659921368886674,0.13913535082589562,0.13340343709056776,-0.08533098259269928,0.11822661081334955,0.09005124988977337,38.49,38.28,3,394.0,473.0,480.0,339.0,443.0,443.0,1,1,1,-0.06984099166387839,-0.01133737180334704,0.022962320204069887,-0.13954436452214616,-0.01687376952579045,0.06670809848637738,-0.12996104837980327,-0.012097824266991769,0.06679041037959745,32.04,46.8,4,632.0,474.0,496.0,560.0,404.0,440.0,2,1,1,-0.013043265011484645,-0.011017724777010851,0.028520023037414195,-0.028287056102253294,-0.013982374481380566,0.06224240087182019,-0.054537137691598764,-0.03825575191959413,0.09049902051656289
6,least_load,3114,measured,158,112,7,light,1,73.33,50.2,3,200.0,900.0,0.0,108.0,896.0,0.0,1,2,0,-0.005706760652657461,0.06386298128547939,-0.025826919619555314,-0.09644690762326039,0.40877325392184205,-0.16219054104504185,-0.07720422234577554,0.30918121930731624,-0.1207393453378241,43.0,41.78,4,552.0,953.0,0.0,451.0,886.0,0.0,2,2,0,-0.020105568421513564,0.03282627811896719,-0.022308467661170325,-0.08541088762888052,0.10881488879639367,-0.0637266864034817,-0.08591713901029818,0.1143073256631979,-0.06482355727560231,32.04,46.8,4,632.0,474.0,496.0,560.0,404.0,440.0,2,1,1,-0.011801049296105148,-0.009968417655390777,0.025803830367184272,-0.025593050759181557,-0.012650719768868127,0.05631455316974208,-0.049343124578113184,-0.03461234697487087,0.08188006618165214
6,least_load,3115,measured,379,320,6,medium,1,73.33,50.2,3,200.0,900.0,0.0,108.0,896.0,0.0,1,2,0,-0.0051632596381186585,0.057780792591624205,-0.023367212989121474,-0.08726148784961654,0.36984246783404756,-0.14674382285027596,-0.06985143926522547,0.2797353888970957,-0.10924036006755514,42.57,41.19,4,1010.0,480.0,0.0,875.0,443.0,0.0,3,1,0,0.024893147845387945,-0.01338393430959657,-0.02018385169343982,0.04111804044461831,-0.023820542789657423,-0.057657478174578676,0.04214639803830167,-0.021832062495201893,-0.05864988515411638,28.72,43.13,3,466.0,474.0,496.0,450.0,404.0,440.0,1,1,1,-0.05376104006609059,-0.009019044545353558,0.023346322713166723,-0.05319371259164046,-0.011445889314690205,0.05095126239167141,-0.07781838255480084,-0.03131593297726412,0.07408196464054241
6,least_load,3116,measured,190,122,5,light,1,60.0,44.8,2,0.0,900.0,0.0,0.0,896.0,0.0,0,2,0,-0.047755420851721866,0.052277859963850475,-0.021141764133014666,-0.1995857905940975,0.3346193756593764,-0.1327682206740592,-0.11205606409710876,0.25309392328784847,-0.0988365162515975,48.0,45.0,5,1200.0,480.0,0.0,997.0,443.0,0.0,4,1,0,0.06560627208687027,-0.012109273899158807,-0.018261580103588408,0.0863176828512533,-0.021551919666832897,-0.052166289776999754,0.07262650298703485,-0.019752818448039805,-0.053064181806105296,28.72,43.13,3,466.0,970.0,0.0,450.0,844.0,0.0,1,2,0,-0.0486409410121772,0.03492381230477082,-0.02196103681960652,-0.04812764472576994,0.07939657633432791,-0.043653619740868725,-0.07040710802577219,0.10436494952850708,-0.06567187326173148
6,least_load,3117,measured,478,419,17,heavy,2,60.0,44.8,2,0.0,900.0,0.0,0.0,896.0,0.0,0,2,0,-0.04320728553251026,0.04729901615776948,-0.01912826278701327,-0.18057762006132633,0.3027508636918167,-0.12012362822891069,-0.10138405799262222,0.2289897401175772,-0.08942351470382631,48.0,45.0,5,1200.0,480.0,0.0,997.0,443.0,0.0,4,1,0,0.05935805569764452,-0.010956009718286544,-0.01652238199848475,0.07809695115113396,-0.019499355889039283,-0.04719807170299978,0.06570969317874581,-0.017871597643464604,-0.04801045020552384,28.96,42.1,3,474.0,496.0,478.0,404.0,440.0,419.0,1,1,1,-0.04400847043958889,-0.011486165284345679,0.02321439072330385,-0.042096440466172835,-0.01393643093560809,0.046999105948737824,-0.07757468503919071,-0.027415839315477697,0.06694767022351278
6,least_load,3118,measured,404,410,18,heavy,2,60.0,44.8,2,431.0,469.0,0.0,449.0,447.0,0.0,1,1,0,0.003991594268771895,-0.00028955227448974885,-0.01730652347396439,0.09658850248419681,0.013949194133865861,-0.10868328268330014,0.11139061419715134,0.004062145820665053,-0.0809069894939381,48.0,45.0,5,1200.0,480.0,0.0,997.0,443.0,0.0,4,1,0,0.053704907535964075,-0.00991258022130688,-0.014948821808152869,0.0706591462795974,-0.017642274375797434,-0.04270301725509504,0.05945162716172242,-0.0161695407250394,-0.04343802637642633,37.04,55.77,4,474.0,496.0,882.0,404.0,440.0,829.0,1,1,2,-0.03981718754058042,-0.010392244781074658,0.06408739659546085,-0.038087255659870645,-0.012609151798883514,0.1156277625250485,-0.07018661979736301,-0.024804806999717904,0.18422249528159093
6,least_load,3119,measured,457,438,17,heavy,1,60.0,44.8,2,431.0,469.0,0.0,449.0,447.0,0.0,1,1,0,0.0036114424336507606,-0.0002619758673954864,-0.015658283143110636,0.08738959748570188,0.012620699454450046,-0.09833249385631918,0.10078198427361312,0.003675274790125499,-0.07320156192308686,61.06,58.69,6,1200.0,480.0,457.0,997.0,443.0,438.0,4,1,1,0.04859015443730083,-0.008968524962134794,0.02955877573366668,0.06392970377677859,-0.01596205776857862,0.07949999119096843,0.05378956743203456,-0.014629584465511852,0.08453821423085237,37.04,55.77,4,474.0,496.0,882.0,404.0,440.0,829.0,1,1,2,-0.03602507444147751,-0.009402507182877065,0.05798383501494077,-0.034459897977978216,-0.011408280198989845,0.10461559466552008,-0.06350217981666179,-0.022442444428316194,0.16667749573096322
6,least_load,3120,measured,178,116,3,light,2,60.0,44.8,2,431.0,469.0,0.0,449.0,447.0,0.0,1,1,0,0.0032674955352078316,-0.00023702578478639047,-0.014167018081862005,0.07906677867753978,0.011418728077835727,-0.08896749444143164,0.09118370005707854,0.0033252486196373443,-0.06622998459707859,61.06,58.69,6,1200.0,480.0,457.0,997.0,443.0,438.0,4,1,1,0.04396252068136741,-0.008114379727645768,0.026743654235222233,0.05784116055994254,-0.014441861790618737,0.07192856345849524,0.04866675148612648,-0.013236290706891668,0.07648695573267594,40.6,59.63,5,652.0,974.0,404.0,520.0,859.0,410.0,2,2,1,0.01048978525589675,0.03457686991844002,0.00937766478676047,0.0010315208770673157,0.07617346077234252,0.008156966602137217,-0.02247022618332889,0.1060600105966028,0.024438369153411174
6,least_load,3121,measured,179,105,6,light,2,60.0,44.8,2,900.0,0.0,0.0,896.0,0.0,0.0,2,0,0,0.04604020571099302,-0.04329835212727839,-0.012817778264541814,0.3544254981685677,-0.27255765872322796,-0.08049439973272386,0.2847138238611663,-0.19920572743937573,-0.05992236701640444,40.29,41.38,3,953.0,0.0,457.0,886.0,0.0,438.0,2,0,1,-0.046392186503706107,-0.05042548188510354,0.024196639546153448,-0.011517861534201645,-0.1371480790350496,0.0650782240814957,0.012647894201733456,-0.1372286677824258,0.06920248375813538,44.18,63.13,6,831.0,974.0,404.0,625.0,859.0,410.0,3,2,1,0.05257465831542585,0.03128383468811241,0.008484553854688048,0.03332375698401327,0.06891884546069085,0.007380112640028913,0.011336462024607225,0.09595905720645015,0.02211090542451488
6,least_load,3122,measured,153,108,7,light,1,60.0,44.8,2,900.0,0.0,0.0,896.0,0.0,0.0,2,0,0,0.04165542421470797,-0.03917469954372806,-0.011597037477442593,0.3206706888191803,-0.24659978646387293,-0.0728282664248454,0.2575982215886743,-0.18023375339753042,-0.05421547491960402,31.14,30.91,3,633.0,457.0,0.0,551.0,438.0,0.0,2,1,0,-0.04197388302716265,-0.0025391548121458385,-0.021191702542142345,-0.0931420107758423,-0.005950302800419027,-0.059255756443272585,-0.08327392905557446,-0.00031998513648048843,-0.061227514695020364,44.18,63.13,6,831.0,1378.0,0.0,625.0,1269.0,0.0,3,3,0,0.047567547999671,0.0713883220874305,-0.035407399120134846,0.03015006584267868,0.13545990779776793,-0.06642751713521193,0.010256798974644626,0.21047089302805805,-0.10364568874289923
6,least_load,3123,measured,401,446,18,heavy,1,60.0,44.8,2,900.0,0.0,0.0,896.0,0.0,0.0,2,0,0,0.037688240956164354,-0.035443775777658726,-0.010492557717686157,0.2901306232173536,-0.22311409251493264,-0.0658922410510506,0.23306505762784818,-0.16306863402633706,-0.04905209635583221,42.6,44.84,4,633.0,457.0,401.0,551.0,438.0,446.0,2,1,1,-0.03797637035790907,-0.0022973305443224207,0.02391045506958096,-0.08427134308290493,-0.00538360729561721,0.050047512877855416,-0.07534307866932927,-0.000289510361577594,0.07070486765688634,40.62,59.27,5,1149.0,882.0,0.0,949.0,829.0,0.0,3,2,0,0.043037305333035666,0.0215055340428226,-0.03203526587059819,0.08482148814337598,0.03280658324559954,-0.060101086931858415,0.10699424669134516,0.05772763337459219,-0.09377467076738502
6,least_load,3124,measured,354,312,10,medium,1,60.0,44.8,2,900.0,0.0,0.0,896.0,0.0,0.0,2,0,0,0.034098884674624894,-0.03206817808454837,-0.009493266506477952,0.2624991352918914,-0.2018651313230343,-0.059616789522379116,0.21086838547281503,-0.14753828792859067,-0.04438046813146723,52.71,54.59,5,633.0,811.0,401.0,551.0,750.0,446.0,2,2,1,-0.03435957318096536,0.04100536306760851,0.02163326887247801,-0.076245500884533,0.08663932129035995,0.045281083079964424,-0.06816754736748837,0.08795234776809646,0.06397107073718288,31.14,45.8,4,675.0,882.0,0.0,545.0,829.0,0.0,2,2,0,-0.004145385877820346,0.019457387943506155,-0.02898428816863646,-0.009028177394088371,0.02968214674601863,-0.05437717389072904,-0.025036951406243263,0.05222976352939293,-0.08484374974191979
6,least_load,3125,measured,361,303,11,medium,2,31.27,22.35,1,469.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.012232528378287227,-0.029014065886019954,-0.008589145886813384,-0.0224690363232094,-0.18263988072084056,-0.05393900004405729,-0.012333365524595935,-0.13348702241158203,-0.04015375688085131,52.71,54.59,5,633.0,811.0,401.0,551.0,750.0,446.0,2,2,1,-0.031087232878016263,0.03710009039450294,0.01957295755128963,-0.06898402460981556,0.07838795735794471,0.040968598977110665,-0.061675399999156166,0.07957593369494442,0.05787858780983213,38.36,55.9,5,675.0,1243.0,0.0,545.0,1132.0,0.0,2,3,0,-0.003750587222789842,0.06068820360421531,-0.026223879771623465,-0.008168350975603755,0.09217908515115972,-0.04919839542494532,-0.022652479843743883,0.13863645271706984,-0.07676339262364171
6,least_load,3126,measured,421,435,19,heavy,0,59.33,44.1,2,469.0,0.0,421.0,447.0,0.0,435.0,1,0,1,-0.011067525675593201,-0.026250821515922815,0.035312768233926206,-0.020329128101951366,-0.16524560636647478,0.2051345555156942,-0.011158759284158243,-0.12077397265809803,0.1604561247268488,52.71,54.59,5,633.0,811.0,401.0,551.0,750.0,446.0,2,2,1,-0.028126544032490902,0.03356674845216933,0.017708866355928714,-0.06241411750411885,0.07092243760956901,0.03706682764595727,-0.05580155238018891,0.07199727334304495,0.052366341351752874,38.36,55.9,5,675.0,1243.0,0.0,545.0,1132.0,0.0,2,3,0,-0.0033933884396669944,0.05490837468952814,-0.02372636741242123,-0.007390412787451006,0.08340012466057309,-0.04451283395590291,-0.02049510081100636,0.12543298102972983,-0.06945259332615202
6,least_load,3127,measured,158,124,5,light,1,59.33,44.1,2,469.0,0.0,421.0,447.0,0.0,435.0,1,0,1,-0.010013475611250988,-0.023750743276311118,0.03194964744974276,-0.018393020663670323,-0.14950792956966766,0.1855979311808662,-0.010096020304714626,-0.10927168954780297,0.1451745890385775,57.23,58.47,6,1145.0,858.0,0.0,987.0,884.0,0.0,4,2,0,0.06071997490030867,0.030369915266248437,-0.027061592571393293,0.07588382565953872,0.0763175796059366,-0.0701232103611407,0.0727866907036386,0.10302729492942161,-0.07872211972936645,34.78,52.4,4,974.0,765.0,0.0,859.0,713.0,0.0,2,2,0,-0.0030702085882701458,0.006595105444720473,-0.02146671337314302,0.04741819795421098,-0.011037982449957684,-0.04027351643629311,0.07615522625035931,-0.012878096528657151,-0.06283806062842326
6,least_load,3128,measured,394,327,10,medium,2,28.07,21.75,1,0.0,0.0,421.0,0.0,0.0,435.0,0,0,1,-0.05214371149407969,-0.02148876772618625,0.028906823883100594,-0.2995301932988763,-0.1352690791344612,0.16792193773506942,-0.2113487802756942,-0.09886486197182175,0.13134843770157012,43.51,44.62,5,665.0,858.0,0.0,544.0,884.0,0.0,3,2,0,0.011853219921140967,0.027477542383748582,-0.02448429804078441,-0.05542483800871667,0.06904923869108551,-0.0634448093743654,-0.05939835126813647,0.09321517160281004,-0.07122477499323632,42.66,63.3,5,974.0,1159.0,0.0,859.0,1040.0,0.0,2,3,0,-0.0027778077703396464,0.049050900391028274,-0.01942226448046273,0.04290217910142899,0.061308492069085924,-0.03643794344236043,0.06890234755984889,0.08696743647407212,-0.056853483425716285
6,least_load,3129,measured,353,304,9,medium,0,51.6,36.95,2,0.0,353.0,421.0,0.0,304.0,435.0,0,1,1,-0.047177643732738764,0.023641681807826952,0.026153793037091016,-0.27100350822279284,0.09053432522755098,0.1519293722364914,-0.19122032501134237,0.04807464869216127,0.11883906268237297,39.14,41.25,4,969.0,401.0,0.0,874.0,446.0,0.0,3,1,0,0.010724341833413253,-0.018223266641461025,-0.022152460132138275,0.02843875200571891,-0.05566293370126274,-0.05740244657680679,0.039562205995495564,-0.03950174950221949,-0.06444146308911858,42.66,63.3,5,1739.0,394.0,0.0,1572.0,327.0,0.0,4,1,0,0.08365454580415982,-0.041788414385441536,-0.017572525006132947,0.1772448287108167,-0.08295898336606512,-0.032967663114516585,0.2773719652525617,-0.13634692255520459,-0.05143886595660045
6,least_load,3130,measured,409,423,15,heavy,1,51.6,36.95,2,0.0,353.0,421.0,0.0,304.0,435.0,0,1,1,-0.04268453480581126,0.021390093064224385,0.02366295560498711,-0.2451936502968126,0.0819120085392128,0.13745990821396842,-0.1730088654864526,0.04349611072147924,0.10752105671262317,50.83,54.47,5,969.0,401.0,409.0,874.0,446.0,423.0,3,1,1,0.009702975944516745,-0.01648771743751236,0.023041198202441784,0.025730299433745663,-0.0503617019201901,0.05379234425363738,0.03579437685306741,-0.03573967812105572,0.06129403339555939,32.74,48.63,4,1243.0,394.0,0.0,1132.0,327.0,0.0,3,1,0,0.03260354597700628,-0.037808565396351856,-0.01589895119602505,0.07061198788121512,-0.07505812780739225,-0.029827885675038815,0.11825717491104787,-0.12336150135947084,-0.046539926341686126
6,least_load,3131,measured,169,115,6,light,2,51.6,36.95,2,353.0,421.0,0.0,304.0,435.0,0.0,1,1,0,0.004464559211975749,0.019352941343822063,-0.021674559441292842,-0.00892123915743362,0.11512673788468458,-0.1295680195524413,-0.0190080211544095,0.09861552874800503,-0.09950475821238856,50.83,54.47,5,969.0,810.0,0.0,874.0,869.0,0.0,3,2,0,0.008778882997419912,0.028166441592817615,-0.022237101853119563,0.02327979472576991,0.06016254180010011,-0.05705862730793353,0.03238538858134671,0.08726231503333051,-0.06414170788020819,36.12,52.47,5,1806.0,0.0,0.0,1574.0,0.0,0.0,5,0,0,0.11566624681366328,-0.07729164987107572,-0.014384765367832187,0.16576322713062325,-0.1392049727781168,-0.026987134658368453,0.24029617412586862,-0.21023183456333075,-0.04210755240438269
6,least_load,3132,measured,190,114,5,light,0,64.27,42.65,3,543.0,421.0,0.0,418.0,435.0,0.0,2,1,0,0.04712326332330685,0.017509804072981867,-0.01961031568497924,0.10653157727025847,0.10416228665757177,-0.1172282081664945,0.03437369514601046,0.0892235736291474,-0.09002811457311347,46.31,50.59,4,811.0,810.0,0.0,750.0,869.0,0.0,2,2,0,-0.03514110132432982,0.025483923345882606,-0.020119282629012938,-0.019780865996412267,0.05443277591437631,-0.05162447232622557,-0.005758457950210127,0.07895161836348952,-0.05803297379637884,36.12,52.47,5,1806.0,0.0,0.0,1574.0,0.0,0.0,5,0,0,0.10465041378379059,-0.0699305403595447,-0.013014787713752932,0.1499762531181829,-0.12594735632305806,-0.024416931357571458,0.21741082420911922,-0.19020975508110877,-0.038097309318251005
6,least_load,3133,measured,382,348,14,medium,1,64.27,42.65,3,543.0,421.0,0.0,418.0,435.0,0.0,2,1,0,0.042635333482991915,0.015842203685078833,-0.017742666572124074,0.09638571276832908,0.09424206888066017,-0.10606361691254264,0.03110000989400946,0.08072609042637144,-0.08145400842329313,57.23,61.47,5,811.0,1192.0,0.0,750.0,1217.0,0.0,2,3,0,-0.03179432976963173,0.06614078325398448,-0.01820316047386885,-0.017896973996753968,0.14799700133749696,-0.04670785591420409,-0.005210033383523466,0.1698252737574429,-0.052506023911009427,36.12,52.47,5,1806.0,0.0,0.0,1574.0,0.0,0.0,5,0,0,0.09468370770914386,-0.06327048889673093,-0.011775284121966939,0.13569280044026072,-0.11395237000657635,-0.022091509323517035,0.1967050314272984,-0.17209454031147936,-0.034468994145084246
6,least_load,3134,measured,373,320,7,medium,2,64.27,42.65,3,543.0,421.0,0.0,418.0,435.0,0.0,2,1,0,0.03857482553223078,0.014333422381737994,-0.016052888803350353,0.08720612107610726,0.08526663374916871,-0.09596232006372905,0.028138104189818103,0.07303789133814559,-0.07369648381155093,47.11,51.72,4,858.0,791.0,0.0,884.0,771.0,0.0,2,2,0,-0.028766298363000126,0.016757760812561917,-0.0164695261430242,-0.004042840418831822,0.030242184883585682,-0.04225948868427989,0.03317306503395495,0.027550247685305507,-0.04750545020519901,34.02,49.17,5,1701.0,0.0,0.0,1475.0,0.0,0.0,5,0,0,0.08566621173684444,-0.05724472804942322,-0.01065382849130342,0.10376967658880731,-0.10309976333928336,-0.01998755605461065,0.14811407605326998,-0.15570458409133847,-0.031186232797933366
6,least_load,3135,measured,191,103,4,light,2,64.27,42.65,3,543.0,421.0,0.0,418.0,435.0,0.0,2,1,0,0.03490103262439928,0.01296833453585819,-0.014524042250650319,0.0789007762117161,0.0771460019635336,-0.08682305148623105,0.025458284743168774,0.06608190168689362,-0.0666777710675937,47.11,51.72,4,858.0,791.0,0.0,884.0,771.0,0.0,2,2,0,-0.026026650899857257,0.015161783592317929,-0.01490099984368856,-0.003657807997990703,0.027361976799434667,-0.03823477547625323,0.030013725506911615,0.024926414572419286,-0.04298112161422767,37.84,52.6,6,1892.0,0.0,0.0,1578.0,0.0,0.0,6,0,0,0.12059142513152138,-0.05179284918757339,-0.009639178158798332,0.12844875500892092,-0.09328073825935161,-0.018083979287504874,0.1650714656354983,-0.14087557608263956,-0.02821611538860638
6,least_load,3136,measured,355,323,14,medium,1,64.27,42.65,3,543.0,421.0,0.0,418.0,435.0,0.0,2,1,0,0.03157712475540887,0.011733255056252653,-0.013140800131540765,0.071386416572505,0.06979876368129229,-0.07855418943992333,0.02303368619620033,0.059788387240522795,-0.0603275071563943,44.2,48.12,4,401.0,1146.0,0.0,446.0,1094.0,0.0,1,3,0,-0.06663182246948536,0.05680170442933073,-0.013481857001432507,-0.12144549975328409,0.11652478173010072,-0.034593368288038634,-0.0966840102556514,0.11387687508933172,-0.03888768146049171,22.54,28.83,4,1127.0,0.0,0.0,865.0,0.0,0.0,4,0,0,0.022938727046433183,-0.046860196883994974,-0.008721161191293729,-0.02221303118240489,-0.08439685842512765,-0.016361695545837742,-0.06568137236153332,-0.1274588545509596,-0.025528866303977202
6,least_load,3137,measured,194,104,6,light,2,51.6,36.95,2,353.0,421.0,0.0,304.0,435.0,0.0,1,1,0,-0.014514120686149337,0.010615802193752397,-0.011889295357108311,-0.05001546437090815,0.06315126237831209,-0.07107283806469254,-0.03073142677486637,0.054094255122377755,-0.05458203028435675,44.2,48.12,4,401.0,1146.0,0.0,446.0,1094.0,0.0,1,3,0,-0.06028593461524866,0.051392018293203987,-0.012197870620343696,-0.10987926168154274,0.10542718347009114,-0.03129876178441591,-0.08747600927892268,0.10303145841415726,-0.03518409274996869,23.04,28.47,4,1152.0,0.0,0.0,854.0,0.0,0.0,4,0,0,0.020754086375344316,-0.042397320990281165,-0.007890574411170517,-0.015573694879318728,-0.0763590623846393,-0.014803438827186528,-0.06274346388265711,-0.11531991602229677,-0.02309754570359842
6,least_load,3138,measured,180,113,4,light,2,28.07,21.75,1,421.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.013131823477944643,-0.03347912681336234,-0.010756981513574185,-0.0042362137959010004,-0.19679965149898748,-0.06430399634424563,0.03145728053702568,-0.14784329298451537,-0.04938374168584658,44.2,48.12,4,810.0,737.0,0.0,869.0,671.0,0.0,2,2,0,-0.011460516806086646,0.003413640133760526,-0.011036168656501439,0.0063133210636382164,-0.01034139182638008,-0.02831792732875725,0.04045325350954612,-0.02637927572052437,-0.0318332267737812,18.76,21.33,4,938.0,0.0,0.0,640.0,0.0,0.0,4,0,0,0.01877750672054962,-0.038359480895968676,-0.007139091133916182,-0.05281429536700266,-0.06908677072895937,-0.013393587510311621,-0.12130757843351517,-0.10433706687731613,-0.020897779446112857
