trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,least_load,1824,measured,170,112,3,light,1,65.73,48.8,3,153.0,410.0,423.0,107.0,431.0,438.0,1,1,1,-0.020100158402799703,0.029432262592016138,0.02068889284329502,-0.16381242829145742,0.17037845405120272,0.12458718913196604,-0.1191872722992822,0.13800708835495068,0.0960875497589969,43.46,41.88,4,1056.0,465.0,0.0,923.0,417.0,0.0,3,1,0,0.012483486122587262,-0.031019042247913284,-0.010398951582688548,0.023950577051747024,-0.07216283966984535,-0.02759238737543576,0.023932532468371237,-0.07310758863506103,-0.028530464911853595,36.88,54.27,5,1416.0,428.0,0.0,1189.0,439.0,0.0,4,1,0,0.061820070294432844,-0.01625101572645074,-0.020136465262348312,0.09765644646738661,-0.023015177058709174,-0.03779482283587088,0.133326679954123,-0.019217724119568957,-0.061598266508735254
9,least_load,1825,measured,417,441,15,heavy,1,55.53,43.45,2,0.0,410.0,423.0,0.0,431.0,438.0,0,1,1,-0.06126975782929043,0.026629189964205078,0.018718522096314544,-0.2404969589303662,0.15415193461775484,0.11272174254796927,-0.15624086541363627,0.12486355613066966,0.08693635454385434,55.37,55.66,5,1056.0,465.0,417.0,923.0,417.0,441.0,3,1,1,0.011294582682340848,-0.02806484774811202,0.033675324985277255,0.021669569713485437,-0.06529018827271724,0.08283137740861934,0.021653243661859722,-0.0661449611460076,0.09887422222260867,36.88,54.27,5,1416.0,428.0,0.0,1189.0,439.0,0.0,4,1,0,0.055932444552105914,-0.01470329994297924,-0.018218706665934187,0.08835583251811172,-0.02082325543407021,-0.034195315899121274,0.1206289009108732,-0.017387464679610026,-0.055731764936474755
9,least_load,1826,measured,388,316,11,medium,2,55.53,43.45,2,0.0,833.0,0.0,0.0,869.0,0.0,0,2,0,-0.055434542797929434,0.06717697686103816,-0.026148094520568016,-0.21759248665128372,0.3946136551303496,-0.1531565186470754,-0.14136078299328997,0.31111464602298683,-0.11948615541270322,55.37,55.66,5,1056.0,882.0,0.0,923.0,858.0,0.0,3,2,0,0.010218908141165522,0.017691895121322687,-0.01261574904960176,0.01960580116934396,0.04872384326345991,-0.032853243569072293,0.019591029979777852,0.064842058963136,-0.03522987037002074,33.72,50.7,4,870.0,816.0,0.0,766.0,755.0,0.0,2,2,0,-0.035562255382561775,0.029780914564061872,-0.016483591745369026,-0.018859008674089406,0.05136943555965079,-0.030938619146824012,-0.018430994413971835,0.07957007163908297,-0.05042397779966763
9,least_load,1827,measured,392,305,11,medium,2,55.53,43.45,2,0.0,833.0,0.0,0.0,869.0,0.0,0,2,0,-0.05015506253145997,0.06077916954093929,-0.023657799804323445,-0.1968693926844948,0.3570314022607925,-0.13857018353783013,-0.12789785127964332,0.28148467973508334,-0.10810652156387433,50.51,52.16,4,1351.0,417.0,0.0,1228.0,441.0,0.0,3,1,0,0.009245678794387868,-0.027076947497941595,-0.011414249140115877,0.09399708541171936,-0.07612060439428457,-0.029724363229160645,0.1039603366483704,-0.05923516093811504,-0.031874644620494955,41.56,60.87,5,870.0,1208.0,0.0,766.0,1060.0,0.0,2,3,0,-0.0321753739175559,0.07002853721328954,-0.01491372586485769,-0.01706291260989043,0.11741044169682689,-0.02799208398998363,-0.01667566161264117,0.16397609656234494,-0.04562169419969929
9,least_load,1828,measured,389,323,6,medium,1,55.53,43.45,2,0.0,833.0,0.0,0.0,869.0,0.0,0,2,0,-0.04537838990941616,0.05499067720370698,-0.021404676013435497,-0.1781199267145429,0.32302841156928846,-0.1253730232008939,-0.1157171035387249,0.25467661499840877,-0.09781066236731488,36.31,36.91,3,854.0,417.0,0.0,740.0,441.0,0.0,2,1,0,-0.03471876226993026,-0.024498190593375727,-0.010327177793438174,-0.04343120843701581,-0.06887102302340033,-0.026893471493050106,-0.04391683827052195,-0.05359371703924695,-0.028838964180447815,32.06,46.47,4,395.0,1208.0,0.0,334.0,1060.0,0.0,1,3,0,-0.07219495281883175,0.06335915271678577,-0.013493371020585529,-0.10139025426609131,0.10622849486855768,-0.025326171229032808,-0.14537321764953248,0.14835932546116923,-0.04127677094258507
9,least_load,1829,measured,384,321,7,medium,1,55.53,43.45,2,0.0,833.0,0.0,0.0,869.0,0.0,0,2,0,-0.04105663848947176,0.04975346985097298,-0.019366135440727354,-0.16115612417030073,0.29226380094364196,-0.11343273527699925,-0.10469642701122729,0.23042169928427458,-0.08849536118947537,47.29,46.94,4,1238.0,417.0,0.0,1061.0,441.0,0.0,3,1,0,0.011671686744439524,-0.022165029584482798,-0.009343637051205967,0.05997040325086328,-0.062311877973552685,-0.024332188493712,0.051024646326670586,-0.04848955351169962,-0.02609239616326231,24.16,35.33,3,428.0,780.0,0.0,439.0,621.0,0.0,1,2,0,-0.06531924302656206,0.014241047469382151,-0.01220828806624405,-0.08576261100265405,0.018663876309647415,-0.022914154921505874,-0.0998614826352913,0.001833040496613425,-0.03734564990043411
9,least_load,1830,measured,404,433,18,heavy,2,55.53,43.45,2,0.0,833.0,0.0,0.0,869.0,0.0,0,2,0,-0.03714648244285541,0.04501504415088032,-0.01752174158922951,-0.14580792186836733,0.26442915323472366,-0.10262961763157075,-0.09472533872444375,0.2084767755429151,-0.08006723155238248,47.29,46.94,4,1238.0,417.0,0.0,1061.0,441.0,0.0,3,1,0,0.010560097530683377,-0.02005407438596063,-0.008453766855853018,0.05425893627459061,-0.056377413404642904,-0.02201483720859657,0.04616515620032102,-0.043871500796299645,-0.023607406052475424,32.24,49.77,4,816.0,392.0,404.0,755.0,305.0,433.0,2,1,1,-0.01601446251156069,-0.030199142992554467,0.03203830626206037,-0.007385219478591748,-0.05332315952936664,0.052372907451970874,0.00495072206013325,-0.09364312209036561,0.09679838024881358
9,least_load,1831,measured,400,335,14,medium,1,55.53,43.45,2,410.0,423.0,0.0,431.0,438.0,0.0,1,1,0,0.009475178016554855,-0.002356003137865645,-0.015853004295017174,0.11538013418258827,-0.00805616294636119,-0.09285536833332592,0.10927231258264612,-0.006354345937362504,-0.07244178092834605,58.71,57.41,5,1238.0,817.0,0.0,1061.0,776.0,0.0,3,2,0,0.009554373956332574,0.024939737687078703,-0.007648646202914636,0.049091418534153386,0.05239322460668361,-0.019918186045873087,0.04176847465743333,0.05502399927953841,-0.021359081666525385,32.24,49.77,4,1208.0,0.0,404.0,1060.0,0.0,433.0,3,0,1,0.02859462462105959,-0.07040693436287808,0.028987038999007002,0.06425146809079793,-0.119178096717046,0.047385011504164125,0.09646335170519993,-0.17670885649445778,0.08757948689178371
9,least_load,1832,measured,152,107,5,light,2,55.53,43.45,2,410.0,423.0,0.0,431.0,438.0,0.0,1,1,0,0.008572780110216296,-0.0021316218866403447,-0.014343194362158395,0.10439154997472275,-0.007288909332422044,-0.08401199992062822,0.09886542567001315,-0.00574917013380416,-0.065542563697075,58.71,57.41,5,1238.0,817.0,0.0,1061.0,776.0,0.0,3,2,0,0.008644433579539007,0.02256452457402358,-0.006920203707398956,0.04441604534042448,0.04740339369176136,-0.018021215946266128,0.037790524690058724,0.04978361839577286,-0.019324883412570586,35.28,53.33,5,1360.0,0.0,404.0,1167.0,0.0,433.0,4,0,1,0.0689552272648589,-0.06370151204260398,0.02622636861814919,0.08563704255834101,-0.10782780179161305,0.04287215326567231,0.1195462070983555,-0.15987944159022371,0.0792385833782805
9,least_load,1833,measured,437,410,18,heavy,2,55.53,43.45,2,833.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.05084022508838164,-0.04501251050514625,-0.012977175851476643,0.3495923547390349,-0.26173758463409613,-0.07601085707104457,0.28759252798715473,-0.20334448726391804,-0.059300414773544044,58.71,57.41,5,1655.0,400.0,0.0,1502.0,335.0,0.0,4,1,0,0.05090505441776885,-0.02266837799311698,-0.0062611366876466745,0.14798186415154052,-0.06490713359861049,-0.016304909665669356,0.1588789271005293,-0.07964517859430072,-0.017484418325659102,44.02,67.0,6,1360.0,0.0,841.0,1167.0,0.0,843.0,4,0,2,0.062388062763443775,-0.05763470137187979,0.06681251945270188,0.0774811337432609,-0.09755848733526895,0.11786528152608446,0.10816085404136927,-0.1446528281054405,0.19534284527876175
9,least_load,1834,measured,168,106,4,light,0,66.73,48.75,3,1001.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.08908219911624551,-0.040725604742751366,-0.011741254341812201,0.41763117809722206,-0.23681019562132508,-0.06877172782618318,0.30815514436933045,-0.18397834561973536,-0.05365275622368271,34.31,34.28,3,801.0,400.0,0.0,762.0,335.0,0.0,2,1,0,-0.04011084645648577,-0.02050948485091536,-0.0056648379554898485,-0.08687355148193954,-0.058725501827314244,-0.014752061126081798,-0.06547858976618778,-0.0720599234900816,-0.015819235627977282,44.02,67.0,6,1360.0,404.0,437.0,1167.0,433.0,410.0,4,1,1,0.05644634250025865,-0.009061781966848148,0.017365522135210993,0.07010197814866462,-0.015162440922386194,0.03353525471407643,0.09785982032314361,-0.00028906669857314826,0.04615146318872092
9,least_load,1835,measured,159,101,5,light,1,66.73,48.75,3,1001.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.08059818015279356,-0.03684697571963219,-0.010623039642591993,0.3778567801832009,-0.21425684365738937,-0.062222039461784784,0.2788070353817752,-0.16645659841785582,-0.048542969916665304,38.86,37.44,4,960.0,400.0,0.0,863.0,335.0,0.0,3,1,0,0.006793134385175009,-0.018556200579399607,-0.00512532957877653,-0.037497839095904484,-0.053132596891379544,-0.013347102923597818,-0.030685985978931796,-0.06519707363388334,-0.014312641758646112,44.02,67.0,6,1360.0,404.0,437.0,1167.0,433.0,410.0,4,1,1,0.05107050035737687,-0.00819875511286261,0.015711662884238517,0.06342559927736321,-0.013718398929777983,0.030341420931783436,0.08853983743522514,-0.00026153653680427436,0.04175608574217607
9,least_load,1836,measured,162,106,7,light,1,66.73,48.75,3,1001.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.07292216299538465,-0.03333773993681008,-0.009611321581392756,0.3418704201657532,-0.19385142997573324,-0.05629613094161481,0.2522539843930347,-0.1506035890447267,-0.043919829924601944,32.51,30.72,4,738.0,400.0,0.0,648.0,335.0,0.0,3,1,0,0.006146169205634544,-0.016788943381361554,-0.0046372029522263845,-0.09131437142690679,-0.04807234956839103,-0.01207595026420755,-0.08855220159998595,-0.058987828525894445,-0.012949533019727434,35.46,52.37,5,932.0,404.0,437.0,728.0,433.0,410.0,3,1,1,0.0031227429537264706,-0.007417921292589974,0.014215314038120562,-0.020062553034766645,-0.012411884745989601,0.027451761795423107,-0.05228935343162169,-0.00023662829520387785,0.03777931567149263
9,least_load,1837,measured,411,437,18,heavy,1,66.73,48.75,3,1001.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.0659771950910623,-0.030162717085685308,-0.008695957621260112,0.3093113325309196,-0.1753893890256634,-0.05093459466146102,0.22822979540322186,-0.13626039008808608,-0.03973698897940176,44.26,44.38,5,738.0,400.0,411.0,648.0,335.0,437.0,3,1,1,0.00556081975747888,-0.015189996392660457,0.0388883356509335,-0.08261776462434423,-0.0434940305618776,0.09531903819632923,-0.08011865859046347,-0.05336994009485686,0.11184030345834185,24.66,38.27,3,392.0,841.0,0.0,305.0,843.0,0.0,1,2,0,-0.08334246159061937,0.036372447628699775,-0.030222425620838763,-0.11586611941240793,0.0678463899917237,-0.05423888218509339,-0.17488084358099104,0.12343670138370444,-0.0894695080432527
9,least_load,1838,measured,392,345,14,medium,2,28.2,21.9,1,423.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.026474147752077418,-0.027290077363239088,-0.007867771181140102,-0.06878181024980295,-0.15868563768988592,-0.04608368088417902,-0.03643494701613262,-0.12328321007969692,-0.03595251383850635,44.26,44.38,5,1138.0,0.0,411.0,983.0,0.0,437.0,4,0,1,0.048115118102571575,-0.056827230296307304,0.035184684636558876,0.028651954455525264,-0.14275310248115455,0.08624103455858358,0.022228951751485426,-0.14300435056201335,0.10118884598611882,24.66,39.6,3,0.0,1233.0,0.0,0.0,1188.0,0.0,0,3,0,-0.11848898452303203,0.0759923052241524,-0.02734409937123507,-0.17576458423027383,0.13231816237346433,-0.049073274357941635,-0.25020965212883317,0.2157284441090659,-0.08094860251532388
9,least_load,1839,measured,393,322,7,medium,0,54.4,38.0,2,816.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.019131099879639707,-0.024691022376263937,-0.00711845964007914,0.17481645739303547,-0.1435727198146587,-0.041694758895209585,0.11270171460445144,-0.11154195197686864,-0.032528464901505745,44.26,44.38,5,1138.0,0.0,411.0,983.0,0.0,437.0,4,0,1,0.04353272590232665,-0.05141511312523042,0.03183376229021993,0.02592319688833239,-0.12915756891152078,0.07802760269586133,0.020111908727534433,-0.12938488860372638,0.09155181303505988,24.66,39.6,3,0.0,1233.0,0.0,0.0,1188.0,0.0,0,3,0,-0.10720431933036231,0.06875494282185217,-0.024739899431117447,-0.1590251000178668,0.11971643262361056,-0.04439962918099481,-0.22638016144989667,0.19518287800344059,-0.07323921179957875
9,least_load,1840,measured,193,118,4,light,2,26.2,16.1,1,393.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.0257748098594643,-0.02233949643566737,-0.006440511102928746,-0.09697558616820601,-0.12989912745135787,-0.0377238294766182,-0.09617463916740107,-0.10091890893145258,-0.029430515863267104,27.8,27.44,3,562.0,0.0,411.0,441.0,0.0,437.0,2,0,1,-0.046781048446647766,-0.04651843568473229,0.028801975405437087,-0.125443638189468,-0.11685684806280451,0.07059640243911264,-0.13504755877032598,-0.11706251826051434,0.08283259274600656,28.52,43.53,4,193.0,1233.0,0.0,118.0,1188.0,0.0,1,3,0,-0.05391048392928473,0.06220685302929482,-0.022383718532915785,-0.10895604287330804,0.10831486761183814,-0.04017109306851912,-0.16923284448641446,0.1765940324793034,-0.06626404877104744
9,least_load,1841,measured,406,420,13,heavy,0,53.27,37.1,2,393.0,406.0,0.0,322.0,420.0,0.0,1,1,0,-0.023320066063324846,0.022871974880201176,-0.005827129093126008,-0.0877398160569483,0.12736110690908892,-0.034131083812178366,-0.08701514972288668,0.09869241572868576,-0.026627609590575,27.8,27.44,3,562.0,411.0,0.0,441.0,437.0,0.0,2,1,0,-0.04232571049934797,0.0009957917500948155,-0.017024970098028575,-0.1134966250285663,0.0005172735214081514,-0.04237196241903415,-0.12218588650648543,0.017642840621439407,-0.04861277322980359,28.52,43.53,4,597.0,829.0,0.0,551.0,755.0,0.0,2,2,0,-0.005692251899738349,0.01319849060927128,-0.020251935815495233,-0.025474514980612012,0.024894404029758316,-0.03634527468104111,-0.022528129138501968,0.02918825160825858,-0.05995318698332864
9,least_load,1842,measured,397,302,14,medium,1,53.27,37.1,2,393.0,406.0,0.0,322.0,420.0,0.0,1,1,0,-0.021099107390627245,0.020693691558277254,-0.005272164417590198,-0.0793836430991437,0.11523147767965186,-0.030880504401494712,-0.0787279926064213,0.0892931380402395,-0.024091646772425,39.14,36.88,4,562.0,808.0,0.0,441.0,739.0,0.0,2,2,0,-0.038294690451791014,0.04398485466731934,-0.015403544374406806,-0.1026874226448933,0.10309385971664817,-0.03833653742674518,-0.11054913541062966,0.10134947484796897,-0.04398298530315563,28.52,43.53,4,597.0,829.0,0.0,551.0,755.0,0.0,2,2,0,-0.005150132671191826,0.011941491503626389,-0.018323180023543304,-0.023048370696744203,0.022523508407876563,-0.032883819949513386,-0.020382593030073226,0.02640841812175776,-0.054243359651583056
9,least_load,1843,measured,404,411,16,heavy,1,53.27,37.1,2,393.0,406.0,0.0,322.0,420.0,0.0,1,1,0,-0.019089668591519893,0.01872286379082228,-0.004770053520676846,-0.07182329613732047,0.10425705123397072,-0.02793950398230474,-0.07123008854866689,0.08078902965545479,-0.021797204222670237,46.06,46.41,4,400.0,808.0,404.0,335.0,739.0,411.0,1,2,1,-0.07773147730218732,0.0397958208894794,0.029147360078484542,-0.1347852191276926,0.0932753968864912,0.06974993552546184,-0.12999088441914114,0.09169714391006717,0.0764112275828592,28.52,43.53,4,597.0,829.0,0.0,551.0,755.0,0.0,2,2,0,-0.00465964384536402,0.010804206598519106,-0.01657811525939632,-0.020853287773244744,0.02037841236903118,-0.029752027573369255,-0.01844139369387579,0.023893330681590358,-0.04907732539905134
9,least_load,1844,measured,391,342,11,medium,2,53.27,37.1,2,393.0,406.0,0.0,322.0,420.0,0.0,1,1,0,-0.01727160491613705,0.016939733905982062,-0.004315762709183813,-0.0649829822194804,0.09432780825930684,-0.025278598841132857,-0.064446270591651,0.07309483635493527,-0.019721280010987358,46.06,46.41,4,400.0,808.0,404.0,335.0,739.0,411.0,1,2,1,-0.07032847946388376,0.036005742709528984,0.026371421023390778,-0.12194853159172185,0.0843920257544444,0.0631070845230369,-0.11761080018874671,0.08296408258529889,0.06913396781306308,32.48,51.0,4,841.0,783.0,0.0,843.0,687.0,0.0,2,2,0,-0.004215868241043641,0.009775234541517297,-0.014999247139453815,0.025285120586111876,0.010113801667218675,-0.026918501137810278,0.07137842157855684,0.00110983887064528,-0.0444032944086655
9,least_load,1845,measured,195,120,8,light,1,53.27,37.1,2,393.0,406.0,0.0,322.0,420.0,0.0,1,1,0,-0.015626690162219237,0.015326425914936152,-0.003904737689261545,-0.05879412677000606,0.08534420747270619,-0.022871113237215444,-0.0583085305353033,0.06613342336875097,-0.0178430628670838,40.2,39.69,4,0.0,1407.0,0.0,0.0,1270.0,0.0,0,4,0,-0.10671442926550935,0.11874442480975525,-0.019224043110356186,-0.21373574627006126,0.23119822738327286,-0.04733848815262647,-0.20112703350410419,0.22519666995812754,-0.053655576740561976,32.48,51.0,4,1233.0,391.0,0.0,1188.0,342.0,0.0,3,1,0,0.0392695432467655,-0.03423964040347981,-0.013570747411886784,0.09381034719695838,-0.061782750872516404,-0.024354834362780728,0.1686280957139324,-0.10304347911703525,-0.040174409226887836
9,least_load,1846,measured,374,329,8,medium,1,27.07,21.0,1,0.0,406.0,0.0,0.0,420.0,0.0,0,1,0,-0.05722233418305096,0.01386676630398985,-0.003532857909331874,-0.29024230517286265,0.07721618771340083,-0.02069291197652826,-0.19842200381765537,0.059835002095536605,-0.016143723546409153,50.89,49.97,5,195.0,1586.0,0.0,120.0,1479.0,0.0,1,4,0,-0.05346725006108442,0.10743543197073094,-0.017393181861750834,-0.1429717976457017,0.2554514574284033,-0.04283006070951919,-0.14804350650371328,0.26284162996211535,-0.04854552181288941,32.48,51.0,4,1233.0,391.0,0.0,1188.0,342.0,0.0,3,1,0,0.035529586747073544,-0.03097872226981506,-0.012278295277421376,0.08487602841629568,-0.05589867936084818,-0.022035326328230184,0.15256827707451026,-0.09322981443922239,-0.03634827501480328
9,least_load,1847,measured,160,101,7,light,0,37.73,26.05,2,566.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.034395212383135296,-0.030537778332671312,-0.003196395251300267,0.07879664452614016,-0.17502662381485956,-0.01872215845495414,0.05616580606974039,-0.13586356953260972,-0.014606226065798757,50.89,49.97,5,569.0,1212.0,0.0,449.0,1150.0,0.0,2,3,0,-0.0052912307808904435,0.05411958584199919,-0.0157366883511079,-0.032675163856315165,0.1344424750882833,-0.0387510073086126,-0.04092329159859773,0.14478826044191395,-0.04392213878309042,32.48,51.0,4,1233.0,391.0,0.0,1188.0,342.0,0.0,3,1,0,0.03214581658068559,-0.028028367767927914,-0.011108933822428864,0.07679259713855324,-0.05057499561219596,-0.01993672382077969,0.13803796497217596,-0.08435078449262977,-0.03288653453720297
9,least_load,1848,measured,455,434,19,heavy,0,68.07,47.75,3,566.0,0.0,455.0,521.0,0.0,434.0,2,0,1,0.031119477870455742,-0.02762941849146452,0.04019192357081903,0.07129220219031729,-0.1583574215467777,0.25750534869948594,0.050816681682146064,-0.12292418195807546,0.18311817641665826,50.89,49.97,5,980.0,801.0,0.0,886.0,713.0,0.0,3,2,0,0.038296596186904105,0.0058814393445752455,-0.01423795612719286,0.07668165447013664,0.015393531882596456,-0.03506043518398283,0.08653071236317345,0.0074423546855411915,-0.03973907794660562,24.4,36.57,3,1220.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.029084310239667913,-0.06844289963583501,-0.010050940125054687,0.06712663550631007,-0.11651071031579635,-0.018037988218800673,0.09744704767323853,-0.1794602335885698,-0.02975448362889793
9,least_load,1849,measured,370,331,12,medium,2,68.07,47.75,3,566.0,0.0,455.0,521.0,0.0,434.0,2,0,1,0.028155718073269484,-0.024998045301801233,0.036364121325979125,0.06450246864838233,-0.1432757623518465,0.23298102977572538,0.045976997712417866,-0.11121711700968732,0.16567835009126225,50.89,49.97,5,1377.0,404.0,0.0,1188.0,411.0,0.0,4,1,0,0.07773320153871822,-0.037762597962617855,-0.012881960305555445,0.17200449009883106,-0.08869836911302499,-0.03172134611884161,0.1636765969000141,-0.07865334576070082,-0.0359544038564527,31.8,47.6,4,1220.0,370.0,0.0,1097.0,331.0,0.0,3,1,0,0.026314375931128106,-0.0188406280151886,-0.009093707732192336,0.060733622600947224,-0.03846207123810147,-0.016320084578914894,0.08816637646626341,-0.06254338594521397,-0.0269207232832886
9,least_load,1850,measured,188,113,7,light,2,68.07,47.75,3,566.0,0.0,455.0,521.0,0.0,434.0,2,0,1,0.025474221113910483,-0.022617279082582067,0.03290087167588587,0.05835937639615546,-0.12963045165167064,0.21079236027327533,0.04159823602552093,-0.10062501062781234,0.14989945960638013,50.89,49.97,5,1377.0,404.0,0.0,1188.0,411.0,0.0,4,1,0,0.07033003948741173,-0.03416616006141615,-0.011655106943121593,0.1556231100894186,-0.08025090538797501,-0.02870026553609479,0.14808834957620323,-0.07116255092634835,-0.032530174917742925,35.56,51.37,5,1408.0,370.0,0.0,1210.0,331.0,0.0,4,1,0,0.06689214511682566,-0.017046282489932535,-0.0082276403291264,0.0889685156865713,-0.03479901683447277,-0.014765790809494427,0.11384894378693677,-0.05658687299805071,-0.024356844875356352
