trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,least_load,3387,measured,420,401,14,heavy,2,65.27,43.5,2,979.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.06657405199695873,-0.05266176613058329,-0.014280454508320285,0.46897460990013407,-0.3553770992426407,-0.09679765914333,0.31124996432225877,-0.2375549913394629,-0.06497175774529804,50.66,49.31,5,978.0,795.0,0.0,844.0,734.0,0.0,3,2,0,0.02081688428383606,0.008843391271760592,-0.017590197715076538,-0.0033865712408197024,0.021728607385295085,-0.044415269005133276,-0.014957207296690034,0.026262196373706803,-0.045491260793631666,41.34,65.4,5,1157.0,910.0,0.0,1121.0,841.0,0.0,3,2,0,0.015511568713621138,0.014427984482162287,-0.011839647723456208,0.05329503200985661,0.034678234177336925,-0.02194345616375605,0.1113990803645219,0.052060918120666044,-0.03641419448279054
66,least_load,3388,measured,156,100,2,light,1,65.27,43.5,2,979.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.06023366609248648,-0.047646359832432504,-0.012920411221813592,0.42431036133821654,-0.3215316612195321,-0.08757883446301286,0.2816071105772817,-0.21493070644999024,-0.05878397129336489,55.11,52.44,6,1134.0,795.0,0.0,944.0,734.0,0.0,4,2,0,0.061918224102609054,0.008001163531592914,-0.015914940789831154,0.037262489965789014,0.019659216205743152,-0.04018524338559677,0.014741098160137578,0.023761034814306164,-0.04115875976566675,41.34,65.4,5,1647.0,420.0,0.0,1561.0,401.0,0.0,4,1,0,0.057118176681938415,-0.030030009504801003,-0.010712062225984188,0.13688598134225125,-0.05729112145859992,-0.019853603195779283,0.23348805683774204,-0.08559567725590533,-0.032946175960620015
66,least_load,3389,measured,471,407,17,heavy,1,65.27,43.5,2,979.0,0.0,0.0,870.0,0.0,0.0,2,0,0,0.054497126464630626,-0.04310861127696274,-0.011689895867355153,0.3838998507345769,-0.2909095982462433,-0.07923799308558306,0.2547873857603977,-0.194461115359515,-0.05318549783685395,68.57,65.16,7,1134.0,795.0,471.0,944.0,734.0,407.0,4,2,1,0.056021250378551046,0.007239147957155495,0.0286846680835768,0.0337136813976186,0.017786909900434272,0.08539702469194305,0.013337184049648232,0.0214980791177056,0.07783552687868248,41.34,65.4,5,1647.0,420.0,0.0,1561.0,401.0,0.0,4,1,0,0.0516783503312776,-0.027170008599581852,-0.009691865823509503,0.1238492212144178,-0.05183482417682851,-0.017962783843800303,0.21125109904367134,-0.07744370799343817,-0.029808444916751442
66,least_load,3390,measured,412,405,15,heavy,0,92.73,63.75,3,979.0,0.0,412.0,870.0,0.0,405.0,2,0,1,0.04930692394418961,-0.03900302925058534,0.0325073277753408,0.3473379601884267,-0.26320392222279154,0.17681641895431374,0.23052192044988368,-0.1759410091347993,0.13509407338570356,64.11,62.03,6,978.0,795.0,471.0,844.0,734.0,407.0,3,2,1,0.007601992972884053,0.006549705294569247,0.025952794932759964,-0.009823676014399485,0.01609291848134528,0.0772639747212818,-0.01620683347888968,0.019450643011257457,0.0704226195569032,34.02,54.07,4,1281.0,420.0,0.0,1221.0,401.0,0.0,3,1,0,0.003672702453922372,-0.024582388732955,-0.008768830983175265,0.04582548586066368,-0.046898174255225786,-0.01625204252534313,0.08859226421411531,-0.07006811675596786,-0.026969545400870352
66,least_load,3391,measured,402,418,16,heavy,2,92.73,63.75,3,979.0,412.0,0.0,870.0,405.0,0.0,2,1,0,0.044611026425695366,0.007795445190513492,-0.013672508430020451,0.3142581544561956,0.010371054496839394,-0.08853117650165265,0.20856745183560904,0.024029563163753015,-0.060986314555792016,64.11,62.03,6,978.0,795.0,471.0,844.0,734.0,407.0,3,2,1,0.006877993642133207,0.005925923837943603,0.023481100177259014,-0.008888087822551904,0.014560259578360019,0.06990550093830258,-0.014663325528519233,0.017598200819709142,0.0637157034086267,33.92,53.0,4,874.0,420.0,402.0,771.0,401.0,418.0,2,1,1,-0.03976097895892283,-0.022241208853625946,0.03515019600388451,-0.03218646517368523,-0.04243168146901381,0.05803862819135622,-0.05555937999675281,-0.06339496277920903,0.10166247479603793
66,least_load,3392,measured,473,420,12,heavy,2,92.73,63.75,3,979.0,412.0,0.0,870.0,405.0,0.0,2,1,0,0.04036235724229581,0.007053021839036014,-0.012370364770018504,0.28432880641274844,0.009383335020949957,-0.08009963588244765,0.18870388499412247,0.02174103333863367,-0.055178094121907065,46.97,45.34,4,378.0,1266.0,0.0,310.0,1141.0,0.0,1,3,0,-0.07994485382491803,0.0484454503658492,-0.021839095304475403,-0.16314364408434967,0.1349286702307611,-0.05850726785854255,-0.1642489611924698,0.13099658645592732,-0.05742686358267109,43.38,67.0,5,874.0,893.0,402.0,771.0,821.0,418.0,2,2,1,-0.03597421905807305,0.022960901740143425,0.031802558289228844,-0.02912108753809617,0.04719990724232084,0.05251113979217943,-0.05026801047325258,0.06930931939023946,0.09198033433927241
66,least_load,3393,measured,156,100,4,light,1,92.73,63.75,3,979.0,412.0,0.0,870.0,405.0,0.0,2,1,0,0.03651832321922002,0.006381305473413534,-0.011192234791921503,0.2572498724686772,0.008489684066573744,-0.07247109913173834,0.17073208642325366,0.019670458734954266,-0.049923037538868294,51.43,48.47,5,885.0,915.0,0.0,721.0,830.0,0.0,3,2,0,0.01383674223096984,0.0007476977232966642,-0.019759181465953936,-0.016544929681758525,0.031343626807423336,-0.05293514711010993,-0.03240084584080602,0.03058917346012474,-0.05195763847955955,43.38,67.0,5,874.0,1295.0,0.0,771.0,1239.0,0.0,2,3,0,-0.032548102957304176,0.06385804942022047,-0.014310157012693175,-0.026347650629706065,0.11544753512400457,-0.025232778283266227,-0.045480580904371404,0.18877192389275632,-0.042843189566055116
66,least_load,3394,measured,426,432,17,heavy,1,27.47,20.25,1,0.0,412.0,0.0,0.0,405.0,0.0,0,1,0,-0.053127412778982336,0.005773562094993204,-0.01012630766888136,-0.357758051893419,0.00768114272690007,-0.0655690896906204,-0.23909954085515145,0.017797081712577656,-0.04516846253516655,52.8,52.28,5,951.0,471.0,426.0,834.0,407.0,432.0,3,1,1,0.012518957256591773,-0.04240741181044133,0.025206545567084758,0.0020920023967763712,-0.08641699071165101,0.062228744451397144,0.002634353763080244,-0.09192229544083952,0.07513356518516041,35.7,55.97,4,910.0,875.0,0.0,841.0,838.0,0.0,2,2,0,-0.029448283628037114,0.014692430201061146,-0.012947284916246206,-0.01732406485544838,0.028452531778861256,-0.022829656542002776,-0.020037985897605914,0.0498571374902716,-0.038762885797859394
66,least_load,3395,measured,454,407,17,heavy,0,57.73,40.6,2,0.0,412.0,454.0,0.0,405.0,407.0,0,1,1,-0.04806765918098402,0.005223699038327187,0.03392200281205519,-0.32368585647499815,0.006949605324338137,0.21451685535927995,-0.2163281560118037,0.016102121549475018,0.1432523434205636,52.8,52.28,5,951.0,471.0,426.0,834.0,407.0,432.0,3,1,1,0.011326675613106851,-0.03836861068563739,0.02280592217974335,0.0018927640732738782,-0.07818680112006521,0.056302197360787884,0.0023834629285011677,-0.08316779111314052,0.06797798754847847,25.9,41.3,3,420.0,875.0,0.0,401.0,838.0,0.0,1,2,0,-0.06972758541402904,0.013293151134293413,-0.011714210162317995,-0.1043408205835009,0.02574276684754115,-0.020655403538002513,-0.15082801898672277,0.04510883868167431,-0.03507118238853945
66,least_load,3396,measured,155,125,3,light,2,57.73,40.6,2,0.0,412.0,454.0,0.0,405.0,407.0,0,1,1,-0.04348978687803316,0.0047262038918198385,0.03069133587757374,-0.29285863204880785,0.006287738150591637,0.19408667865839613,-0.19572547448687,0.01456858616381071,0.12960926309479565,52.8,52.28,5,951.0,471.0,426.0,834.0,407.0,432.0,3,1,1,0.010247944602334774,-0.03471445728700526,0.020633929591196365,0.0017125008282001808,-0.07074043910863043,0.05094008332642713,0.002156466459120099,-0.07524704910236521,0.061503893496242426,29.0,45.47,4,575.0,875.0,0.0,526.0,838.0,0.0,2,2,0,-0.020002962766887955,0.01202713674055117,-0.010598571099240091,-0.06635598052792939,0.023291074766822933,-0.01868822224866894,-0.09876503305147932,0.04081275880722915,-0.03173106978010712
66,least_load,3397,measured,398,310,13,medium,2,57.73,40.6,2,0.0,412.0,454.0,0.0,405.0,407.0,0,1,1,-0.03934790241345858,0.00427608923545604,0.027768351508281004,-0.2649673337584452,0.00568890594577337,0.17560223307188222,-0.1770849531071681,0.013181101767257286,0.11726552375243415,48.34,49.16,4,795.0,897.0,0.0,734.0,839.0,0.0,2,2,0,-0.03381195034845447,0.01167558172899072,-0.024415106787103513,-0.03877712510101616,0.046119194547973835,-0.06403380216044348,-0.026322720822700874,0.05406219366928863,-0.06649647731292353,36.96,55.8,5,1048.0,800.0,0.0,946.0,728.0,0.0,3,2,0,0.024985981532906362,0.010881695146212955,-0.009589183375502939,0.02555411285568293,0.007501448598554089,-0.016908391558319517,0.03730782723913778,0.003751226222413695,-0.02870906313438263
66,least_load,3398,measured,156,120,9,light,1,57.73,40.6,2,412.0,454.0,0.0,405.0,407.0,0.0,1,1,0,0.007483417090771036,0.0038688426416030874,-0.017960153624026934,0.008775586916962286,0.03048043871284256,-0.11496305896670972,0.022994566236371722,0.01283052064656609,-0.0780216689858929,52.8,52.91,5,795.0,1053.0,0.0,734.0,959.0,0.0,2,3,0,-0.03059176460098262,0.0536475217910823,-0.022089858521665083,-0.03508406556758603,0.08205342091755458,-0.05793534481182981,-0.023815795030062703,0.08284198474840399,-0.06016347947359748,36.96,55.8,5,1048.0,800.0,0.0,946.0,728.0,0.0,3,2,0,0.02260636424405814,0.009845343227526004,-0.00867592781593123,0.023120387821808364,0.0067870249225013,-0.015298068552765278,0.03375470083541038,0.003393966582183827,-0.025974866645393807
66,least_load,3399,measured,394,307,11,medium,1,57.73,40.6,2,412.0,454.0,0.0,405.0,407.0,0.0,1,1,0,0.006770710701173799,0.0035003814376408926,-0.016249662802691037,0.007939816734394423,0.027577539787809913,-0.10401419620797546,0.02080460754719346,0.011608566299274065,-0.07059103384437929,64.06,62.5,6,1266.0,976.0,0.0,1141.0,859.0,0.0,3,3,0,0.015405637016344537,0.04853823400145542,-0.019986062471982695,0.09001237605109563,0.05433404749683507,-0.05241769292498888,0.09352678068708614,0.04667846239141313,-0.054433624285635814,33.86,51.63,4,893.0,800.0,0.0,821.0,728.0,0.0,2,2,0,-0.02263052305356192,0.00890769149157114,-0.007849648976318733,-0.0071291729231257595,0.006140641596548785,-0.013841109642978109,-0.007158445275898595,0.0030707316695949005,-0.02350106982202297
66,least_load,3400,measured,447,425,16,heavy,2,57.73,40.6,2,412.0,454.0,0.0,405.0,407.0,0.0,1,1,0,0.006125881110585818,0.003167011776913184,-0.014702075869101414,0.007183643712071142,0.024951107427066133,-0.09410808228340636,0.018823216352222644,0.010502988556486043,-0.06386807824015268,54.03,52.78,5,1071.0,820.0,0.0,950.0,739.0,0.0,3,2,0,0.013938433490978397,0.0008316448221784845,-0.018082627950841486,0.031031605542828022,0.00883284569441542,-0.047425531694037557,0.030616492050220767,0.008304323116040457,-0.04924946959176574,42.8,65.8,5,1295.0,398.0,447.0,1239.0,310.0,425.0,3,1,1,0.02260866508305849,-0.03502456030581205,0.035981836867230894,0.06629265306955287,-0.06718703855550348,0.06836280556111504,0.11958680348053619,-0.12328521102909668,0.10691173047848715
66,least_load,3401,measured,471,431,15,heavy,1,57.73,40.6,2,412.0,454.0,0.0,405.0,407.0,0.0,1,1,0,0.005542463861958599,0.002865391607683357,-0.013301878167282233,0.006499487168064366,0.022574811481631263,-0.08514540778022481,0.01703052908058239,0.009502703932058792,-0.0577854041220429,54.8,53.03,5,627.0,820.0,471.0,527.0,739.0,431.0,2,2,1,-0.030472936592062627,0.0007524405533995693,0.026723427318853167,-0.0866992956653325,0.007991622294947293,0.07884628765097282,-0.09189757862122883,0.007513435200227098,0.07730107513125956,34.4,52.43,4,875.0,398.0,447.0,838.0,310.0,425.0,2,1,1,-0.022628441342085387,-0.03168888789573471,0.03255499526082795,-0.01602093293707124,-0.06078827297878886,0.06185206217434218,-0.01273892383507047,-0.1115437623596589,0.09672966090910742
66,least_load,3402,measured,371,349,16,medium,2,57.73,40.6,2,412.0,454.0,0.0,405.0,407.0,0.0,1,1,0,0.00501461016081968,0.0025924971688563725,-0.012035032627541067,0.005880488390153482,0.020424829435761627,-0.07703632132496531,0.015408573930050712,0.008597684509957959,-0.05228203230089596,54.8,53.03,5,627.0,1291.0,0.0,527.0,1170.0,0.0,2,3,0,-0.02757075215472332,0.04376467977507126,-0.018905561223985453,-0.07844221988768177,0.12898561745053058,-0.0504179846423171,-0.08314542827634991,0.12865798899068165,-0.05192105107171753,41.82,64.07,5,875.0,845.0,371.0,838.0,735.0,349.0,2,2,1,-0.02047335169045822,0.014413001654425966,0.02945451952170148,-0.014495129800207313,0.025886800638238644,0.042209008633928645,-0.01152569299363515,0.027254056277768945,0.06459667733046226
66,least_load,3403,measured,456,444,16,heavy,1,57.73,40.6,2,412.0,454.0,0.0,405.0,407.0,0.0,1,1,0,0.00453702824074162,0.0023455926765843377,-0.010888839043965728,0.005320441876805526,0.018479607584736713,-0.06969952881782576,0.013941090698617292,0.007778857413771489,-0.04730279112938206,67.83,66.91,6,1021.0,897.0,456.0,834.0,863.0,444.0,3,2,1,0.018138933991531506,-0.003487285192169093,0.025978868643151482,0.03087880785672331,0.014850932795377997,0.07226127920116888,0.01157377917854055,0.02960425194395011,0.07855952522082701,41.82,64.07,5,1273.0,447.0,371.0,1148.0,425.0,349.0,3,1,1,0.024560391554438024,-0.030043565396562444,0.02664932718630134,0.058904406371241,-0.04859765656540317,0.03818910304974497,0.08306405554544122,-0.06883363162170111,0.0584446128227992
66,least_load,3404,measured,449,438,18,heavy,0,87.67,62.5,3,412.0,454.0,449.0,405.0,407.0,438.0,1,1,1,0.004104930313051938,0.0021222028978620244,0.03323209347269314,0.004813733126633579,0.016719644957618962,0.20776391837117353,0.012613367774939432,0.007038013850555136,0.1553450937400829,67.83,66.91,6,1447.0,471.0,456.0,1266.0,431.0,444.0,4,1,1,0.05949531669528588,-0.04623906301967226,0.023504690677137056,0.1380604179928177,-0.0966858907361546,0.06537925261058138,0.13261437163772716,-0.09535805776499756,0.07107766567598633,32.36,50.07,4,800.0,818.0,0.0,728.0,774.0,0.0,2,2,0,-0.02086259358226583,0.015901626772724692,-0.018972604201056155,-0.032296013283162894,0.023164025012254286,-0.03258128771689741,-0.05151347355412464,0.04297592059623867,-0.05237550903334041
66,least_load,3405,measured,178,113,2,light,2,60.2,42.25,2,454.0,0.0,449.0,407.0,0.0,438.0,1,0,1,0.0037139845689517503,-0.04116381189059649,0.030067132189579505,0.029688615686001785,-0.2587139720224717,0.18797687852629985,0.012316856558278494,-0.17775132080187867,0.14055032290769404,67.83,66.91,6,1447.0,927.0,0.0,1266.0,875.0,0.0,4,2,0,0.05382909605763961,0.0012485574946729527,-0.02181775151887146,0.12491180675540647,0.030399840354363494,-0.05872489389654882,0.11998443148175314,0.03925937630785936,-0.06122735010267904,35.92,53.83,5,978.0,818.0,0.0,841.0,774.0,0.0,3,2,0,0.024208220318993043,0.014387186127703289,-0.01716568951524128,0.0029893213152335507,0.020957927392039583,-0.029478307934335753,-0.012528063374366794,0.03888297577754926,-0.047387365315879414
66,least_load,3406,measured,417,438,14,heavy,2,60.2,42.25,2,454.0,0.0,449.0,407.0,0.0,438.0,1,0,1,0.003360271752861105,-0.037243448853396824,0.027203595790571935,0.026861128477811136,-0.23407454611556963,0.17007431866665226,0.011143822600347186,-0.16082262358265212,0.12716457786886604,54.37,54.19,5,976.0,927.0,0.0,859.0,875.0,0.0,3,2,0,0.0056186152539641765,0.001129647257085059,-0.019739870421836083,-0.008739657833543801,0.027504617463471714,-0.05313204685878227,-0.006517061992699524,0.03552038808806324,-0.05539617390242389,44.26,68.43,6,978.0,1235.0,0.0,841.0,1212.0,0.0,3,3,0,0.021902675526707993,0.05610087815182224,-0.01553086194236116,0.00270462404711605,0.09441907716422629,-0.026670850035827587,-0.01133491448156998,0.1672750733225446,-0.042874282904843276
66,least_load,3407,measured,378,332,10,medium,1,60.2,42.25,2,454.0,0.0,449.0,407.0,0.0,438.0,1,0,1,0.0030402458716362324,-0.03369645372450189,0.024612777143850798,0.02430292576563864,-0.2117817321998011,0.15387676450792348,0.010082506162218868,-0.14550618324144715,0.11505366569087881,60.71,60.81,5,820.0,1305.0,0.0,739.0,1207.0,0.0,2,3,0,-0.038000391187456434,0.044105962030786705,-0.017859882762613598,-0.04823384008068923,0.12259941580028394,-0.048071851919850625,-0.03982496085053769,0.1260065416034858,-0.05012034781647876,32.66,50.73,4,398.0,1235.0,0.0,310.0,1212.0,0.0,1,3,0,-0.06635109402458846,0.05075793737545822,-0.01405173223356486,-0.10250534014784737,0.08542678410096663,-0.024130769080034482,-0.1703982559595157,0.15134411395849273,-0.038791017866286776
66,least_load,3408,measured,478,415,18,heavy,2,60.2,42.25,2,454.0,449.0,0.0,407.0,438.0,0.0,1,1,0,0.002750698645766117,0.012596632571255657,-0.020815197096606647,0.021988361407006385,0.07921335340652919,-0.13160356227060893,0.00912226748010278,0.06649440563869069,-0.09404668342253822,60.71,60.81,5,820.0,1305.0,0.0,739.0,1207.0,0.0,2,3,0,-0.034381306312460586,0.03990539421833082,-0.01615894154712659,-0.04364014102538552,0.11092328096216164,-0.04349358030843628,-0.03603210743620075,0.11400591859363002,-0.0453469813577665,42.22,64.57,5,398.0,1235.0,478.0,310.0,1212.0,415.0,1,3,1,-0.060031942212722886,0.04592384810160506,0.030370428205912972,-0.09274292680043333,0.07729089990087457,0.06466263749901643,-0.15416985063003802,0.13693038881958863,0.09006209494637546
66,least_load,3409,measured,437,400,18,heavy,0,89.33,62.25,3,454.0,449.0,437.0,407.0,438.0,400.0,1,1,1,0.0024887273461693393,0.011396953278755118,0.024251102853637067,0.019894231749196245,0.07166922451066926,0.1445174119138935,0.008253480101045374,0.06016160510167254,0.09586252452246544,60.71,60.81,5,1291.0,834.0,0.0,1170.0,776.0,0.0,3,2,0,0.011977004039293027,-0.006979019743505677,-0.014619994733114533,0.08227116492261038,-0.02139594307505102,-0.03935133456477568,0.08925964089105642,-0.01871190698671571,-0.041028221228455404,42.22,64.57,5,845.0,788.0,478.0,735.0,787.0,415.0,2,2,1,-0.011230714156182375,-0.0015337519443527903,0.0274780064720165,-0.0030245528194396964,-0.010955852470637295,0.05850429107053867,-0.011312404538288356,-0.004285203766404011,0.08148475257053017
66,least_load,3410,measured,398,324,10,medium,1,89.33,62.25,3,454.0,449.0,437.0,407.0,438.0,400.0,1,1,1,0.0022517056941532138,0.01031152915696891,0.02194147401043354,0.017999543011177566,0.0648435840810817,0.13075384887447508,0.0074674343771362894,0.05443192842532277,0.08673276028223063,60.83,61.34,5,1275.0,854.0,0.0,1195.0,768.0,0.0,3,2,0,0.010836336987931794,-0.006314351196505141,-0.013227614282341722,0.07029976146059308,-0.014188166183549566,-0.035603588415749426,0.08782717509190818,-0.019191725368933266,-0.03712077158765013,34.26,54.23,4,447.0,788.0,478.0,425.0,787.0,415.0,1,2,1,-0.053245022558541424,-0.0013876803306049068,0.024861053474681597,-0.0747555477890169,-0.009912437949624209,0.052932453825725465,-0.1037270961695625,-0.0038770891219845893,0.0737242999447654
66,least_load,3411,measured,174,114,6,light,2,89.33,62.25,3,454.0,449.0,437.0,407.0,438.0,400.0,1,1,1,0.0020372575328052867,0.009329478761067114,0.01985180981896368,0.01628530081963686,0.05866800464478822,0.11830110136262031,0.0067562501507423545,0.049247935241958696,0.07847249739820866,48.66,47.84,4,849.0,854.0,0.0,763.0,768.0,0.0,2,2,0,-0.0332795953329143,-0.005712984415885608,-0.011967841493547272,-0.04651790289619809,-0.012836912261306732,-0.03221277047139234,-0.042680174916844976,-0.017363942000463428,-0.03358546000787392,37.74,58.03,5,992.0,417.0,478.0,888.0,438.0,415.0,3,1,1,0.037993732424358204,-0.04433942052587608,0.02249333409614049,0.03098307580993709,-0.0761017295734695,0.047891267747084944,0.045786595529126006,-0.10876181079290667,0.06670293804526393
66,least_load,3412,measured,386,308,10,medium,1,59.07,41.9,2,0.0,449.0,437.0,0.0,438.0,400.0,0,1,1,-0.041240667220885915,0.008440956974298822,0.017961161264776662,-0.25910695005207457,0.053080575630998855,0.10703432980427552,-0.17800624986361405,0.0445576556951055,0.07099892621742687,59.69,57.47,5,1305.0,784.0,0.0,1207.0,632.0,0.0,3,2,0,0.012973790163644444,-0.0051688906619917485,-0.01082804706559039,0.07578992459051465,-0.029709587284039413,-0.02914488756935497,0.08692031793237837,-0.054162614190895464,-0.030386844769028785,37.74,58.03,5,992.0,895.0,0.0,888.0,853.0,0.0,3,2,0,0.03437528171727647,0.002967281655726628,-0.0227327884254874,0.02803230668518117,0.017641292290670463,-0.04316504346692315,0.041425967383494966,0.026755187060386043,-0.06480845287968184
66,least_load,3413,measured,384,326,9,medium,2,59.07,41.9,2,0.0,886.0,0.0,0.0,838.0,0.0,0,2,0,-0.037312984628420594,0.05072095653683725,-0.026833325749102292,-0.2344300976661627,0.3116125843010624,-0.16674671747867137,-0.16105327368612699,0.22126645039080972,-0.11671525723185189,59.69,57.47,5,1703.0,386.0,0.0,1531.0,308.0,0.0,4,1,0,0.054822091327197564,-0.047760515587607036,-0.009796804487915114,0.1714561902757718,-0.12976445652229418,-0.026369183991321165,0.17024933527215186,-0.1406114128393816,-0.027492859552930807,45.42,68.9,6,1409.0,862.0,0.0,1326.0,741.0,0.0,4,2,0,0.0741853455900075,0.0026846834028002864,-0.02056776095639336,0.10081970604849724,0.009989740643939954,-0.039054086946263805,0.16957587525173357,-0.009570703770761801,-0.058636219272093094
