trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,least_load,2481,measured,473,445,16,heavy,2,65.6,44.7,2,484.0,500.0,0.0,450.0,444.0,0.0,1,1,0,0.004638137597363187,0.01222094161633893,-0.02303142344211568,0.08711685777717945,0.09739725832647003,-0.1601591138480911,0.07010577012202998,0.0606413786868607,-0.10711691853958251,59.23,58.94,5,2073.0,0.0,0.0,1886.0,0.0,0.0,5,0,0,0.10033798614540382,-0.08255449883534241,-0.006406530591590882,0.2943038223404888,-0.21166247676657424,-0.017051114335294073,0.2992259788750942,-0.21475103406089244,-0.01773961614662366,43.7,64.53,6,933.0,779.0,473.0,742.0,749.0,445.0,3,2,1,0.0178886097751004,0.022996739323779547,0.02908114212451489,-0.0026565274572025455,0.03708579273500906,0.06111962769921983,-0.04464278076902875,0.05937247461281464,0.09117620113406513
76,least_load,2482,measured,353,336,8,medium,1,65.6,44.7,2,484.0,500.0,0.0,450.0,444.0,0.0,1,1,0,0.004196410207138124,0.011057042414782836,-0.020837954542866566,0.07882001417935286,0.0881213289620443,-0.14490586491017765,0.06342903011040807,0.05486600928811208,-0.09691530725009846,69.31,69.44,6,2073.0,353.0,0.0,1886.0,336.0,0.0,5,1,0,0.09078198746488916,-0.03160826538617148,-0.005796384820963179,0.26627488687948986,-0.10025244496567602,-0.015427198684313685,0.2707282666012757,-0.09929855462652175,-0.016050128894564263,33.04,50.67,4,400.0,779.0,473.0,326.0,749.0,445.0,1,2,1,-0.06998286779985247,0.020806573673895767,0.026311509541227757,-0.0988511438898499,0.03355381247453201,0.05529871077548461,-0.16585140482277203,0.053717953221118,0.08249275340701132
76,least_load,2483,measured,198,107,5,light,2,65.6,44.7,2,484.0,500.0,0.0,450.0,444.0,0.0,1,1,0,0.0037967520921725895,0.010003990756232095,-0.018853387443545942,0.07131334616227164,0.07972882144184962,-0.13110530634730358,0.057388170099893,0.04964067507019665,-0.08768527798818432,46.29,45.84,4,1620.0,0.0,0.0,1467.0,0.0,0.0,4,0,0,0.03905218367004709,-0.07168185462376966,-0.005244348171347639,0.12381333302702147,-0.18195629374445518,-0.013957941666760001,0.1264773602582971,-0.18484154942399586,-0.014521545190320048,37.0,54.23,5,598.0,1252.0,0.0,433.0,1194.0,0.0,2,3,0,-0.02023393254453773,0.061908895455520196,-0.01927824873707511,-0.05360817780510231,0.11594868747695755,-0.035558309298371074,-0.1177861916650477,0.18280830688259883,-0.05957004850476755
76,least_load,2484,measured,389,309,14,medium,1,65.6,44.7,2,484.0,500.0,0.0,450.0,444.0,0.0,1,1,0,0.0034351566548228157,0.009051229731829036,-0.017057826734636804,0.06452159890872194,0.07213560035214966,-0.11861908669517943,0.05192263009037937,0.04491299173017793,-0.07933429913216676,57.4,55.5,5,1620.0,389.0,0.0,1467.0,309.0,0.0,4,1,0,0.035332928082423554,-0.021771111099510423,-0.004744886440743102,0.11202158702444803,-0.06406929978239824,-0.012628613888973335,0.11443189737655451,-0.07987152090742483,-0.013138540886480045,37.0,54.23,5,960.0,890.0,0.0,734.0,893.0,0.0,3,2,0,0.024777008876937512,0.012928909947284711,-0.017442225047829864,0.017002124843002675,0.039401193431533005,-0.03217180365090716,-0.01579068134774156,0.07462021416362116,-0.05389671055193254
76,least_load,2485,measured,393,301,14,medium,2,65.6,44.7,2,484.0,500.0,0.0,450.0,444.0,0.0,1,1,0,0.003107998878173021,0.008189207852607225,-0.015433271807528537,0.05837668472693891,0.06526554317575445,-0.10732203081944805,0.04697761770081943,0.04063556394635148,-0.07177865159576993,57.4,55.5,5,1620.0,389.0,0.0,1467.0,309.0,0.0,4,1,0,0.03196788731266892,-0.019697671947176087,-0.0042929924940056634,0.10135286445069108,-0.057967461707884124,-0.01142588875669016,0.10353362143593026,-0.07226470939243199,-0.01188725127824385,44.86,64.27,6,960.0,1283.0,0.0,734.0,1194.0,0.0,3,3,0,0.022417293745800607,0.05478148541715781,-0.015781060757560354,0.015382874857954781,0.10676298453329178,-0.029107822350820763,-0.014286806933670931,0.15829130487819693,-0.04876369049936754
76,least_load,2486,measured,462,407,16,heavy,1,65.6,44.7,2,484.0,500.0,0.0,450.0,444.0,0.0,1,1,0,0.0028119989850136917,0.0074092832952160625,-0.013963436397287724,0.052817000467230424,0.05904977715901594,-0.09710088502711967,0.042503558872169944,0.03676551023717517,-0.06494258953902994,60.0,58.53,5,1249.0,389.0,462.0,1157.0,309.0,407.0,3,1,1,-0.014160573610533106,-0.01782170319030217,0.03919976416075224,-0.004204551211279495,-0.052446751069038025,0.10909086255347081,0.00602446701346071,-0.06538235611696228,0.10431927265301748,44.86,64.27,6,1377.0,866.0,0.0,1182.0,746.0,0.0,4,2,0,0.06336621361581507,0.0064803008649568505,-0.014278102590173654,0.08937498201434002,0.021137938387263994,-0.026335648793599738,0.12218495245683741,0.008104831397733714,-0.044119529499427775
76,least_load,2487,measured,182,113,4,light,1,33.33,22.2,1,0.0,500.0,0.0,0.0,444.0,0.0,0,1,0,-0.040539710668887834,0.006703637267100243,-0.01263358531183175,-0.2441496979899661,0.05342598885815725,-0.08785318169120351,-0.16511582768708435,0.033264033071729926,-0.05875758101150328,51.31,49.38,5,945.0,389.0,462.0,864.0,309.0,407.0,3,1,1,-0.012811947552387098,-0.01612439812455911,0.03546645328829965,-0.0823891517761916,-0.0474518223957963,0.0987012565959974,-0.07739155365448791,-0.05915546505820396,0.09438410382892057,36.86,53.4,5,977.0,866.0,0.0,856.0,746.0,0.0,3,2,0,0.014247435901837219,0.005863129354008567,-0.012918283295871401,0.008482126584402894,0.019124801398000768,-0.023827491765637858,0.012230830000630633,0.007332942693187627,-0.03991766954710132
76,least_load,2488,measured,456,417,17,heavy,0,63.73,43.05,2,500.0,0.0,456.0,444.0,0.0,417.0,1,0,1,0.006405114383477906,-0.03701870460414286,0.03165351351605245,0.08068995578685606,-0.25324950214420694,0.19556140704129205,0.05146663209263799,-0.1707611129351015,0.13548123622768748,39.6,36.41,4,535.0,851.0,0.0,449.0,716.0,0.0,2,2,0,-0.05467566229796472,0.028495159066441983,-0.010995204394486256,-0.18052896045056793,0.07649597021332716,-0.030127434508383306,-0.1873572390207272,0.06155279351876786,-0.0296792632024052,32.9,49.83,4,779.0,866.0,0.0,749.0,746.0,0.0,2,2,0,-0.030193362982237987,0.005304736082198225,-0.011687970601026505,-0.02815426642363547,0.017303391741048307,-0.02155820683557711,-0.021203852221651637,0.006634567198598312,-0.036115986733091666
76,least_load,2489,measured,371,341,10,medium,1,63.73,43.05,2,500.0,0.0,456.0,444.0,0.0,417.0,1,0,1,0.0057951034898133386,-0.03349311368946259,0.028638893181190315,0.07300519809286976,-0.22913050193999676,0.17693651113259756,0.04656504808381534,-0.15449814979842516,0.12257826134886013,50.2,47.06,5,535.0,1222.0,0.0,449.0,1057.0,0.0,2,3,0,-0.04946845636482522,0.06886523462020487,-0.00994804207120185,-0.16333572612194242,0.16511540162158173,-0.02725815503139442,-0.16951369244732462,0.15210431318364712,-0.02685266670693804,32.9,49.83,4,779.0,866.0,0.0,749.0,746.0,0.0,2,2,0,-0.027317804602977225,0.0047995231219888634,-0.010574830543785886,-0.025472907716622556,0.015655449670472277,-0.019505044279807864,-0.019184437724351494,0.006002703655874658,-0.0326763689489877
76,least_load,2490,measured,422,424,15,heavy,2,63.73,43.05,2,500.0,0.0,456.0,444.0,0.0,417.0,1,0,1,0.005243188871735874,-0.0303032933380852,0.025911379544886474,0.06605232208402506,-0.20730854937428278,0.16008541483425492,0.042130281599642466,-0.13978404029381325,0.11090414122039727,40.11,36.56,4,182.0,1222.0,0.0,113.0,1057.0,0.0,1,3,0,-0.0878410750330278,0.06230664084685203,-0.00900060949299215,-0.23903164336202953,0.14939012527666917,-0.024662140266499714,-0.24836953126186515,0.13761818811853785,-0.024295269877705847,41.34,63.97,5,1252.0,393.0,422.0,1194.0,301.0,424.0,3,1,1,0.018367791300254163,-0.03874147454495791,0.03351619640142728,0.06254355968496056,-0.07142602172671556,0.058714483746840504,0.11684900078907884,-0.12877533161293883,0.098308682062027
76,least_load,2491,measured,355,321,8,medium,1,63.73,43.05,2,500.0,456.0,0.0,444.0,417.0,0.0,1,1,0,0.004743837550618177,0.015666634825632658,-0.019640271114717223,0.05976162474268937,0.08748274104231557,-0.13020843419757888,0.03811787382824797,0.06217158259131181,-0.08830101508630722,45.06,43.06,4,389.0,1188.0,0.0,309.0,1069.0,0.0,1,3,0,-0.07947525836321562,0.056372675051913734,-0.00814340858889766,-0.1627565208649655,0.12637337865168027,-0.022313365003023552,-0.16929862352263986,0.12790455115486754,-0.02198143465125767,34.1,53.93,4,890.0,815.0,0.0,893.0,725.0,0.0,2,2,0,-0.02646542238367028,0.008032089924176394,-0.012759722530227923,-0.00891773171360713,0.011738361294876404,-0.023239276610001452,0.014942746745674529,0.011362001556547402,-0.038927065435943826
76,least_load,2492,measured,351,309,13,medium,1,63.73,43.05,2,500.0,456.0,0.0,444.0,417.0,0.0,1,1,0,0.004292043498178355,0.014174574366048596,-0.01776976910379177,0.05407004143386179,0.0791510514192379,-0.11780763094066661,0.034487600130319596,0.05625047948737735,-0.07989139460189701,55.09,52.72,5,1115.0,813.0,0.0,971.0,716.0,0.0,3,2,0,0.014261614315367266,0.007919948629736023,-0.007367845866145501,0.04041756955754816,0.017399043269887615,-0.020188282621783214,0.0339976739557068,0.015916617711546843,-0.019887964684471227,34.1,53.93,4,1283.0,422.0,0.0,1194.0,424.0,0.0,3,1,0,0.019138994260579495,-0.03581677124774063,-0.011544510860682406,0.0630458617829269,-0.06049386359034992,-0.021026012170953696,0.10429740578576902,-0.08049787160756822,-0.035219725870615844
76,least_load,2493,measured,195,100,6,light,2,63.73,43.05,2,500.0,456.0,0.0,444.0,417.0,0.0,1,1,0,0.0038832774507328027,0.012824614902615397,-0.01607741014152589,0.048920513678255895,0.07161285604597714,-0.10658785656536503,0.03120306678457488,0.050893290964769994,-0.07228269035409729,55.09,52.72,5,1115.0,813.0,0.0,971.0,716.0,0.0,3,2,0,0.012903365332951333,0.007165667807856407,-0.00666614625984593,0.03656827721873407,0.015741991529898303,-0.01826558903875624,0.030759800245639457,0.014400749358066206,-0.01799387280975968,29.66,42.33,4,1061.0,422.0,0.0,846.0,424.0,0.0,3,1,0,0.017316232902429063,-0.03240565017652723,-0.01044503363585551,0.016870065422648156,-0.054732543248411814,-0.019023534821339057,-0.010588061431923312,-0.07283140764494267,-0.03186546626389052
76,least_load,2494,measured,432,433,18,heavy,2,63.73,43.05,2,500.0,456.0,0.0,444.0,417.0,0.0,1,1,0,0.0035134415030439597,0.01160322300712821,-0.014546228223285327,0.044261417137469616,0.06479258404159838,-0.09643663213056836,0.0282313461384249,0.04604631087288713,-0.06539862460608803,55.09,52.72,5,1115.0,813.0,0.0,971.0,716.0,0.0,3,2,0,0.011674473396479784,0.006483223254727222,-0.006031275187479651,0.03308558415028323,0.014242754241336558,-0.016526009130303266,0.027830295460340437,0.013029249419202749,-0.016280170637401614,38.3,56.77,5,1061.0,422.0,432.0,846.0,424.0,433.0,3,1,1,0.01566706786410249,-0.029319397778762732,0.03363363169907857,0.015263392525253078,-0.0495199200818964,0.06095965897116943,-0.009579674628882984,-0.06589508310732908,0.1017566416342578
76,least_load,2495,measured,171,105,9,light,1,30.4,20.85,1,0.0,456.0,0.0,0.0,417.0,0.0,0,1,0,-0.039905072200193785,0.01049815414930648,-0.013160873154401011,-0.26154125751054336,0.05862186175192233,-0.08725219097527613,-0.1753144963509489,0.04166094793261216,-0.05917018416741298,59.97,56.0,6,1577.0,522.0,0.0,1378.0,414.0,0.0,4,2,0,0.0536465190140486,0.005865773420943687,-0.005456868026767303,0.149363147564542,-0.062338188339470996,-0.014952103498845811,0.1402541958926889,-0.07359853623976895,-0.014729678195744318,38.3,56.77,5,1061.0,422.0,432.0,846.0,424.0,433.0,3,1,1,0.0141749661627594,-0.02652707418078533,0.03043042868011871,0.013809736094276576,-0.04480373721695388,0.05515397716439139,-0.008667324664227483,-0.05961936090663106,0.09206553290718562
76,least_load,2496,measured,177,104,7,light,0,42.2,26.05,2,177.0,456.0,0.0,104.0,417.0,0.0,1,1,0,0.006979311093248702,0.009498329944610626,-0.011907456663505676,-0.1298706615571583,0.053038827299358327,-0.07894245850144031,-0.11157025860323949,0.037693238605696705,-0.05353492853242127,59.97,56.0,6,1577.0,522.0,0.0,1378.0,414.0,0.0,4,2,0,0.048537326726996344,0.005307128333234767,-0.004937166309932322,0.1351380858917285,-0.05640121802142614,-0.013528093641812877,0.12689665342671852,-0.06658915183598144,-0.013326851700911526,38.3,56.77,5,1061.0,422.0,432.0,846.0,424.0,433.0,3,1,1,0.01282496938535374,-0.02400068616356768,0.0275322926153455,0.012494523132916907,-0.04053671462486304,0.04990121743444935,-0.007841865172396323,-0.053941326534570955,0.08329738691602509
76,least_load,2497,measured,170,108,3,light,0,53.53,31.45,3,347.0,456.0,0.0,212.0,417.0,0.0,2,1,0,0.049398515025410955,0.008593727092742948,-0.010773413171743232,-0.014962344583460685,0.04798751041370514,-0.07142412912035076,-0.0520873768315024,0.034103406357535115,-0.04843636391028591,59.97,56.0,6,1748.0,351.0,0.0,1483.0,309.0,0.0,5,1,0,0.08699862440832548,-0.038282212687164,-0.004466959994700672,0.1664718736299312,-0.09523375508061005,-0.012239703771164031,0.14449875786226918,-0.08993482785160226,-0.012057627729396142,28.84,41.93,4,588.0,422.0,432.0,401.0,424.0,433.0,2,1,1,-0.03148035649715161,-0.021714906528942188,0.02491016950912212,-0.0742859076416466,-0.03667607513678084,0.04514872053593036,-0.14130137007661253,-0.04880405734080229,0.07536430244783222
76,least_load,2498,measured,369,301,9,medium,2,53.53,31.45,3,803.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.08777779477355775,-0.03530862333332327,-0.0097473738220534,0.2615102596625832,-0.23163034772093344,-0.06462183110888878,0.14151618286673592,-0.1577873942479444,-0.043823376871211066,48.86,46.34,5,1710.0,0.0,0.0,1483.0,0.0,0.0,5,0,0,0.07871304113134209,-0.07772018789609622,-0.004041535233300608,0.14079428022299895,-0.1768985675219125,-0.011074017697719839,0.13073697139919593,-0.1687356775800211,-0.010909282231358414,36.22,51.97,5,1010.0,801.0,0.0,825.0,734.0,0.0,3,2,0,0.014601672919810682,0.023437080033904906,-0.020546127813742116,0.00915084546708167,0.035397836781007816,-0.0373225861817773,2.891913703312321e-05,0.04933601161229001,-0.06240055175354863
76,least_load,2499,measured,401,439,18,heavy,1,53.53,31.45,3,803.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.07941800479512368,-0.031945897301578194,-0.008819052505667361,0.23660452064709908,-0.20957031460465406,-0.058467371003280325,0.12803845116514204,-0.1427600233671878,-0.03964972193109573,39.57,39.38,4,984.0,0.0,401.0,821.0,0.0,439.0,3,0,1,-0.014951239429919494,-0.07031826523932515,0.03942727311091396,-0.060288168233613215,-0.16005108490077796,0.09364051460002219,-0.06888678778167984,-0.1526656130485905,0.11425172083829477,24.46,38.6,3,422.0,801.0,0.0,424.0,734.0,0.0,1,2,0,-0.0729567630498765,0.021204977173533007,-0.018589353736242868,-0.09812066362502136,0.032026614230435624,-0.033768054164465176,-0.12091034300300182,0.04463734383969098,-0.05645764206273448
76,least_load,2500,measured,442,448,15,heavy,2,42.2,26.05,2,633.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.028770485064068818,-0.02890343089190408,-0.007979142743222851,0.11153107423626424,-0.18961123702325844,-0.052899049955348866,0.0669871701017952,-0.12916383066555087,-0.03587355793765804,39.57,39.38,4,984.0,0.0,401.0,821.0,0.0,439.0,3,0,1,-0.013527311865165259,-0.06362128759748466,0.03567229471939835,-0.05454643792565006,-0.1448081244340372,0.08472237035240103,-0.06232614132628178,-0.13812603085348665,0.10337060456798097,33.3,53.53,4,791.0,432.0,442.0,725.0,433.0,448.0,2,1,1,-0.02292459967551186,-0.023898444688798925,0.026264961132061438,-0.022004409946447895,-0.03779496807722492,0.0494289033750077,-0.018617294463033368,-0.05039160954186689,0.08403038734006564
76,least_load,2501,measured,451,407,19,heavy,1,42.2,26.05,2,633.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.026030438867490846,-0.026150723187913213,-0.007219224386725437,0.10090906716614384,-0.1715530239734243,-0.04786104519769659,0.06060743961590995,-0.11686251345930793,-0.03245702861026204,52.46,52.09,5,984.0,0.0,852.0,821.0,0.0,846.0,3,0,2,-0.012238996449435213,-0.05756211735010517,0.07535883354430825,-0.04935153907558815,-0.13101687448793842,0.19323860718958732,-0.05639031834282637,-0.12497117077220221,0.20860018984722092,33.3,53.53,4,791.0,874.0,0.0,725.0,881.0,0.0,2,2,0,-0.02074130446832026,0.021461497889272624,-0.019320363964416068,-0.019908751856309997,0.04578550507298698,-0.035259563613088275,-0.016844218799887317,0.08951870247799346,-0.059083617803432686
76,least_load,2502,measured,392,341,15,medium,0,68.33,43.1,3,633.0,0.0,392.0,521.0,0.0,341.0,2,0,1,0.023551349451539333,-0.02366017812239767,0.03655222101972007,0.0912986798169873,-0.1552146407378601,0.19314159402748082,0.05483530250963281,-0.10573275027270718,0.12489602173357245,39.26,39.38,4,522.0,0.0,852.0,414.0,0.0,846.0,2,0,2,-0.05415727796672257,-0.05208001093580944,0.06818180177818366,-0.16407996392553215,-0.11853907691765857,0.17483493031438854,-0.1660942165958906,-0.11306915450818296,0.18873350509986653,33.3,53.53,4,791.0,874.0,0.0,725.0,881.0,0.0,2,2,0,-0.018765942138004033,0.0194175457093419,-0.017480329301138346,-0.018012680250947155,0.04142498078032156,-0.031901509935651294,-0.0152400074856123,0.0809931117658036,-0.053456606584058146
76,least_load,2503,measured,363,328,11,medium,1,56.53,37.9,2,456.0,392.0,0.0,417.0,341.0,0.0,1,1,0,-0.0217755364372694,0.021677072401730904,-0.010012843113677306,-0.02415833730844008,0.0960121504435234,-0.06169728794339033,0.0025652736991915726,0.058598940229455415,-0.041260742241053514,49.63,49.62,5,522.0,764.0,451.0,414.0,767.0,407.0,2,2,1,-0.04899944196989184,0.039047790559210954,0.0186043966201707,-0.1484533006945291,0.09024695761871707,0.054524120624582825,-0.1502757197772344,0.11455945544497731,0.046636861757022086,33.3,53.53,4,791.0,874.0,0.0,725.0,881.0,0.0,2,2,0,-0.016978709553432225,0.01756825564178552,-0.015815536034363267,-0.016297186893714094,0.037479744515529045,-0.028863270894160693,-0.013788578201268248,0.07327948207382229,-0.048365501195100226
76,least_load,2504,measured,423,434,15,heavy,1,56.53,37.9,2,456.0,392.0,0.0,417.0,341.0,0.0,1,1,0,-0.019701675824196116,0.01961258931585177,-0.009059239007612801,-0.02185754327906486,0.08686813611556879,-0.05582135575830553,0.0023209619183161834,0.05301808877903108,-0.03733114774190556,56.83,59.91,5,351.0,764.0,874.0,309.0,767.0,841.0,1,2,2,-0.08741672867570713,0.035328953363095626,0.059916449549768956,-0.17851897273722697,0.08165200927407734,0.15867828600727563,-0.1656512464651168,0.10364903111688423,0.16490358920873427,33.3,53.53,4,791.0,874.0,0.0,725.0,881.0,0.0,2,2,0,-0.015361689595962486,0.015895088437805932,-0.01430929450728105,-0.014745073856217511,0.03391024503785961,-0.026114387951859674,-0.012475380277337939,0.06630048378107731,-0.04375926298604306
76,least_load,2505,measured,185,123,7,light,2,26.13,17.05,1,0.0,392.0,0.0,0.0,341.0,0.0,0,1,0,-0.06090922597245862,0.01774472366672303,-0.008196454340221105,-0.29482349153820153,0.07859498029503845,-0.05050503616227643,-0.18654293921676154,0.047968746990551925,-0.03377580033791455,46.8,50.25,4,0.0,1187.0,451.0,0.0,1201.0,407.0,0,3,1,-0.12217522617144477,0.07504819136479626,0.011126220794462169,-0.25225185968742303,0.18322256621396113,0.034219129516786795,-0.23724100870653425,0.21648602815337142,0.026490152141235762,28.56,43.5,4,986.0,442.0,0.0,857.0,448.0,0.0,3,1,0,0.029185228687553216,-0.028702629735409144,-0.012946504554206664,0.02194493317770796,-0.04749073068003179,-0.023627303385015896,0.02852227498717047,-0.07060114959489833,-0.03959171413022944
76,least_load,2506,measured,173,123,2,light,0,37.67,23.2,2,173.0,392.0,0.0,123.0,341.0,0.0,1,1,0,-0.012024447081657577,0.016054749984177982,-0.0074158396411524285,-0.1623958574234522,0.07110974407646337,-0.0456950327182501,-0.11313408786278425,0.04340029489621364,-0.030559057448589357,46.8,50.25,4,0.0,1638.0,0.0,0.0,1608.0,0.0,0,4,0,-0.11053949034559289,0.11098464479490637,-0.03301731950795826,-0.2282278730505256,0.28235783201671316,-0.08562486921270311,-0.21464662692495956,0.3109427159482884,-0.09110712425316765,28.56,43.5,4,986.0,442.0,0.0,857.0,448.0,0.0,3,1,0,0.026405683098262425,-0.025969045951084457,-0.011713504120472696,0.019854939541735783,-0.0429678039486002,-0.021377084015014383,0.02580586784553518,-0.0638772305858604,-0.03582107468925521
76,least_load,2507,measured,163,119,6,light,0,48.53,29.15,3,336.0,392.0,0.0,242.0,341.0,0.0,2,1,0,0.03220463858144813,0.014525726176161033,-0.006709569199137911,-0.04861212497042497,0.06433738749775259,-0.04134312484032152,-0.04852607949490004,0.03926693347752663,-0.02764867102491418,46.8,50.25,4,363.0,1275.0,0.0,328.0,1280.0,0.0,1,3,0,-0.05692801960973144,0.05733077839720553,-0.029872812888152713,-0.11265515044707418,0.16162987522600575,-0.07747011976387425,-0.10146599578924913,0.18859102871511815,-0.0824302552766755,21.18,33.47,3,617.0,442.0,0.0,556.0,448.0,0.0,2,1,0,-0.01919304409023423,-0.0234958034795526,-0.010597932299475296,-0.04880743565271524,-0.038875632143971606,-0.01934117125167968,-0.0674296116318174,-0.05779368481577846,-0.032409543766469
