trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,least_load,2599,measured,473,414,20,heavy,2,67.4,42.05,3,552.0,459.0,0.0,434.0,407.0,0.0,2,1,0,0.03868807922236559,0.0029738109188501838,-0.003719573081839554,0.08807087091024313,0.02958682775160182,-0.023915762085318773,0.02973909531744337,0.015202168438420482,-0.016213379370804696,45.2,43.5,4,1582.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.05910785754271336,-0.0738871460159109,-0.009453110341661639,0.15850095886722737,-0.1787925351689869,-0.023981564617270232,0.14961099929600175,-0.17598191286221043,-0.024573542103906384,43.4,63.83,6,1241.0,456.0,473.0,1085.0,416.0,414.0,4,1,1,0.0594100437150023,-0.023927879720572212,0.02249192756857879,0.0827644790194387,-0.036123248516986034,0.04734580752767617,0.13737938634174432,-0.05765403715268158,0.06478604924575862
10,least_load,2600,measured,156,108,3,light,1,55.73,36.65,2,377.0,459.0,0.0,326.0,407.0,0.0,1,1,0,-0.008080399977950403,0.002690590831340642,-0.0033653280264262634,-0.02587238663676411,0.026769034632401656,-0.021638070458145555,-0.02195034233183693,0.013754342872856623,-0.01466924800215663,38.86,36.94,4,1360.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.053478537776740664,-0.06685027496677652,-0.008552814118646244,0.08601787434926011,-0.16176467467670244,-0.021697606082292115,0.07598733269638253,-0.15922173068485707,-0.022233204760677205,43.4,63.83,6,1241.0,456.0,473.0,1085.0,416.0,414.0,4,1,1,0.053751944313573496,-0.021649034032898667,0.020349839228714143,0.07488214768425405,-0.03268293913441593,0.04283668300123082,0.12429563526157819,-0.05216317647147381,0.05861594931759112
10,least_load,2601,measured,185,113,7,light,1,55.73,36.65,2,836.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.03577306215146891,-0.04064955614125869,-0.0030448205953380477,0.2534487930429277,-0.25263754009449374,-0.019577301843084073,0.16425921408071895,-0.17167464216265352,-0.013272176763856,31.26,27.03,4,1094.0,0.0,0.0,865.0,0.0,0.0,4,0,0,0.04838534370276537,-0.06048358211279781,-0.007738260393060888,0.009063791077902006,-0.14635851518368317,-0.019631167407788103,-0.02087753232232059,-0.1440577563339183,-0.02011575668823176,39.66,59.67,5,1054.0,456.0,473.0,960.0,416.0,414.0,3,1,1,0.0055488112950472235,-0.019587221267860694,0.018411759302169938,0.03391241933337269,-0.029570278264471547,0.03875699890587551,0.07475954301444376,-0.047195254902761996,0.053033477954011005
10,least_load,2602,measured,356,313,9,medium,1,55.73,36.65,2,836.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.032366103851329014,-0.036778169842091195,-0.002754837681496329,0.2293108127531251,-0.22857682199025625,-0.017712796905647494,0.14861547940636474,-0.15532467624240082,-0.012008159929203047,30.37,26.81,4,707.0,356.0,0.0,545.0,313.0,0.0,3,1,0,0.000693315504316061,-0.011639340732440648,-0.007001283212769375,-0.09184024344652397,-0.040392398091359596,-0.017761532416570188,-0.10936538638686147,-0.04184094620687845,-0.018199970336971592,29.96,45.5,4,569.0,456.0,473.0,535.0,416.0,414.0,2,1,1,-0.038063547150286065,-0.017721771623302532,0.016658258416248992,-0.05707923965075802,-0.02675406128690283,0.035065856152934984,-0.06053501663772548,-0.042700468721546564,0.04798267052981947
10,least_load,2603,measured,435,418,16,heavy,1,55.73,36.65,2,836.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.02928361777025007,-0.033275486999987273,-0.002492472188020488,0.20747168772901797,-0.20680760084832708,-0.0160258638670144,0.13446162422480618,-0.14053184993360074,-0.010864525650231329,38.34,36.5,4,551.0,356.0,435.0,437.0,313.0,418.0,2,1,1,-0.04245661477047141,-0.010530832091255826,0.036749405891394596,-0.12342008420671902,-0.03654550303503963,0.09637902169113038,-0.12948534958811272,-0.037856094187175726,0.10171788398083521,26.66,41.47,3,860.0,0.0,473.0,830.0,0.0,414.0,2,0,1,-0.03443844742168739,-0.05911788407641204,0.015071757614701468,0.001014021268361781,-0.10672034116434066,0.03172625080503641,0.03419847701031187,-0.16409407487505007,0.04341289238412238
10,least_load,2604,measured,369,300,9,medium,1,55.73,36.65,2,836.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.02649470179213101,-0.030106392999988487,-0.002255093884399489,0.18771247937387342,-0.18711163886277213,-0.014499591117774933,0.1216557552510151,-0.12714786422563876,-0.009829808921637869,48.89,45.88,5,907.0,369.0,435.0,750.0,300.0,418.0,3,1,1,0.004670772577283239,-0.009527895701612416,0.03324946247316654,-0.019638579588392047,-0.029704434718777373,0.08720006724435606,-0.02865638772257817,-0.03792634712173043,0.0920304664588509,26.66,41.47,3,860.0,0.0,473.0,830.0,0.0,414.0,2,0,1,-0.031158595286288587,-0.053487609402468037,0.013636352127587043,0.0009174478142320863,-0.09655649914868918,0.02870470310931865,0.03094147919980597,-0.1484660677440929,0.03927833120468216
10,least_load,2605,measured,199,114,5,light,2,55.73,36.65,2,836.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.023971396859547106,-0.02723911747618006,-0.0020403230382662046,0.1698351003858855,-0.16929148278060335,-0.013118677677986844,0.11006949284615652,-0.11503854382319698,-0.008893636643386644,48.89,45.88,5,907.0,804.0,0.0,750.0,718.0,0.0,3,2,0,0.004225937093732451,0.03446342316339376,-0.013001053227225733,-0.017768238675211878,0.08557353865580006,-0.03355368065646697,-0.025927207939475505,0.08387020974700579,-0.034918863680087266,30.64,45.27,4,1059.0,473.0,0.0,944.0,414.0,0.0,3,1,0,0.014892790205829592,-0.005309651137380383,-0.030746248301797664,0.03683959564144809,-0.0017701658964330708,-0.059619554329664086,0.062375624037919686,-0.00946929938751262,-0.08931960510052568
10,least_load,2606,measured,352,300,7,medium,2,30.6,20.35,1,459.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.021395493544309988,-0.02464491581178196,-0.001846006558431328,-0.07373649647626235,-0.1531684844205459,-0.011869279803892858,-0.04788950647252507,-0.10408249203051155,-0.008046623629730774,38.43,35.75,4,910.0,435.0,0.0,726.0,418.0,0.0,3,1,0,0.003823466894329358,-0.011902707840829682,-0.011762857681775664,-0.015300515263967196,-0.01796407727060266,-0.030358092022517737,-0.030243664326192132,-0.008938857847947151,-0.03159325761531705,29.6,41.47,4,1007.0,473.0,0.0,830.0,414.0,0.0,3,1,0,0.013474429233845814,-0.004803970076677488,-0.027818034177816933,0.023921538913691143,-0.0016015786682013616,-0.05394150153636274,0.02205413603430828,-0.008567461350606653,-0.08081297604333276
10,least_load,2607,measured,359,341,14,medium,0,54.53,37.4,2,459.0,359.0,0.0,407.0,341.0,0.0,1,1,0,-0.019357827492470947,0.020786119254192735,-0.0016701964100092968,-0.06671397300233262,0.07795867282585531,-0.01073887220352211,-0.04332860109418937,0.06009203102001337,-0.007280278522137367,38.43,35.75,4,910.0,435.0,0.0,726.0,418.0,0.0,3,1,0,0.003459327190107525,-0.010769116617893523,-0.010642585521606553,-0.013843323334065571,-0.016253212768640515,-0.027466845163230336,-0.027363315342745276,-0.008087538052904575,-0.028584375937667803,29.6,41.47,4,1007.0,473.0,0.0,830.0,414.0,0.0,3,1,0,0.012191150259193845,-0.004346449116993917,-0.025168697589453417,0.021643297112387216,-0.0014490473664679066,-0.04880421567575677,0.01995374212627893,-0.007751512650548881,-0.07311650213444393
10,least_load,2608,measured,404,422,14,heavy,1,23.93,17.05,1,0.0,359.0,0.0,0.0,341.0,0.0,0,1,0,-0.06059812510089775,0.018806488849031522,-0.0015111300852465065,-0.3372174041449676,0.070534037318631,-0.009716122469853337,-0.22332111527569515,0.05436898044667876,-0.006586918662886189,44.69,45.41,4,725.0,839.0,0.0,613.0,840.0,0.0,2,2,0,-0.039954032769041026,0.03334041376294894,-0.009629005948120214,-0.060348040839664746,0.08973008640660415,-0.02485095514768459,-0.056706690072007654,0.11199817985689589,-0.02586205441979468,29.6,41.47,4,1007.0,473.0,0.0,830.0,414.0,0.0,3,1,0,0.011030088329746807,-0.003932501582042114,-0.022771678771410234,0.01958203072073128,-0.001311042855375727,-0.044156195135208506,0.018053385733299954,-0.007013273350496618,-0.06615302574068736
10,least_load,2609,measured,489,443,16,heavy,0,56.53,39.2,2,0.0,359.0,489.0,0.0,341.0,443.0,0,1,1,-0.05482687509128844,0.01701539467293328,0.04171668729248672,-0.30510146089306595,0.06381650995495186,0.2861616034796565,-0.20205243763039085,0.049190982308899844,0.19444516882881727,44.69,45.41,4,725.0,839.0,0.0,613.0,840.0,0.0,2,2,0,-0.036148886791037116,0.030165136261715714,-0.008711957762584955,-0.05460060837874428,0.08118436389168945,-0.02248419751457177,-0.05130605292229265,0.10133168653719152,-0.023399001617909473,29.6,41.47,4,1007.0,473.0,0.0,830.0,414.0,0.0,3,1,0,0.009979603726913783,-0.0035579776218476328,-0.020602947459847355,0.017717075413994976,-0.0011861816310542311,-0.0399508432175696,0.016334015663461876,-0.006345342555211242,-0.05985273757490762
10,least_load,2610,measured,495,420,15,heavy,2,56.53,39.2,2,0.0,359.0,489.0,0.0,341.0,443.0,0,1,1,-0.04960526793973716,0.015394880894558684,0.03774366945510703,-0.27604417890325017,0.05773874710209931,0.25890811743397496,-0.1828093483322584,0.04450612685090938,0.17592658132131084,44.69,45.41,4,725.0,839.0,0.0,613.0,840.0,0.0,2,2,0,-0.0327061356680812,0.027292266141552307,-0.007882247499481626,-0.0494005504379115,0.07345251971152855,-0.02034284537032684,-0.046419762167788564,0.09168104972412566,-0.021170525273346667,26.4,37.8,3,352.0,473.0,495.0,300.0,414.0,420.0,1,1,1,-0.07713863517678321,-0.003219122610243097,0.024443138239276428,-0.10249407462543313,-0.001073211951906211,0.05342542756505608,-0.1450628747171853,-0.005741024216619706,0.07251418981317884
10,least_load,2611,measured,373,349,11,medium,2,56.53,39.2,2,0.0,848.0,0.0,0.0,784.0,0.0,0,2,0,-0.04488095670738124,0.057012601988500944,-0.008934865957851005,-0.24975425710294064,0.34719219975904225,-0.06070217946449887,-0.16539893420537666,0.24067221000796563,-0.04123309309024257,34.51,35.62,3,369.0,839.0,0.0,300.0,840.0,0.0,1,2,0,-0.07267516583121178,0.0246930026994997,-0.007131557261435757,-0.1367229469948451,0.06645704164376393,-0.018405431525533807,-0.1304958562470468,0.08294952117897084,-0.019154284771123176,33.86,49.43,4,352.0,1341.0,0.0,300.0,1183.0,0.0,1,3,0,-0.06979209849328004,0.08325526094900908,-0.020968679915031076,-0.09273273418491569,0.15609566537684674,-0.041234136964949264,-0.13124736283935812,0.22672637491512182,-0.06105859016902868
10,least_load,2612,measured,413,430,13,heavy,1,56.53,39.2,2,0.0,848.0,0.0,0.0,784.0,0.0,0,2,0,-0.040606579878106834,0.05158283037054848,-0.008083926342817576,-0.22596813737885105,0.3141262759724668,-0.05492101951549898,-0.14964665475724556,0.21775104715006413,-0.0373061318435528,46.31,49.06,4,804.0,817.0,0.0,718.0,852.0,0.0,2,2,0,-0.022669821239577087,0.022341288156690203,-0.006452361331775209,-0.011252734355880284,0.0544407247525211,-0.01665253328500678,0.00011684434791003895,0.07844242392383075,-0.01733006717387335,33.86,49.43,4,825.0,868.0,0.0,714.0,769.0,0.0,2,2,0,-0.020061331743353145,0.03224228825091752,-0.018971662780266213,0.0016894309755524917,0.05563893534095658,-0.037307076301620765,0.006109528859628344,0.08027624397082456,-0.0552434863434069
10,least_load,2613,measured,423,448,16,heavy,1,56.53,39.2,2,0.0,848.0,0.0,0.0,784.0,0.0,0,2,0,-0.036739286556382374,0.04667017985906767,-0.007314028595882569,-0.20444736239038905,0.2842094877846128,-0.0496904462283086,-0.13539459239941265,0.19701285218339137,-0.03375316690607159,47.86,53.69,4,435.0,817.0,423.0,418.0,852.0,448.0,1,2,1,-0.06359469087208901,0.020213546427481605,0.03724604949800837,-0.10556880047164678,0.04925589382370954,0.09428036104145646,-0.08471571225665284,0.0709717168834659,0.11098708208078126,26.82,39.43,3,473.0,868.0,0.0,414.0,769.0,0.0,1,2,0,-0.06123462894693402,0.029171594131782524,-0.01716483775357419,-0.062166705307833456,0.05033998911800834,-0.03375402141575212,-0.08494852150795529,0.0726308874021746,-0.0499822019297491
10,least_load,2614,measured,469,446,17,heavy,2,56.53,39.2,2,359.0,489.0,0.0,341.0,443.0,0.0,1,1,0,0.009843593342411416,-0.0008584994018866199,-0.006617454443893753,0.03156349751980675,0.040602234979729035,-0.044958022777993496,0.03176203544815048,0.023987818642115993,-0.030538579581683815,47.86,53.69,4,435.0,817.0,423.0,418.0,852.0,448.0,1,2,1,-0.05753805364617577,0.018288446767721456,0.03369880668867424,-0.09551462899815662,0.04456485631668958,0.08530127903750823,-0.07664754918459066,0.06421250575170726,0.10041688378737353,36.2,54.3,4,473.0,868.0,469.0,414.0,769.0,446.0,1,2,1,-0.05540275952341649,0.026393347071612755,0.027553808925904526,-0.056246066707087414,0.04554570444010278,0.054327313957176646,-0.07685818612624526,0.06571366003053894,0.08928594428578256
10,least_load,2615,measured,406,425,16,heavy,1,56.53,39.2,2,359.0,489.0,0.0,341.0,443.0,0.0,1,1,0,0.008906108262181758,-0.0007767375540879001,-0.005987220687332443,0.028557450136968032,0.03673535545785006,-0.0406763063229465,0.028737079691183776,0.021703264485724016,-0.027630143431047263,59.46,66.97,5,839.0,836.0,406.0,840.0,878.0,425.0,2,2,1,-0.008974338786449293,0.016546689932700365,0.03048939652784812,0.018017376484661007,0.045232148912379005,0.07278278987747343,0.0499676935948942,0.06544821948963991,0.0843503948552427,36.2,54.3,4,846.0,495.0,469.0,763.0,420.0,446.0,2,1,1,-0.007042406008714697,-0.01920420525720297,0.024929636647246952,0.016605939645968515,-0.026287219792287958,0.049153284056493156,0.0357156093778416,-0.04579875203586162,0.08078252102046993
10,least_load,2616,measured,351,321,7,medium,2,56.53,39.2,2,359.0,489.0,0.0,341.0,443.0,0.0,1,1,0,0.00805790747530731,-0.0007027625489366696,-0.005417009193300782,0.025837692981066335,0.033236750176150076,-0.036802372387427784,0.026000214958690065,0.019636286915655082,-0.02499870119951895,59.46,66.97,5,839.0,836.0,406.0,840.0,878.0,425.0,2,2,1,-0.008119639854406502,0.014970814701014606,0.027585644477576873,0.01630143586707422,0.040924325206438156,0.06585109560342833,0.0452088656334757,0.05921505572872185,0.07631702391664816,43.22,65.0,5,1197.0,495.0,469.0,1084.0,420.0,446.0,3,1,1,0.036712199552205976,-0.01737523332794555,0.022555385537985338,0.07853870729873344,-0.023783675050165293,0.04447201890825571,0.1291236465799519,-0.04143696612768433,0.07308894758994898
10,least_load,2617,measured,391,318,10,medium,0,82.6,55.1,3,359.0,880.0,0.0,341.0,761.0,0.0,1,2,0,0.007290487715754232,0.042448067444386096,-0.004901103555843565,0.02337696031620287,0.265912615238739,-0.03329738454100609,0.023524004010243377,0.1616233072094022,-0.02261787251385048,59.46,66.97,5,839.0,1242.0,0.0,840.0,1303.0,0.0,2,3,0,-0.007346340820653496,0.05662892305148487,-0.018125459985140195,0.0147489181654481,0.1419791513772536,-0.04537281826356484,0.040903259382668505,0.1737392170878912,-0.05111495455160405,43.22,65.0,5,1197.0,964.0,0.0,1084.0,866.0,0.0,3,2,0,0.03321579959485302,0.027363451025282814,-0.022676646644770634,0.07105883041313979,0.06334810352604092,-0.044630078130625785,0.1168261564294803,0.09701734810669832,-0.06837984106941124
10,least_load,2618,measured,422,402,16,heavy,2,82.6,55.1,3,848.0,391.0,0.0,784.0,318.0,0.0,2,1,0,0.04968005577910643,-0.004678505872312805,-0.004434331788620368,0.3161029640956121,-0.05436477668875994,-0.030126205060910276,0.2216883845806964,-0.05417415062006467,-0.020463789417293293,59.46,66.97,5,1252.0,829.0,0.0,1270.0,873.0,0.0,3,2,0,0.03643721091283278,0.00815179205791941,-0.016399225700841128,0.12010616405445301,0.021695422674657988,-0.04105159747655866,0.15858509182241431,0.03561524403190158,-0.046246863641927476,51.66,78.4,6,1692.0,469.0,422.0,1504.0,446.0,402.0,4,1,1,0.07313629033638629,-0.01832649215626339,0.022566934214822032,0.15386275132617405,-0.03225647776215346,0.035982310262767145,0.23236652248381545,-0.03888906599870151,0.05937061998481841
10,least_load,2619,measured,486,450,18,heavy,1,82.6,55.1,3,848.0,391.0,0.0,784.0,318.0,0.0,2,1,0,0.04494862189538201,-0.004232933884473489,-0.004012014475418429,0.28599791989603,-0.049187178908878026,-0.027257042674156916,0.20057520509682056,-0.04901470770386804,-0.01851485709183679,60.91,67.97,5,817.0,829.0,486.0,852.0,873.0,450.0,2,2,1,-0.010116899877051527,0.007375430909546121,0.028246505545043966,-0.0037814978282840195,0.01962919194373819,0.08849073153481427,0.02529722593456535,0.03222331602886336,0.08538974241920846,42.2,64.6,5,1219.0,469.0,422.0,1090.0,446.0,402.0,3,1,1,0.02308702912521117,-0.016581111950904975,0.020417702384838983,0.05361867977130036,-0.029184432260995985,0.032555423571075034,0.085379234628214,-0.0351853454273966,0.05371627522435951
10,least_load,2620,measured,359,331,9,medium,2,82.6,55.1,3,1239.0,0.0,0.0,1102.0,0.0,0.0,3,0,0,0.08375170098924585,-0.04691369755080481,-0.0036299178587119118,0.49460129260434454,-0.2803439555207309,-0.024661133848046735,0.3253299474685519,-0.1882037831606425,-0.016751537368804716,60.91,67.97,5,817.0,829.0,486.0,852.0,873.0,450.0,2,2,1,-0.009153385603046627,0.006673008918160778,0.025556362159801685,-0.0034213551779712637,0.017759745091953605,0.08006304281721291,0.02288796632174961,0.029154428788019215,0.07725738599833147,49.38,75.63,6,1219.0,1250.0,0.0,1090.0,1179.0,0.0,3,3,0,0.020888264446619634,0.07116584202174357,-0.024610740926188764,0.048512138840700325,0.11491884700195604,-0.04690699772140831,0.07724787894933649,0.18922913191489515,-0.07263765574938902
10,least_load,2621,measured,395,311,9,medium,1,58.67,38.05,2,880.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.032691448287322206,-0.042445726355490064,-0.003284211395977444,0.23095672505472448,-0.2536445311854232,-0.022312454433947047,0.14008423818583268,-0.17027961333581942,-0.015156152857489981,72.2,77.69,6,817.0,1224.0,486.0,852.0,1184.0,450.0,2,3,1,-0.008281634593232667,0.049121384486045694,0.02312242290648724,-0.003095511827688302,0.1181771843348968,0.07243799112033548,0.020708160005392495,0.11430936414154119,0.0698995397127761,49.38,75.63,6,1219.0,1250.0,0.0,1090.0,1179.0,0.0,3,3,0,0.01889890592789395,0.06438814278157752,-0.02226686083798031,0.043891935141586014,0.10397419490653165,-0.04243966460508371,0.06989093809701874,0.17120730982776228,-0.06571978377325673
10,least_load,2622,measured,368,310,11,medium,0,83.2,53.55,3,880.0,368.0,0.0,761.0,310.0,0.0,2,1,0,0.029577977021862947,0.004680624000361594,-0.0029714293582653066,0.20896084647808405,-0.007519655199509839,-0.02018745877357114,0.12674288216813434,-0.013824412065741365,-0.01371270972820522,60.66,64.5,5,836.0,801.0,486.0,878.0,736.0,450.0,2,2,1,-0.007492907489115269,0.001359257165379213,0.020920287391583692,0.002110863448418071,-0.0024247243772702043,0.06553913482316068,0.0260871447667837,-0.023243908633843652,0.06324244069251171,41.92,64.0,5,1205.0,891.0,0.0,1072.0,848.0,0.0,3,2,0,0.017099010125237374,0.015172038480384203,-0.020146207424839326,0.03717841750905401,0.029109985867814325,-0.03839779178555192,0.057806086849683636,0.05507645492353094,-0.05946075674723228
10,least_load,2623,measured,178,113,4,light,2,83.2,53.55,3,880.0,368.0,0.0,761.0,310.0,0.0,2,1,0,0.026761026829304563,0.004234850286041439,-0.002688436086049563,0.1890598134801713,-0.006803497561461286,-0.01826484365227865,0.11467213148545491,-0.0125078013928136,-0.012406737373138056,60.66,64.5,5,1231.0,892.0,0.0,1189.0,875.0,0.0,3,2,0,0.03630460297470069,0.0012298041020097628,-0.024156021158181645,0.10401867237169798,0.021330011277707867,-0.06633534060217434,0.11153420240804246,0.01827039218842713,-0.07001279175439416,38.46,57.07,5,1032.0,891.0,0.0,864.0,848.0,0.0,3,2,0,0.015470532970452866,0.013727082434633331,-0.018227521003426058,0.002332853936763163,0.02633760626135581,-0.03474085923454698,-0.010429413485206873,0.04983107826414704,-0.053797827533210156
10,least_load,2624,measured,392,332,7,medium,2,83.2,53.55,3,880.0,368.0,0.0,761.0,310.0,0.0,2,1,0,0.02421235760746604,0.00383153121118035,-0.0024323945540448426,0.17105411695825024,-0.006155545412750679,-0.016525334733014017,0.10375097610588774,-0.01131658221254564,-0.011225143337601098,60.66,64.5,5,1637.0,486.0,0.0,1614.0,450.0,0.0,4,1,0,0.07593092196577228,-0.04197122032493901,-0.021855447714545298,0.19906451309820294,-0.08565379932016906,-0.06001768911625298,0.2210755878929908,-0.10363333563904212,-0.06334490682540424,46.3,68.13,6,1893.0,422.0,0.0,1642.0,402.0,0.0,5,1,0,0.10016494933154352,-0.030664158976374825,-0.016491566622147385,0.1579106773713571,-0.06103740385877329,-0.03143220597411393,0.22519878462449539,-0.08942267522132727,-0.04867422491099967
10,least_load,2625,measured,395,341,8,medium,1,50.6,31.4,2,391.0,368.0,0.0,318.0,310.0,0.0,1,1,0,-0.02117748143904999,0.003466623476782227,-0.0022007379298500957,-0.14018913227586882,-0.005569302992488673,-0.014951493329869824,-0.10653483114229204,-0.010238812478017473,-0.010156082067353375,60.14,61.72,5,1224.0,881.0,0.0,1184.0,791.0,0.0,3,2,0,0.025615505361322316,0.005109938980383977,-0.01977397650363622,0.07334408327932651,0.02461254891440487,-0.054301718724228884,0.07844338904603926,0.0026501963265809503,-0.05731205855631812,36.4,54.13,5,1398.0,422.0,0.0,1222.0,402.0,0.0,4,1,0,0.04754153012082962,-0.027743762883386744,-0.01492094122956192,0.05330013666932312,-0.05522431777698536,-0.028438662548007844,0.07708461466025773,-0.08090622996215324,-0.044038584443285414
