trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,least_load,1865,measured,183,118,5,light,2,85.07,58.15,3,379.0,897.0,0.0,332.0,831.0,0.0,1,2,0,-0.01586010292980468,0.045447242476717664,-0.015637364090733935,-0.039691803064025644,0.29740000624240315,-0.09914982464687186,-0.015851460900288772,0.2088934088105629,-0.0686998961852361,67.4,62.03,6,1980.0,379.0,0.0,1679.0,306.0,0.0,5,1,0,0.09308117064931334,-0.02853325075127859,-0.01722313153564168,0.22699785084542273,-0.08973606368059264,-0.04627122579433703,0.20975508211783073,-0.09254479487602292,-0.044215081473010384,48.1,69.47,7,1973.0,432.0,0.0,1653.0,431.0,0.0,6,1,0,0.18902498504745413,-0.05874932669874426,-0.014503830335138867,0.24923920746515435,-0.11345580109624709,-0.028434436630627002,0.3384399037989373,-0.16550479921110983,-0.043025209526052925
44,least_load,1866,measured,164,106,5,light,1,85.07,58.15,3,812.0,464.0,0.0,734.0,429.0,0.0,2,1,0,0.02873428329026742,-0.001964966557346154,-0.014148091320187847,0.2252629718309609,0.0079015929494759,-0.08970698420431264,0.1675153448997387,0.007141655590509305,-0.06215704892949933,41.77,39.06,4,1083.0,379.0,0.0,944.0,306.0,0.0,3,1,0,-0.0019515031993740661,-0.025815798298775866,-0.015582833294151995,-0.026498543112644768,-0.08118977190148857,-0.04186444238535256,-0.018034092369581756,-0.08373100488783027,-0.04000412133272368,48.1,69.47,7,2405.0,0.0,0.0,2084.0,0.0,0.0,7,0,0,0.21410650574588252,-0.09623805295419265,-0.013122513160363737,0.3036735686589491,-0.1808219152775569,-0.025726395046757763,0.43619165899268925,-0.27972656436560733,-0.038927570523571695
44,least_load,1867,measured,181,125,3,light,1,59.8,41.55,2,433.0,464.0,0.0,402.0,429.0,0.0,1,1,0,-0.01708621534508685,-0.0017778268852179507,-0.012800654051598527,-0.02479381913706713,0.007149060287621023,-0.08116346189914,0.0013710263378588494,0.006461497915222686,-0.056237329983832726,46.94,42.97,5,1264.0,379.0,0.0,1069.0,306.0,0.0,4,1,0,0.04131825447494275,-0.023357150841749594,-0.014098753932804187,0.02281424330624654,-0.07345741267277536,-0.0378773526343666,0.01902570214180699,-0.07575662346994168,-0.036194205015321425,44.74,65.63,6,2237.0,0.0,0.0,1969.0,0.0,0.0,6,0,0,0.15063150973380302,-0.08707252410141239,-0.011872750002233857,0.2443522764057159,-0.16360078048921814,-0.023276262185161788,0.35996705654894107,-0.25308593918793043,-0.0352201828546601
44,least_load,1868,measured,447,408,19,heavy,1,59.8,41.55,2,433.0,464.0,0.0,402.0,429.0,0.0,1,1,0,-0.015458956740792867,-0.001608510039006722,-0.011581544141922476,-0.02243250302877503,0.006468197403085685,-0.07343360838493619,0.0012404524009199114,0.005846117161391939,-0.05088139379489628,33.46,29.53,4,345.0,379.0,447.0,231.0,306.0,408.0,2,1,1,-0.048784617833328436,-0.021132660285392485,0.030327884763744054,-0.216923167620879,-0.0664614686087015,0.0812810346913554,-0.21972079330026983,-0.06854170694899488,0.08261000498613777,44.74,65.63,6,2237.0,0.0,0.0,1969.0,0.0,0.0,6,0,0,0.136285651663917,-0.07877990275842074,-0.010742011906783014,0.22108063103374295,-0.14801975377595927,-0.021059475310384476,0.32568447973475617,-0.22898251640812753,-0.031865879725644856
44,least_load,1869,measured,422,437,18,heavy,1,59.8,41.55,2,433.0,464.0,0.0,402.0,429.0,0.0,1,1,0,-0.013986675146431649,-0.0014553186067203655,-0.010478539937929859,-0.02029607416889173,0.005852178602791802,-0.06643993139589464,0.0011223140770227902,0.005289344098402232,-0.04603554676681092,45.51,43.19,5,345.0,379.0,869.0,231.0,306.0,845.0,2,1,2,-0.044138463753963825,-0.019120025972497956,0.070523415013002,-0.19626381832365242,-0.0601318049316823,0.18262841914251882,-0.1987950034621489,-0.06201392533480489,0.19829893308269606,44.74,65.63,6,2237.0,0.0,0.0,1969.0,0.0,0.0,6,0,0,0.12330606579116302,-0.07127705487666638,-0.00971896315375606,0.20002533284005314,-0.13392263436872506,-0.019053810995109763,0.29466691023620795,-0.20717465770259158,-0.028831034037488202
44,least_load,1870,measured,353,315,12,medium,1,59.8,41.55,2,897.0,0.0,0.0,831.0,0.0,0.0,2,0,0,0.030429289379985874,-0.044400617061409124,-0.00948058375336511,0.2615099011487805,-0.2745781876133471,-0.060112318881999915,0.19508685559349678,-0.18928583153001702,-0.04165120897949559,50.43,49.12,5,543.0,353.0,869.0,412.0,315.0,845.0,2,1,2,-0.0399348005393006,-0.017299071117974338,0.06380689929747799,-0.12638835263296444,-0.06112605480213436,0.16523523636704085,-0.1286865507514681,-0.05356319435053776,0.17941332040815355,41.08,61.7,5,2054.0,0.0,0.0,1851.0,0.0,0.0,5,0,0,0.06847873072715202,-0.06448876393603149,-0.008793347615303102,0.1478610154267147,-0.12116809776217982,-0.017239162328908833,0.23101609338831514,-0.18744373792139238,-0.026085221272013136
44,least_load,1871,measured,393,312,11,medium,1,59.8,41.55,2,897.0,0.0,0.0,831.0,0.0,0.0,2,0,0,0.02753126181998722,-0.04017198686508445,-0.008577671014949386,0.2366041962774681,-0.2484278840311236,-0.05438733613133326,0.17650715506078282,-0.17125860947953922,-0.037684427171924585,56.97,55.56,5,379.0,746.0,869.0,306.0,627.0,845.0,1,2,2,-0.07921538642898171,0.02743235969144725,0.05773005174533723,-0.1567459244910495,0.04628731096133423,0.14949854718922742,-0.14640092687037592,0.03975234796856106,0.16232633751213893,17.78,29.27,2,889.0,0.0,0.0,878.0,0.0,0.0,2,0,0,-0.06729475383189645,-0.05834697689450469,-0.007955885937655187,-0.07703050985202003,-0.1096282789276865,-0.01559733734520323,-0.08442988375977833,-0.16959195335745025,-0.023600914484202363
44,least_load,1872,measured,405,446,17,heavy,2,59.8,41.55,2,897.0,0.0,0.0,831.0,0.0,0.0,2,0,0,0.024909236884750344,-0.03634608335412402,-0.007760749965906587,0.21407046329866164,-0.22476808555196898,-0.04920758983311104,0.15969694981689875,-0.15494826571958312,-0.03409543410793177,56.97,55.56,5,379.0,746.0,869.0,306.0,627.0,845.0,1,2,2,-0.07167106391193583,0.024819754006547512,0.05223195157911464,-0.14181774120618765,0.041878995631683374,0.1352605903140629,-0.13245798145414966,0.03596641006679335,0.14686668632050667,16.74,29.23,2,432.0,0.0,405.0,431.0,0.0,446.0,1,0,1,-0.10396962988418748,-0.05279012195217091,0.03588571771173601,-0.1523895089137324,-0.09918749045838303,0.059173837640054225,-0.21119846625884708,-0.1534403387519788,0.11315472816508676
44,least_load,1873,measured,354,315,7,medium,2,30.93,21.45,1,464.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.020546971616745152,-0.032884551606112214,-0.007021630921534531,-0.06749180304724262,-0.2033616012136862,-0.044521152706148086,-0.037369426356139185,-0.14019128803200379,-0.030848249907176363,56.97,55.56,5,379.0,1615.0,0.0,306.0,1472.0,0.0,1,4,0,-0.06484524830127526,0.10862376836420058,-0.038910320453363394,-0.1283112896627412,0.2625299756395503,-0.10226082645054173,-0.1198429356013735,0.2714547281556702,-0.10603430761477965,15.18,25.37,2,354.0,0.0,405.0,315.0,0.0,446.0,1,0,1,-0.09406776037140771,-0.04776249129005939,0.03246803031061829,-0.1519905080648055,-0.08974106279567988,0.053538234055287154,-0.22606845359927435,-0.13882697315655224,0.10237808738745945
44,least_load,1874,measured,365,336,9,medium,2,30.93,21.45,1,464.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.018590117177055138,-0.02975268954838724,-0.006352904167102671,-0.061064012280838575,-0.18399382966952563,-0.040281042924610176,-0.033810433369840215,-0.12683973679086058,-0.027910321344588138,56.97,55.56,5,379.0,1615.0,0.0,306.0,1472.0,0.0,1,4,0,-0.05866951036782048,0.09827864756761005,-0.03520457564828117,-0.1160911668377182,0.23752712081673594,-0.09252170012191871,-0.108429322686957,0.2456018969027492,-0.09593580212765779,22.48,36.57,3,354.0,365.0,405.0,315.0,336.0,446.0,1,1,1,-0.08510892605032125,-0.00012978236901065032,0.029375836947702266,-0.13751522158244306,-0.015146675862757988,0.04843935462145028,-0.20453812468505778,-0.024272023332118683,0.09262779335055854
44,least_load,1875,measured,155,108,5,light,0,41.27,26.85,2,619.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.026264270399897954,-0.026919100067588457,-0.0057478656749976546,0.038243671428447645,-0.16647060779623749,-0.03644475312226635,0.018266750760620787,-0.11475976185839767,-0.02525219550224641,56.97,55.56,5,1125.0,869.0,0.0,933.0,845.0,0.0,3,2,0,0.03308586250167715,0.0027509759171800707,-0.031851758919873435,0.08780867218084001,0.022061952847795108,-0.08371010963411693,0.07917406518799128,0.044934454340582575,-0.08679905906788085,22.48,36.57,3,354.0,770.0,0.0,315.0,782.0,0.0,1,2,0,-0.07700331404552875,0.04296647808336678,-0.016505762035979126,-0.12441853381268658,0.05958157898131421,-0.02945963153297356,-0.18505830328648087,0.11254753444554341,-0.05070183776219307
44,least_load,1876,measured,352,321,10,medium,2,41.27,26.85,2,619.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.02376291131419339,-0.02435537625162765,-0.00520044989642645,0.03460141700669073,-0.15061626419659582,-0.032973824253479084,0.01652706021199024,-0.10383026072902647,-0.022847224502032467,56.97,55.56,5,1125.0,869.0,0.0,933.0,845.0,0.0,3,2,0,0.029934827977707898,0.002488978210781978,-0.02881825807036168,0.07944594149695047,0.019960814481338435,-0.07573771824039151,0.0716336780272302,0.040654982498622344,-0.07853248201379696,29.52,47.27,4,719.0,757.0,0.0,651.0,767.0,0.0,2,2,0,-0.026585764862054356,0.038874432551617565,-0.014933784699219209,-0.04652153059243072,0.05155476193547476,-0.02665395233935703,-0.06610036964014934,0.09730491211739642,-0.045873091308650873
44,least_load,1877,measured,427,448,17,heavy,0,38.8,27.8,2,155.0,0.0,427.0,108.0,0.0,448.0,1,0,1,-0.021584123323439536,-0.022035816608615495,0.03837873127284772,-0.24856697191458138,-0.1362718580826343,0.22772209551669353,-0.17911837409391362,-0.0939416644691192,0.18199536830768492,46.14,46.0,4,746.0,869.0,0.0,627.0,845.0,0.0,2,2,0,-0.016000008246926406,0.0022519326668979933,-0.026073662063660567,-0.02609312776126252,0.018059784530734785,-0.06852460221749708,-0.021706434165839367,0.03678307940351547,-0.07105319801248297,29.52,47.27,4,719.0,757.0,0.0,651.0,767.0,0.0,2,2,0,-0.024053787256144404,0.035172105641939705,-0.01351151948976976,-0.04209090863124684,0.04664478460828668,-0.024115480687989695,-0.05980509634108752,0.08803777763002535,-0.041504225469731745
44,least_load,1878,measured,168,102,6,light,0,50.0,32.9,3,323.0,0.0,427.0,210.0,0.0,448.0,2,0,1,0.023555407696026348,-0.01993716740779497,0.03472361400876699,-0.12356059363700223,-0.12329358588428818,0.20603427689605608,-0.11591662418020758,-0.08499483928158404,0.1646624760879054,46.14,46.0,4,746.0,869.0,0.0,627.0,845.0,0.0,2,2,0,-0.014476197937695306,0.002037462889098174,-0.02359045615283575,-0.023608067974475594,0.016339805051617196,-0.0619984496253545,-0.019639154721473706,0.03327992898413304,-0.06428622677319888,29.52,47.27,4,719.0,757.0,0.0,651.0,767.0,0.0,2,2,0,-0.02176295037460685,0.0318223812950883,-0.012224708109791689,-0.038082250666366196,0.04220242416940223,-0.021818768241514484,-0.054109372880031564,0.07965322737954675,-0.03755144209166206
44,least_load,1879,measured,194,116,7,light,1,50.0,32.9,3,323.0,0.0,427.0,210.0,0.0,448.0,2,0,1,0.021312035534500035,-0.018038389559433543,0.03141660315078918,-0.11179291805252584,-0.11155133960959407,0.1864119648107174,-0.10487694568685448,-0.07690009268333795,0.1489803355081049,51.69,49.62,5,940.0,869.0,0.0,743.0,845.0,0.0,3,2,0,0.029986387806937798,0.0018434188044221533,-0.02134374604304187,0.028789979315610503,0.014783633141939367,-0.05609383537532074,0.015028860013904743,0.030110411938025133,-0.05816372898527518,29.52,47.27,4,1071.0,405.0,0.0,972.0,446.0,0.0,3,1,0,0.023393611792589267,-0.014292221912153666,-0.011060450194573433,0.029239868444716294,-0.025512092418159896,-0.0197407903137512,0.04785342453711433,-0.024742318085171966,-0.033975114273408526
44,least_load,1880,measured,373,338,11,medium,2,39.67,27.5,2,168.0,427.0,0.0,102.0,448.0,0.0,1,1,0,-0.02380158236220971,0.02676345253012702,-0.01465935451890049,-0.1946380369681583,0.15662815305163713,-0.08889711120300173,-0.14374580800239217,0.13309039233412281,-0.06787493454028605,51.69,49.62,5,1809.0,0.0,0.0,1588.0,0.0,0.0,5,0,0,0.11329834180264894,-0.08449994534475183,-0.01931100832465693,0.2506875323059605,-0.21126378770151064,-0.05075156533957591,0.252511230488771,-0.21167093681797725,-0.05262432622477278,29.9,48.03,4,717.0,778.0,0.0,657.0,784.0,0.0,2,2,0,-0.021918251462033744,0.030152842306237382,-0.01000707398556644,-0.037602023788113836,0.04441286876452198,-0.017860715045774894,-0.05170404446642038,0.0795506010975428,-0.030739389104512477
44,least_load,1881,measured,360,340,14,medium,0,63.67,44.5,3,168.0,787.0,0.0,102.0,788.0,0.0,1,2,0,-0.021534764994380215,0.06729845251591991,-0.013263225517100442,-0.1761010810664289,0.35885404323719544,-0.08043071965985871,-0.1300557310497834,0.27422464068325403,-0.061410655060258806,51.69,49.62,5,1809.0,0.0,0.0,1588.0,0.0,0.0,5,0,0,0.10250802353572999,-0.07645233150239451,-0.017471864674689603,0.22681252922920236,-0.19114342696803344,-0.045918082926282966,0.2284625418707928,-0.1915117999781699,-0.04761248563193728,29.9,48.03,4,717.0,778.0,0.0,657.0,784.0,0.0,2,2,0,-0.01983079894184006,0.027281143038976677,-0.009054019320274397,-0.03402087866543635,0.040183071739329404,-0.016159694565224904,-0.04677984975533275,0.07197435337396732,-0.027811828237416052
44,least_load,1882,measured,179,116,4,light,2,63.67,44.5,3,168.0,787.0,0.0,102.0,788.0,0.0,1,2,0,-0.019483834994915433,0.0608890760858323,-0.012000061182138496,-0.1593295495362928,0.32467746769079586,-0.07277065112082455,-0.11766947094980404,0.2481080082372298,-0.05556202124499606,30.37,30.03,3,1063.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.0065775541740505095,-0.06917115707359503,-0.015807877562814404,0.012367798554312304,-0.17293929106631598,-0.041544932171398874,0.02942741883547917,-0.1732725809326299,-0.0430779631908004,33.48,51.9,5,1301.0,373.0,0.0,1219.0,338.0,0.0,4,1,0,0.06822564902994516,-0.018400961286730855,-0.00819173176596255,0.07489539549317661,-0.036929601759654346,-0.014620676035203485,0.1271674375229529,-0.06938828345529938,-0.025163082690995476
44,least_load,1883,measured,172,111,6,light,1,63.67,44.5,3,168.0,787.0,0.0,102.0,788.0,0.0,1,2,0,-0.01762823166206634,0.05509011645861017,-0.010857198212411021,-0.14415530672331256,0.2937558041011963,-0.06584011291884126,-0.10646285466887034,0.2244786741193984,-0.05027040017404406,35.29,33.5,4,1235.0,0.0,0.0,1072.0,0.0,0.0,4,0,0,0.04903502066994592,-0.06258342782849075,-0.014302365413974937,0.05565249801172478,-0.1564688823933335,-0.037588271964598984,0.05800873608924312,-0.15677043036761754,-0.038975300029771794,26.18,40.7,4,936.0,373.0,0.0,883.0,338.0,0.0,3,1,0,0.01864406794319301,-0.016648488783232676,-0.007411566835870878,0.001714881636683624,-0.03341249683016345,-0.013228230698517439,0.013722919663624045,-0.06277987550717562,-0.022766598625186384
44,least_load,1884,measured,354,348,14,medium,1,52.47,39.4,2,0.0,787.0,0.0,0.0,788.0,0.0,0,2,0,-0.05903325268291263,0.0498434387006473,-0.009823179335038543,-0.2317595632258542,0.2657790608534633,-0.05956962597418971,-0.1424663923194541,0.2030997527746938,-0.04548274301461129,45.4,44.38,5,1235.0,354.0,0.0,1072.0,348.0,0.0,4,1,0,0.044365018701379655,-0.013539201141877122,-0.012940235374548753,0.05035226010584626,-0.05005687998852623,-0.034008436539399084,0.0524840945569342,-0.043447056046892044,-0.035263366693603054,26.18,40.7,4,1309.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.05995234265155103,-0.05814681864968217,-0.0067057033276927,0.06904679767128516,-0.09772559237014788,-0.01196839920342054,0.114352482870263,-0.1587373476810954,-0.020598351137073395
44,least_load,1885,measured,379,315,10,medium,2,52.47,39.4,2,0.0,787.0,0.0,0.0,788.0,0.0,0,2,0,-0.053411038141682854,0.04509644453868089,-0.008887638445987254,-0.20968722387101094,0.24046676934360967,-0.05389632826236212,-0.12889816447950608,0.18375691917710393,-0.04115105320369593,45.4,44.38,5,1235.0,354.0,0.0,1072.0,348.0,0.0,4,1,0,0.04013977882505776,-0.0122497534140793,-0.01170783200554411,0.045556806762432345,-0.04528955808485707,-0.030769537821361076,0.047485609361035686,-0.0393092411852833,-0.03190495081802181,33.76,51.2,5,1309.0,379.0,0.0,1221.0,315.0,0.0,4,1,0,0.05424259573235568,-0.00952512617057412,-0.0060670649155314905,0.06247091217878181,-0.019837440715848087,-0.010828551660237632,0.10346177021595221,-0.04861950504480063,-0.018636603409733072
44,least_load,1886,measured,353,350,10,medium,1,52.47,39.4,2,0.0,787.0,0.0,0.0,788.0,0.0,0,2,0,-0.04832427260437973,0.040801545058806524,-0.008041196689226563,-0.1897170120737718,0.21756517226326588,-0.04876334461832763,-0.11662214881479122,0.16625626020785594,-0.03723190527953441,49.94,51.69,5,1041.0,707.0,0.0,956.0,698.0,0.0,3,2,0,-0.006766957480276531,0.03200078999497133,-0.01059280038596848,-0.008931596602697267,0.05027543384159189,-0.027839105647898117,0.010165551326651312,0.06339282940379132,-0.028866384073448305,23.14,36.63,3,778.0,379.0,0.0,784.0,315.0,0.0,2,1,0,-0.03709116621947864,-0.008617971297186111,-0.0054892492092903965,-0.039564412790625975,-0.017948160647672087,-0.009797261025929286,-0.03818538250302739,-0.043989075992914864,-0.016861688799282303
44,least_load,1887,measured,367,318,12,medium,2,52.47,39.4,2,427.0,360.0,0.0,448.0,340.0,0.0,1,1,0,-0.0006380607010147699,-0.006168216602122897,-0.007275368433109748,0.0859068303459525,-0.06071087588879115,-0.04411921655943929,0.09715138916756985,-0.05224433600241607,-0.033686009538626376,25.11,25.28,3,172.0,707.0,0.0,111.0,698.0,0.0,1,2,0,-0.09229028579281254,0.028953095709735963,-0.009583962253971482,-0.23272042413713423,0.045487297285249806,-0.0251877622528602,-0.22971628689493453,0.05735541707962072,-0.0261172046378818,30.48,47.23,4,778.0,746.0,0.0,784.0,633.0,0.0,2,2,0,-0.033558674198575916,0.035286688100731836,-0.004966463570310359,-0.03579637347723302,0.05017071179496334,-0.008864188547269355,-0.034548679407501004,0.056105121720696094,-0.015255813675541132
44,least_load,1888,measured,360,328,14,medium,1,52.47,39.4,2,787.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.042506607211553527,-0.048664667628678084,-0.00658247620138501,0.2948680845987189,-0.27207174485176344,-0.03991738641092126,0.2417083997230394,-0.20107820876409074,-0.030477818153995292,35.4,35.53,4,172.0,1067.0,0.0,111.0,1026.0,0.0,1,3,0,-0.08350073476492562,0.06927955824985181,-0.008671203944069436,-0.2105565742193119,0.13421639822406958,-0.0227889277525878,-0.20783854528589316,0.14463109164346635,-0.02362985181522639,30.48,47.23,4,1157.0,367.0,0.0,1099.0,318.0,0.0,3,1,0,0.012721290237569627,-0.011157849087999994,-0.00449346703980461,0.036193757330122506,-0.023188403614080783,-0.008019980114196083,0.06374167101226108,-0.044238223205084484,-0.01380287903977531
44,least_load,1889,measured,442,442,17,heavy,1,52.47,39.4,2,787.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.038458358905691284,-0.04402993737832779,-0.005955573706015009,0.26678540987503135,-0.24616015010397646,-0.0361157305622621,0.21868855213036897,-0.18192790316751067,-0.02757516880599574,43.11,45.88,4,353.0,714.0,442.0,350.0,676.0,442.0,1,2,1,-0.0755482838349327,0.01959760485644188,0.03523852522974216,-0.14371445150454754,0.030182183427219372,0.09363994972044777,-0.12046999335390332,0.03189836862980289,0.10359084835765231,22.38,32.37,3,752.0,367.0,0.0,653.0,318.0,0.0,2,1,0,-0.03157416144038486,-0.010095196793904762,-0.004065517797918457,-0.04053898146322249,-0.020979984222263562,-0.007256172484272646,-0.07683690083017647,-0.04002505909031455,-0.01248831913122528
44,least_load,1890,measured,354,325,10,medium,2,52.47,39.4,2,787.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.03479565805753021,-0.03983661000896324,-0.005388376210204056,0.24137727560121885,-0.22271632628455013,-0.03267613717537999,0.19786107097509575,-0.16460143619917633,-0.024948962253043765,43.11,45.88,4,353.0,714.0,442.0,350.0,676.0,442.0,1,2,1,-0.06835320918398673,0.017731166298685513,0.03188247520786196,-0.13002736088506683,0.027307689767484183,0.08472185927088131,-0.10899666065353156,0.028860428760297846,0.09372505327597114,29.46,43.2,4,752.0,721.0,0.0,653.0,643.0,0.0,2,2,0,-0.028567098446062478,0.03395015074655782,-0.003678325626688128,-0.03667812608577273,0.045075252370332955,-0.006565108438151442,-0.069519100751112,0.06180272431511222,-0.01129895540444192
44,least_load,1891,measured,171,109,4,light,2,52.47,39.4,2,787.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.03148178586157496,-0.03604264715096674,-0.004875197523517955,0.21838896363919802,-0.20150524759078345,-0.029564124111058087,0.17901715945365806,-0.14892510894211192,-0.02257287060989674,43.11,45.88,4,707.0,360.0,442.0,698.0,328.0,442.0,2,1,1,-0.01875947951113538,-0.027041416432708562,0.028846048997589392,-0.026133598623903992,-0.06680324667295649,0.07665311076889261,-0.00022316916271902798,-0.07228104064544479,0.08479885772587864,25.42,35.57,4,550.0,721.0,0.0,424.0,643.0,0.0,2,2,0,-0.025846422403580344,0.030716803056409447,-0.003328008900336878,-0.06973735217284201,0.040782371192206,-0.005939860015470352,-0.1319617260764029,0.055916750570815826,-0.01022286441354269
