trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,least_load,2428,measured,389,322,16,medium,2,55.73,32.9,3,836.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.07916712247284491,-0.021393044717331212,-0.006772548306049025,0.292274366002693,-0.13557374807296646,-0.04316157328277141,0.16549098560334904,-0.09532897680522462,-0.030369013058561153,47.23,47.44,4,739.0,914.0,0.0,675.0,843.0,0.0,2,2,0,-0.015479306585881869,0.04070456087254926,-0.018685422428371377,0.006838441070320833,0.12981743906395074,-0.05174318354918362,0.018889727187343386,0.13210480315067463,-0.05213571787727744,30.62,43.57,4,751.0,391.0,389.0,658.0,327.0,322.0,2,1,1,-0.004670496824715931,-0.0012024895614142495,0.04151247201550082,-0.008406513183762565,-0.00703589010668286,0.06731230662404762,-0.005759111565916741,-0.013502423887575915,0.09255450258404399
28,least_load,2429,measured,163,108,4,light,2,43.0,27.1,2,645.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.028543496296292797,-0.019355611887109193,-0.0061275437054729275,0.1492323628913254,-0.12266196254220775,-0.0390509472558408,0.09725374887922056,-0.08625002663329846,-0.02747672610060295,36.4,36.66,3,360.0,914.0,0.0,330.0,843.0,0.0,1,2,0,-0.05708898713779334,0.03682793602754457,-0.016905858387574104,-0.09178562814726075,0.11745387343881258,-0.046815261306404225,-0.08045393730668932,0.11952339332680087,-0.04717041141277483,33.88,47.17,5,914.0,391.0,389.0,766.0,327.0,322.0,3,1,1,0.03885821262344295,-0.0010879667460414605,0.03755890325211979,0.02188934521469099,-0.006365805334617822,0.06090161075509071,0.02736080382131345,-0.012216478755425822,0.08373978805223029
28,least_load,2430,measured,197,114,5,light,1,43.0,27.1,2,645.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.02582506807759824,-0.01751222027881308,-0.005543968114475506,0.13501975690167534,-0.1109798708715213,-0.0353318094219512,0.08799148708119955,-0.07803573838250813,-0.02485989504340267,42.03,40.22,4,557.0,914.0,0.0,444.0,843.0,0.0,2,2,0,-0.008568040516960418,0.0333205135487308,-0.01529577663637657,-0.032118969684256315,0.10626779025416375,-0.042356664991508586,-0.04055951470605221,0.10814021300996271,-0.042677991278224844,33.88,47.17,5,914.0,780.0,0.0,766.0,649.0,0.0,3,2,0,0.03515743046882934,0.04209954936129128,-0.009102035379601369,0.01980464567043469,0.06463093803058387,-0.01528901884063221,0.024755012981188346,0.08605810652286869,-0.021346540968617045
28,least_load,2431,measured,360,310,11,medium,1,43.0,27.1,2,645.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.023365537784493656,-0.015844389776068977,-0.005015971151192125,0.1221607324348491,-0.10041035935994784,-0.031966875191289185,0.07961134545441864,-0.07060376329845974,-0.022492285991650034,52.31,49.91,5,991.0,840.0,0.0,847.0,750.0,0.0,3,2,0,0.03533186356855508,0.03014713130599453,-0.013839036004340706,0.08313045599995855,0.07701779662451552,-0.0383226968970792,0.0772467485992861,0.07154650224710912,-0.03861342068029867,26.74,36.33,4,948.0,389.0,0.0,768.0,322.0,0.0,3,1,0,0.03180910375751225,-0.004993831757017633,-0.008235174867258381,0.024070869892298064,-0.012276770353281272,-0.013832921808191047,0.023000567300440228,-0.020756951241214044,-0.019313537066843994
28,least_load,2432,measured,183,120,3,light,2,12.13,5.45,1,182.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.021943651755072624,-0.014335400273586218,-0.004538259612983351,-0.16874346430497777,-0.09084746799233376,-0.02892241088735688,-0.12385163982695457,-0.0638795953652731,-0.020350163516254793,42.03,39.59,4,631.0,840.0,0.0,517.0,750.0,0.0,2,2,0,-0.011116976045683707,0.027275975943518854,-0.012521032575355877,-0.01784795477554768,0.06968276837456167,-0.03467291624021451,-0.023413656029217356,0.06473254965214634,-0.034935952044079746,30.4,40.33,5,1131.0,389.0,0.0,888.0,322.0,0.0,4,1,0,0.07186356553117322,-0.004518228732539764,-0.007450872498948059,0.05489269180731732,-0.011107554129159244,-0.012515500683601423,0.05700051327182687,-0.018780098742050805,-0.017474152584287424
28,least_load,2433,measured,409,432,19,heavy,0,27.27,21.6,1,0.0,0.0,409.0,0.0,0.0,432.0,0,0,1,-0.0629376803861088,-0.012970124057054198,0.03897785581501052,-0.26245043595847195,-0.08219532818354007,0.22053051713366123,-0.16136576936724462,-0.05779582437810423,0.17701651872338853,42.03,39.59,4,631.0,840.0,0.0,517.0,750.0,0.0,2,2,0,-0.010058216422285271,0.02467826394889802,-0.011328553282464841,-0.016148149558828845,0.06304631424365104,-0.03137073374114646,-0.021183784026434754,0.05856754492337049,-0.03160871851607215,19.26,25.63,3,574.0,389.0,0.0,447.0,322.0,0.0,2,1,0,-0.0211483840205485,-0.004087921234202638,-0.0067412655942863395,-0.05112565979337956,-0.010049691831144084,-0.011323548237544145,-0.08142810703977568,-0.016991517909474535,-0.01580994757626005
28,least_load,2434,measured,182,103,3,light,2,27.27,21.6,1,0.0,0.0,409.0,0.0,0.0,432.0,0,0,1,-0.056943615587431766,-0.01173487414685856,0.03526567907072381,-0.23745515634337938,-0.07436720168986959,0.1995276107399792,-0.14599760085607846,-0.05229146015161811,0.16015780265449436,42.03,39.59,4,631.0,840.0,0.0,517.0,750.0,0.0,2,2,0,-0.009100291048734305,0.022327953096622027,-0.010249643446039618,-0.014610230553226106,0.05704190336330331,-0.028383044813418228,-0.019166280785821915,0.052989683502097096,-0.028598364371684327,22.9,29.07,4,756.0,389.0,0.0,550.0,322.0,0.0,3,1,0,0.023949648017689673,-0.003698595402373814,-0.006099240299592403,-0.013323216003533894,-0.009092578323416076,-0.01024511507206375,-0.042609557162971656,-0.015373278108572197,-0.014304238283282904
28,least_load,2435,measured,454,415,18,heavy,0,57.53,42.35,2,0.0,0.0,863.0,0.0,0.0,847.0,0,0,2,-0.051520414102914455,-0.010617267085252983,0.07499094319550748,-0.21484037954877183,-0.06728461105273915,0.45436625098696537,-0.13209306744121385,-0.047311321089559245,0.3326427738302568,36.4,36.03,3,1274.0,0.0,0.0,1153.0,0.0,0.0,3,0,0,0.034850303563616805,-0.06596631908038052,-0.009273486927369177,0.15299890705048247,-0.16553351600463034,-0.025679897688330778,0.16248050786044682,-0.16411052445048357,-0.025874710622000106,19.24,25.07,3,573.0,389.0,0.0,430.0,322.0,0.0,2,1,0,-0.021415171067895283,-0.0033463482211953527,-0.005518360271059793,-0.045168624003197336,-0.008226618483090739,-0.009269389827105297,-0.07474198029030768,-0.01390915638394627,-0.012941929875351199
28,least_load,2436,measured,378,300,12,medium,2,57.53,42.35,2,0.0,0.0,863.0,0.0,0.0,847.0,0,0,2,-0.04661370799787498,-0.009606098791419366,0.06784894860545915,-0.19437939102031737,-0.06087655285724019,0.41109327470249246,-0.11951277530395539,-0.0428054809857917,0.3009625096559466,36.4,36.03,3,1274.0,0.0,0.0,1153.0,0.0,0.0,3,0,0,0.03153122703374854,-0.05968381250129666,-0.00839029769619116,0.13842758256948412,-0.1497684192422846,-0.02323419314658499,0.1470061737784995,-0.14848095069329467,-0.023410452467523907,26.8,35.07,4,573.0,767.0,0.0,430.0,622.0,0.0,2,2,0,-0.019375630966190965,0.04005625183615205,-0.004992802150006479,-0.04086685028860711,0.060956868991489346,-0.008386590795952411,-0.06762369645313554,0.07789171565262004,-0.011709365125317752
28,least_load,2437,measured,398,318,10,medium,2,57.53,42.35,2,0.0,0.0,863.0,0.0,0.0,847.0,0,0,2,-0.0421743072361726,-0.008691232239855616,0.061387143976367804,-0.17586706806600144,-0.05507878591845541,0.37194153425463605,-0.10813060622738821,-0.038728768510954394,0.27229941349823744,36.4,36.03,3,1274.0,0.0,0.0,1153.0,0.0,0.0,3,0,0,0.028528253030534398,-0.05399963988212555,-0.007591221725125335,0.1252440032771523,-0.13550476026682892,-0.02102141284691023,0.13300558579959482,-0.13433990777012375,-0.021180885565854964,31.12,42.23,4,780.0,776.0,0.0,649.0,618.0,0.0,2,2,0,-0.017530332778934676,0.036241370708899476,-0.004517297183339195,0.00048237354840310886,0.05678002432563321,-0.007587867863004563,0.004864274637639249,0.06926710781268797,-0.010594187494335109
28,least_load,2438,measured,178,124,3,light,1,57.53,42.35,2,0.0,409.0,454.0,0.0,432.0,415.0,0,1,1,-0.03815770654701331,0.03522040439069753,0.012456849085194455,-0.159117823488287,0.19686522543885782,0.08982011829387701,-0.09783245325335124,0.16038825706151744,0.0509375645936434,29.09,27.31,3,1018.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.025811276551435877,-0.04885681703620883,-0.006868248227494351,0.04713913221674326,-0.1225995450033214,-0.019019373528156875,0.0414544585805858,-0.12154563083963578,-0.019163658369106874,23.3,31.33,3,389.0,776.0,0.0,322.0,618.0,0.0,1,2,0,-0.05894467750293636,0.03278981159376619,-0.004087078403973558,-0.070315947741921,0.051372402961287186,-0.006865213780813652,-0.0942180372326121,0.06267024040195579,-0.009585217256779384
28,least_load,2439,measured,488,414,14,heavy,1,57.53,42.35,2,0.0,863.0,0.0,0.0,847.0,0.0,0,2,0,-0.034523639256821566,0.07494998038976941,-0.03181341772110524,-0.14396374506083112,0.45195742619071266,-0.19257544852776204,-0.08851507675303208,0.3328512801985158,-0.14165172727241787,43.03,40.25,4,1018.0,488.0,0.0,874.0,414.0,0.0,3,1,0,0.023353059737013404,-0.0011198866155268106,-0.006214129348685365,0.0426496910532439,0.015226262003797647,-0.01720800462071336,0.03750641490624429,0.007083714954615239,-0.017338548048239553,23.3,31.33,3,389.0,776.0,0.0,322.0,618.0,0.0,1,2,0,-0.0533308986931329,0.029666972394359892,-0.003697832841690362,-0.063619190814119,0.04647979315545031,-0.006211383896926637,-0.08524489082950618,0.056701646077959994,-0.008672339422800395
28,least_load,2440,measured,159,118,5,light,2,57.53,42.35,2,0.0,863.0,0.0,0.0,847.0,0.0,0,2,0,-0.03123567361331475,0.06781188701931519,-0.028783568414333313,-0.13025291219789484,0.40891386179159717,-0.17423492962035614,-0.0800850694432195,0.3011511582748476,-0.12816108657980665,43.03,40.25,4,1018.0,488.0,0.0,874.0,414.0,0.0,3,1,0,0.021128958809678786,-0.0010132307473813967,-0.005622307505953426,0.03858781571483971,0.013776141812959775,-0.01556914703778828,0.033934375391363875,0.006409075435128073,-0.015687257757931023,26.48,35.27,4,946.0,378.0,0.0,758.0,300.0,0.0,3,1,0,0.03791603496925164,-0.016242353774717472,-0.003345658285338899,0.04323025593008281,-0.02996590143078305,-0.005619823525790767,0.05436573369393882,-0.04460327259613142,-0.007846402334914643
28,least_load,2441,measured,483,437,18,heavy,2,57.53,42.35,2,0.0,863.0,0.0,0.0,847.0,0.0,0,2,0,-0.028260847554903823,0.061353612065094695,-0.026042276184396806,-0.11784787294095248,0.36996968447811174,-0.15764112679936984,-0.07245791997243668,0.27247009558200497,-0.11595526881030126,37.94,36.38,3,840.0,488.0,0.0,750.0,414.0,0.0,2,1,0,-0.02396722320847655,-0.0009167325809641275,-0.005086849648243576,-0.01110081979541716,0.012464128306963612,-0.014086371129427492,-0.004356993693527933,0.005798687298449207,-0.01419323320955664,36.14,49.83,5,1324.0,0.0,483.0,1058.0,0.0,437.0,4,0,1,0.07738888424655647,-0.05777936316578746,0.040056876063831695,0.10751308869864634,-0.09551200605642277,0.08231539776237978,0.13966423524689706,-0.1308315323488808,0.12469452487158517
28,least_load,2442,measured,416,438,14,heavy,1,57.53,42.35,2,0.0,863.0,0.0,0.0,847.0,0.0,0,2,0,-0.0255693382639606,0.05551041091603806,-0.023562059404930443,-0.1066242659941951,0.3347344764325773,-0.14262768615181082,-0.06555716568934747,0.24652056266943306,-0.10491190987598685,25.83,26.62,2,0.0,904.0,0.0,0.0,852.0,0.0,0,2,0,-0.1078524309754697,0.04225447551064697,-0.0046023877769822835,-0.22718645600537743,0.11881448343419157,-0.012744811974243922,-0.21599561334176337,0.12908571707954927,-0.012841496713408389,36.14,49.83,5,1324.0,0.0,483.0,1058.0,0.0,437.0,4,0,1,0.070018514318313,-0.0522765666738077,0.036241935486323915,0.0972737469178229,-0.08641562452723965,0.07447583607072457,0.12636287950909733,-0.11837138641089216,0.11281885583619611
28,least_load,2443,measured,171,108,1,light,1,57.53,42.35,2,0.0,863.0,0.0,0.0,847.0,0.0,0,2,0,-0.02313416319120245,0.05022370511451063,-0.02131805374731802,-0.09646957399474794,0.30285500248661756,-0.1290440969944955,-0.0593136260998858,0.22304241384377277,-0.09492029941160715,30.71,30.0,3,171.0,904.0,0.0,108.0,852.0,0.0,1,2,0,-0.05449687065581045,0.03823023974772821,-0.004164065131555399,-0.16134556903887892,0.10749881834522096,-0.011531020357649262,-0.16488888826159545,0.11679183926244935,-0.011618497026417113,36.14,49.83,5,1324.0,0.0,483.0,1058.0,0.0,437.0,4,0,1,0.06335008438323558,-0.04729784603820697,0.032790322582864496,0.0880095805446969,-0.07818556504845492,0.06738289930208413,0.11432831955584996,-0.10709792103842625,0.10207420289941552
28,least_load,2444,measured,184,103,4,light,1,57.53,42.35,2,0.0,863.0,0.0,0.0,847.0,0.0,0,2,0,-0.02093090955394507,0.04544049510360486,-0.019287762914240114,-0.08728199551905766,0.2740116689164635,-0.11675418299501975,-0.053664709328468105,0.20180027919198487,-0.085880270896216,31.09,29.84,3,184.0,904.0,0.0,103.0,852.0,0.0,1,2,0,-0.049306692498114216,0.03458926453365886,-0.0037674874999786946,-0.14261878015082244,0.09726083564567611,-0.010432827942635047,-0.15059887509382447,0.10566880695173989,-0.010511973500091674,28.36,39.1,4,935.0,0.0,483.0,736.0,0.0,437.0,3,0,1,0.014232842786646271,-0.04279328927266345,0.02966743471782978,0.00923723954044009,-0.07073932075812588,0.06096548032093327,0.006328797058467395,-0.09689811903476661,0.09235285024232834
28,least_load,2445,measured,188,123,6,light,1,57.53,42.35,2,409.0,454.0,0.0,432.0,415.0,0.0,1,1,0,0.024146410630330874,-0.001971071323495832,-0.017450833112883913,0.16772898818117005,0.001216906797435191,-0.10563473699549406,0.14687478679805266,-0.012847366445347008,-0.07770119747752877,36.46,33.69,4,372.0,904.0,0.0,226.0,852.0,0.0,2,2,0,-0.0015269167953459728,0.03129504886378659,-0.0034086791666473903,-0.08043739972829514,0.0879978989175165,-0.009439225281431709,-0.1014793393706031,0.09560511105157418,-0.00951083316674961,25.18,35.17,3,776.0,483.0,0.0,618.0,437.0,0.0,2,1,0,-0.03020656627693455,0.0043661623133951916,-0.016241935482054232,-0.02041392613007803,0.023397757409314685,-0.032240755900108,-0.0298612471058311,0.044123924047909574,-0.048236310098210874
28,least_load,2446,measured,392,344,7,medium,2,57.53,42.35,2,863.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.06493065270181864,-0.04486725047182503,-0.015788849006894968,0.4255960686718523,-0.27274025892930465,-0.09557428585306606,0.320624807103,-0.19936190297436157,-0.07030108343204984,36.46,33.69,4,860.0,416.0,0.0,640.0,438.0,0.0,3,1,0,0.041702404078587205,-0.014769332207140926,-0.003084043055538115,0.05337296487167856,-0.04653251322428778,-0.008540251445104879,0.02523893104564484,-0.03055370904857574,-0.008605039531821077,33.02,46.63,4,1168.0,483.0,0.0,962.0,437.0,0.0,3,1,0,0.015754149785721344,0.003950337331167078,-0.014695084483763353,0.0524635906442151,0.02116939956080853,-0.02917020771914533,0.07672871293599409,0.039921645567156286,-0.043642375803143174
28,least_load,2447,measured,350,324,10,medium,1,57.53,42.35,2,863.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.05874678101593114,-0.04059417899831788,-0.014285149101476399,0.38506310975072355,-0.24676499617413278,-0.08647197291467881,0.29008911118842856,-0.18037505507204143,-0.063605742152807,46.46,43.81,5,860.0,766.0,0.0,640.0,762.0,0.0,3,2,0,0.03773074654729318,0.029721171086963205,-0.00279032466929639,0.04828982536009013,0.04837534517802536,-0.0077268941646186995,0.02283522332701199,0.06396331086081242,-0.007785511957361927,25.06,36.03,3,770.0,483.0,0.0,644.0,437.0,0.0,2,1,0,-0.02883014565872377,0.0035741147281987823,-0.013295552628166844,-0.02455198941713871,0.019153266269302957,-0.026392092698274347,-0.02648354543886247,0.03611958408456997,-0.03948595905998668
28,least_load,2448,measured,180,106,9,light,2,57.53,42.35,2,863.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.05315184949060437,-0.036728066712763796,-0.012924658710859599,0.348390432631607,-0.2232635679670725,-0.07823654692280464,0.2624615767895306,-0.16319647839851367,-0.05754805242396824,41.2,40.59,4,676.0,766.0,0.0,537.0,762.0,0.0,2,2,0,-0.008946558112539721,0.026890583364395287,-0.0025245794626967337,-0.0038738314769252435,0.043768169446784855,-0.006990999482274061,-0.008461583656512978,0.057871566969306454,-0.007044034628089363,21.1,29.57,3,392.0,663.0,0.0,344.0,543.0,0.0,1,2,0,-0.06916831772750744,0.046317623076080075,-0.012029309520722382,-0.09061370471074456,0.049900574243655044,-0.023878560060343456,-0.11443749349230414,0.06464787766381727,-0.03572539153046414
28,least_load,2449,measured,168,121,6,light,2,57.53,42.35,2,863.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.04808976858673729,-0.03323015559726248,-0.011693738833634875,0.3152103914285968,-0.2020003710178275,-0.07078544721587086,0.23746523614290863,-0.1476539566462743,-0.05206728552644745,41.2,40.59,4,1092.0,350.0,0.0,975.0,324.0,0.0,3,1,0,0.03498939526779285,-0.0187543248018283,-0.0022841433233922828,0.10403251982019687,-0.06793764260937152,-0.00632519000777177,0.11618356716791681,-0.07147929655157989,-0.006373174187318947,24.46,33.6,4,560.0,663.0,0.0,465.0,543.0,0.0,2,2,0,-0.01949695866955889,0.041906420878358164,-0.010883660994939297,-0.05158382807162602,0.04514813860140218,-0.021604411483167888,-0.06704662109621168,0.05849093693392991,-0.03232297328946756
28,least_load,2450,measured,372,303,10,medium,2,57.53,42.35,2,863.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.04350979062609564,-0.03006537887371367,-0.010580049420907744,0.2851903541496828,-0.18276224044470107,-0.0640439760524546,0.2148494993673935,-0.13359167506091482,-0.047108496428690555,41.2,40.59,4,1442.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.0747409721357128,-0.060052098856982976,-0.002066605864021589,0.18460085126589237,-0.151943581408479,-0.005722790959412554,0.19672560839001996,-0.15627888735619133,-0.0057662052170980955,31.9,43.7,5,740.0,855.0,0.0,571.0,740.0,0.0,3,2,0,0.025443794763823135,0.03791533317565739,-0.009847121852564126,-0.014099653969566417,0.07559117302031629,-0.019546848484770948,-0.02869297464260423,0.1123330699243493,-0.02924459488094684
28,least_load,2451,measured,168,125,1,light,1,57.53,42.35,2,863.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.03936600104265796,-0.027202009457169513,-0.009572425666535577,0.2580293680401892,-0.16535631278330098,-0.05794454976174464,0.19438764228478458,-0.12086865838844675,-0.04262197295929145,40.63,40.66,4,1422.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.06762278431326396,-0.05433285134679412,-0.001869786257924295,0.161849749784787,-0.137472764131481,-0.0051777632489923104,0.1785553123528752,-0.14139518379845883,-0.0052170428154697055,31.9,43.7,5,740.0,855.0,0.0,571.0,740.0,0.0,3,2,0,0.023020576214887595,0.034304349063690016,-0.008909300723748495,-0.012756829781988666,0.06839201368504808,-0.017685243867173715,-0.025960310390927638,0.10163468231250652,-0.026459395368475712
28,least_load,2452,measured,177,105,4,light,1,30.27,20.75,1,454.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.007467042140543029,-0.024611341889820035,-0.008660766079246474,-0.013243270185860578,-0.1496080925182247,-0.05242602121300705,-0.019554037932813934,-0.10935735758954707,-0.03856273743935893,40.89,40.03,4,1431.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.061182519140572156,-0.04915829407567087,-0.0016917113762172193,0.14876201851276644,-0.1243801199284828,-0.0046846429395644715,0.15589528260498234,-0.12792897581765322,-0.004720181594948782,31.9,43.7,5,1223.0,372.0,0.0,1008.0,303.0,0.0,4,1,0,0.06391204061165567,-0.012046632026275927,-0.008060795892915305,0.07585810638772456,-0.025521511427813656,-0.016000934927442884,0.10830575091614486,-0.039838462034716304,-0.023939452952430405
28,least_load,2453,measured,192,113,5,light,0,12.8,5.65,1,192.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.006755895270015119,-0.022267404566980033,-0.007835931214556334,-0.1700137523903818,-0.13535970275458425,-0.04743306681176829,-0.15431079622492688,-0.09894237115244735,-0.034890095778467606,26.94,27.09,3,943.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.012271712328998402,-0.04447655178274983,-0.0015305960070536747,0.008444547361890709,-0.11253439422100825,-0.00423848646912976,0.023994541404507824,-0.11574526383501958,-0.0042706404906679455,24.06,32.23,4,1203.0,0.0,0.0,967.0,0.0,0.0,4,0,0,0.05782517960102179,-0.05398323396481654,-0.007293101045970991,0.06501447720794126,-0.09040517700611711,-0.014477036362924514,0.08562583813048028,-0.12742527517426713,-0.02165950505219894
28,least_load,2454,measured,395,327,9,medium,0,39.13,22.0,2,192.0,395.0,0.0,113.0,327.0,0.0,1,1,0,-0.00611247667287082,0.022937200856632575,-0.007089652051265254,-0.1538219664484407,0.11578566576172533,-0.04291563187731417,-0.139614529917791,0.05840928324302383,-0.031567229513851644,26.94,27.09,3,943.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.011102977821474735,-0.04024068970820223,-0.0013848249587628484,0.007640304755996363,-0.10181683286662652,-0.003834821091117402,0.02170934698503088,-0.10472190537454153,-0.003863912824890046,24.06,32.23,4,1203.0,0.0,0.0,967.0,0.0,0.0,4,0,0,0.05231801963901972,-0.04884197358721496,-0.006598519993973754,0.05882262223575638,-0.08179516014839167,-0.013098270995026941,0.07747099640376787,-0.11528953468147979,-0.01959669504722761
