trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,least_load,2419,measured,395,313,14,medium,2,54.6,36.2,2,819.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.02414689624621899,-0.022715684453281485,-0.001961463998803033,0.14964430964337916,-0.13368338082566722,-0.011780763670513462,0.09545255344598774,-0.09586688343994083,-0.008592184274813796,52.03,54.0,4,936.0,456.0,429.0,873.0,406.0,449.0,2,1,1,-0.011841907992083484,-0.030203265093785042,0.022947107787896028,0.004416285417472299,-0.07826091724889789,0.0562249641986689,0.006986203726156492,-0.08470512633165428,0.0698647375448893,32.2,46.8,4,846.0,764.0,0.0,758.0,646.0,0.0,2,2,0,-0.0676843098248785,0.029836665297137993,-0.00828579684034056,-0.05262210012983928,0.03655851051432912,-0.015695159967754498,-0.055236324290179106,0.03832954110323214,-0.024231837651582374
2,least_load,2420,measured,429,443,17,heavy,2,28.67,20.55,1,430.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.021236708384940184,-0.020552285933921343,-0.0017746579036789346,-0.09924245000519666,-0.12095163027084177,-0.010658786178083609,-0.05523340402505869,-0.08673670406470838,-0.007773881010545816,52.03,54.0,4,936.0,456.0,429.0,873.0,406.0,449.0,2,1,1,-0.010714107230932662,-0.0273267636562817,0.02076166895095355,0.003995686806284482,-0.07080749655852664,0.050870205703557575,0.006320850990332083,-0.0766379714429253,0.0632109530168046,40.78,61.57,5,1215.0,395.0,429.0,1091.0,313.0,443.0,3,1,1,-0.01815428485289461,-0.016088822100775377,0.03558722689502067,0.019160957025383507,-0.03369468096322603,0.06342818860060308,0.050452849451742776,-0.06574946281136138,0.1116791310136477
2,least_load,2421,measured,198,108,5,light,0,13.2,5.4,1,198.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.019214164729231598,-0.018594925368785976,-0.0016056428652333218,-0.22972729603644776,-0.10943242738790446,-0.00964366368493279,-0.18704450840362452,-0.0784760655823552,-0.0070335113904938336,52.03,54.0,4,936.0,456.0,429.0,873.0,406.0,449.0,2,1,1,-0.009693716066081937,-0.024724214736635816,0.01878436714610083,0.0036151452056859545,-0.06406392545771455,0.04602542420798067,0.005718865181729038,-0.06933911701978956,0.05719086225329939,40.78,61.57,5,1215.0,395.0,429.0,1091.0,313.0,443.0,3,1,1,-0.01642530534309511,-0.014556553329272956,0.032197967190732986,0.01733610397534699,-0.03048566372863308,0.05738740873387897,0.04564781617062441,-0.059487609210279346,0.1010430232980622
2,least_load,2422,measured,167,107,3,light,0,24.33,10.75,2,365.0,0.0,0.0,215.0,0.0,0.0,2,0,0,0.02569965594792878,-0.016823980095568264,-0.0014527244971158627,-0.10711834720757973,-0.09901029144619927,-0.008725219524463,-0.12082598379375552,-0.07100215457451185,-0.006363653162827754,52.03,54.0,4,936.0,456.0,429.0,873.0,406.0,449.0,2,1,1,-0.00877050501216936,-0.022369527618860977,0.01699537979885313,0.0032708456622873028,-0.057962599223646494,0.04164205047388728,0.0051742113548977064,-0.06273539158933342,0.05174411346727087,32.94,50.73,4,823.0,395.0,429.0,766.0,313.0,443.0,2,1,1,-0.057944890775271984,-0.013170214916961243,0.029131494124948892,-0.055248286879447966,-0.027582267183048986,0.05192194123541431,-0.05671546790911758,-0.053822122618824186,0.09141987822205627
2,least_load,2423,measured,169,112,3,light,0,35.6,16.35,3,534.0,0.0,0.0,327.0,0.0,0.0,3,0,0,0.06633596989393102,-0.015221696276942715,-0.001314369783104828,0.0050199080820310105,-0.08958073987989458,-0.007894246236418904,-0.058652080575302606,-0.06424004461503453,-0.0057575909568441585,38.89,40.59,3,476.0,885.0,0.0,444.0,855.0,0.0,1,2,0,-0.05101911904729155,0.02284480380969267,-0.02770712802779501,-0.11595222807425704,0.058455607505136176,-0.07322181827872784,-0.11661321353604495,0.07018881237155553,-0.08013330210104065,32.94,50.73,4,823.0,824.0,0.0,766.0,756.0,0.0,2,2,0,-0.05242632974905559,0.031167991492363864,-0.01672683411370837,-0.04998654527188151,0.05267318683438425,-0.03065157697748229,-0.05131399477491588,0.08490696842423845,-0.05088995144988559
2,least_load,2424,measured,401,400,15,heavy,0,62.33,36.35,4,534.0,0.0,401.0,327.0,0.0,400.0,3,0,1,0.0600182584754614,-0.013772010917233886,0.04189470851823395,0.004541821598028073,-0.08104924084371415,0.23473060261149398,-0.0530661681395595,-0.05812194512788839,0.17574313199142672,38.89,40.59,3,932.0,429.0,0.0,850.0,449.0,0.0,2,1,0,-0.0030762551017445017,-0.02241479201798781,-0.025068353929909772,0.012968392286556552,-0.06498914423004686,-0.06624831177599186,0.009284473467387866,-0.051287503092402154,-0.07250155904379868,32.94,50.73,4,823.0,824.0,0.0,766.0,756.0,0.0,2,2,0,-0.04743334596343124,0.028199611350233966,-0.01513380229335519,-0.045225921912654704,0.04765669285015718,-0.027732379170103023,-0.04642694765349531,0.07682059047907289,-0.04604328940703934
2,least_load,2425,measured,378,338,13,medium,1,51.2,31.0,3,367.0,401.0,0.0,220.0,400.0,0.0,2,1,0,0.011218333631993427,0.030623509396879092,-0.00517916394835522,-0.09662089157003809,0.16854275034775068,-0.029497708748330815,-0.09641700926912526,0.12836585917000576,-0.02194669010299488,36.09,37.28,3,456.0,807.0,0.0,406.0,787.0,0.0,1,2,0,-0.04586717865214525,0.02280385030572077,-0.022680891650870748,-0.11131431174073456,0.038914583791862356,-0.05993894874970692,-0.11713547638664909,0.049162497202112326,-0.065596648658675,23.86,36.3,3,369.0,824.0,0.0,333.0,756.0,0.0,1,2,0,-0.08599978466986183,0.025513934078783107,-0.013692487789226125,-0.12307107220668759,0.04311796019776126,-0.025091200201521783,-0.17259263517855927,0.06950434376678025,-0.041658214225416546
2,least_load,2426,measured,472,444,19,heavy,2,26.73,20.0,1,0.0,401.0,0.0,0.0,400.0,0.0,0,1,0,-0.07601787954837783,0.027706984692414418,-0.0046859102389880565,-0.30878398126178047,0.15249105983844108,-0.02668840315325169,-0.18675824648158953,0.11614053924905282,-0.019856529140804893,36.09,37.28,3,456.0,807.0,0.0,406.0,787.0,0.0,1,2,0,-0.04149887592336951,0.02063205503850926,-0.020520806731740202,-0.10071294871780745,0.035208432954542124,-0.054230477440211027,-0.10597971673077775,0.04448035461143496,-0.05934934878642024,33.3,51.1,4,764.0,429.0,472.0,646.0,443.0,444.0,2,1,1,-0.03472542876026047,-0.01999986463166789,0.03069545889364802,-0.03987382723462213,-0.032464702678215995,0.06270796172243268,-0.061758415955204427,-0.031511942941167076,0.09621399665319455
2,least_load,2427,measured,175,105,4,light,0,38.4,25.25,2,175.0,401.0,0.0,105.0,400.0,0.0,1,1,0,-0.02569418126939399,0.025068224245517808,-0.004239633073370146,-0.17382042749081725,0.13796810175858956,-0.024146650471989623,-0.12147174681667627,0.10507953551104779,-0.017965431127394904,36.09,37.28,3,456.0,807.0,0.0,406.0,787.0,0.0,1,2,0,-0.03754660202590575,0.018667097415794087,-0.018566444185860183,-0.09112123931611149,0.03185524886363336,-0.049065670064952834,-0.09588641037546558,0.040244130362726865,-0.05369702985438021,25.92,40.0,3,395.0,429.0,472.0,313.0,443.0,444.0,1,1,1,-0.07450214529556445,-0.01809511561912809,0.027772081856157732,-0.10284774845037238,-0.02937282623267161,0.056735774891724794,-0.15630523348328018,-0.02851080551819879,0.08705075887669983
2,least_load,2428,measured,399,317,11,medium,1,38.4,25.25,2,175.0,401.0,0.0,105.0,400.0,0.0,1,1,0,-0.02324711638659456,0.022680774317373253,-0.003835858494953942,-0.15726610106312036,0.1248282825434858,-0.02184696947465728,-0.10990300902461186,0.0950719607004718,-0.016254437686690628,47.49,47.19,4,456.0,1206.0,0.0,406.0,1104.0,0.0,1,3,0,-0.033970735166295674,0.05997317884104725,-0.01679821140625445,-0.08244302604791037,0.13196427278138256,-0.044392749106385895,-0.0867543712920879,0.1260393322329433,-0.04858302701110591,25.92,40.0,3,395.0,429.0,472.0,313.0,443.0,444.0,1,1,1,-0.06740670288646307,-0.01637177127444922,0.025127121679380804,-0.09305272478843214,-0.026575414210512405,0.05133236775917958,-0.14141902077058682,-0.02579549070694176,0.07876021041225223
2,least_load,2429,measured,381,323,11,medium,0,63.8,41.4,3,175.0,782.0,0.0,105.0,723.0,0.0,1,2,0,-0.021033105302156976,0.06360460079961888,-0.003470538638291662,-0.14228837715234702,0.34274939849172525,-0.01976630571516611,-0.09943605578417264,0.23213653587185543,-0.014706396002243901,47.49,47.19,4,456.0,1206.0,0.0,406.0,1104.0,0.0,1,3,0,-0.030735427055219894,0.054261447522852266,-0.015198381748515932,-0.0745913092814427,0.11939624680220329,-0.04016486823911105,-0.07849205021665095,0.1140355863059963,-0.04395607205766725,25.92,40.0,3,395.0,429.0,472.0,313.0,443.0,444.0,1,1,1,-0.060987016897276106,-0.01481255496259691,0.022734062471820728,-0.08419056052286718,-0.02404442238093979,0.0464435708297339,-0.1279505426019595,-0.023338777306280645,0.07125923799203773
2,least_load,2430,measured,195,119,1,light,2,63.8,41.4,3,175.0,782.0,0.0,105.0,723.0,0.0,1,2,0,-0.01902995241623727,0.05754701977108375,-0.0031400111489305513,-0.12873710313783776,0.3101065986353705,-0.017883800408959816,-0.08996595523329906,0.21002829436025014,-0.013305786859173054,47.49,47.19,4,885.0,777.0,0.0,855.0,655.0,0.0,2,2,0,0.015275656700606044,0.006009790389156583,-0.013750916820085843,0.043410584119510987,-0.002872783505489529,-0.036339642692529046,0.0559327878992206,-0.023774350485050944,-0.03976977948074656,29.82,43.97,4,1019.0,0.0,472.0,875.0,0.0,444.0,3,0,1,0.030989070879788735,-0.05648573566910695,0.02056891366498066,0.03674187381264399,-0.09938304882085029,0.04202037360785449,0.053727286852195355,-0.154719211213619,0.06447264389755795
2,least_load,2431,measured,453,410,14,heavy,2,52.13,36.15,2,0.0,782.0,0.0,0.0,723.0,0.0,0,2,0,-0.06030147622240061,0.052066351221456725,-0.0028409624680800225,-0.22203198220407544,0.2805726368605733,-0.016180581322392213,-0.1288977690206039,0.19002559965927393,-0.012038569063061335,34.46,34.5,3,807.0,399.0,0.0,787.0,317.0,0.0,2,1,0,0.013820832252929266,-0.03764647082704427,-0.012441305694363382,0.019112977468673215,-0.10031347079068102,-0.032878724340859616,0.03137966524215194,-0.117075602819808,-0.03598218143496117,34.98,53.67,4,824.0,925.0,0.0,756.0,854.0,0.0,2,2,0,-0.015046169430758038,0.035061658657656064,-0.024473930720346294,-0.0020430665504649614,0.0774629558287545,-0.04739109054527451,0.012721513501192605,0.11757150731466218,-0.07557236980697137
2,least_load,2432,measured,173,117,7,light,1,52.13,36.15,2,401.0,381.0,0.0,400.0,323.0,0.0,1,1,0,-0.011474578260176518,0.004023750878370147,-0.002570394613977163,0.04098693673599521,0.011978417477026687,-0.014639573577402478,0.06433058993373933,-0.009024457451133089,-0.010892038676103112,39.4,38.16,4,1379.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.09867236296806979,-0.07714499287979742,-0.011256419437757346,0.16515663947845946,-0.1939026640487114,-0.02974741726077775,0.1510994590286137,-0.1955535215988739,-0.03255530701258392,34.98,53.67,4,824.0,925.0,0.0,756.0,854.0,0.0,2,2,0,-0.013613200913542983,0.03172245307121263,-0.02214308017555141,-0.0018484887837540154,0.07008553146411121,-0.04287765335048646,0.011509940786793321,0.10637422090374196,-0.06837500125392647
2,least_load,2433,measured,480,417,15,heavy,1,52.13,36.15,2,782.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.03270213894374052,-0.03944336371775581,-0.0023255951269317192,0.2668929427611385,-0.21897190799697586,-0.013245328474792718,0.2043229147019546,-0.15428403293197757,-0.009854701659331387,53.11,51.19,5,1379.0,0.0,480.0,1221.0,0.0,417.0,4,0,1,0.08927499506634885,-0.0697978507007691,0.0328995207354531,0.1494274357186062,-0.17543574366311984,0.0971673027504528,0.1367090343592219,-0.17692937668469544,0.08844698413147169,27.08,43.23,3,429.0,925.0,0.0,443.0,854.0,0.0,1,2,0,-0.05540060581520101,0.028701267064430477,-0.020034215396927464,-0.07314863270911078,0.06341071894371968,-0.0387940673171068,-0.08398306944686953,0.0962433427224332,-0.06186309637260014
2,least_load,2434,measured,375,348,5,medium,2,52.13,36.15,2,782.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.029587649520527143,-0.03568685288749335,-0.002104109876747746,0.2414745672600777,-0.19811744056869243,-0.011983868620050554,0.18486358949224466,-0.13959031550988446,-0.00891615864415697,53.11,51.19,5,1379.0,480.0,0.0,1221.0,417.0,0.0,4,1,0,0.08077261458383944,-0.020066536121557538,-0.013317667180395036,0.13519625136445323,-0.034645944946904345,-0.036168358735984896,0.12368912632501028,-0.04217717414329586,-0.037878323881049426,34.58,54.83,4,804.0,925.0,0.0,791.0,854.0,0.0,2,2,0,-0.007040457415567358,0.025967813058294237,-0.018126194882934373,0.00167504659651882,0.05737160285384163,-0.0350993942392871,0.028967699071879932,0.08707731008220146,-0.05597137290854298
2,least_load,2435,measured,363,330,14,medium,0,76.33,52.65,3,782.0,363.0,0.0,723.0,330.0,0.0,2,1,0,0.0267697781376198,0.010795795233311006,-0.0019037184599146272,0.21847698942578458,0.039703268056897334,-0.010842547799093358,0.16725753335012614,0.022989714538675987,-0.008067000678046781,53.11,51.19,5,1379.0,480.0,0.0,1221.0,417.0,0.0,4,1,0,0.07307998462347379,-0.018155437443313965,-0.012049317925119318,0.12232041790117198,-0.03134633114243726,-0.03272375314208157,0.11190920953215217,-0.03816030041536292,-0.03427086446380662,34.58,54.83,4,804.0,925.0,0.0,791.0,854.0,0.0,2,2,0,-0.006369937661703795,0.02349468800512336,-0.016399890608369196,0.001515518349231304,0.05190764067728529,-0.031756594787926425,0.026208870588843747,0.0787842329315156,-0.05064076596487222
2,least_load,2436,measured,167,119,5,light,1,76.33,52.65,3,782.0,363.0,0.0,723.0,330.0,0.0,2,1,0,0.024220275457846482,0.009767624258709959,-0.001722411939922758,0.1976696570995194,0.03592200443243093,-0.009809924199179705,0.15132824445963794,0.02080021791594494,-0.007298714899185183,57.89,54.91,6,1546.0,480.0,0.0,1340.0,417.0,0.0,5,1,0,0.10920388631466221,-0.016426348162998344,-0.010901763837012716,0.1538409223187474,-0.028360966271728932,-0.029607205223788086,0.1348970229100424,-0.03452598609009025,-0.031006972610110754,34.58,54.83,4,804.0,925.0,0.0,791.0,854.0,0.0,2,2,0,-0.005763276932017725,0.0212570986713021,-0.014837996264714987,0.0013711832683521163,0.04696405585087715,-0.02873215718907629,0.023712787675620517,0.07128097265232364,-0.04581783587297963
2,least_load,2437,measured,171,112,6,light,2,76.33,52.65,3,782.0,363.0,0.0,723.0,330.0,0.0,2,1,0,0.021913582557099187,0.008837374329309006,-0.001558372707549162,0.17884397547099373,0.03250086115315179,-0.008875645704019733,0.13691603070157718,0.018819244781093036,-0.006603599194500881,45.63,40.88,5,1117.0,480.0,0.0,891.0,417.0,0.0,4,1,0,0.05571961596269892,-0.014861934052236597,-0.009863500614440076,0.028291446723764657,-0.0256599218648976,-0.026787471392951127,-0.004899717367104484,-0.031237796938653084,-0.028053927599624016,29.42,43.8,4,546.0,925.0,0.0,460.0,854.0,0.0,2,2,0,-0.0052143934146827164,0.01923261308355903,-0.01342485376331356,-0.04544511990006235,0.04249128862698409,-0.02599576126630712,-0.07837096988078779,0.06449230859019758,-0.041454232456505376
2,least_load,2438,measured,164,118,5,light,2,76.33,52.65,3,782.0,363.0,0.0,723.0,330.0,0.0,2,1,0,0.019826574694518317,0.007995719631279583,-0.0014099562592111467,0.16181121590232767,0.02940554104332782,-0.00803034611316071,0.12387640872999842,0.017026935754322264,-0.0059746849855007965,34.83,30.31,4,739.0,480.0,0.0,553.0,417.0,0.0,3,1,0,0.007329085644255939,-0.013446511761547403,-0.00892411960354102,-0.07211726248802247,-0.023216119782526384,-0.024236283641241495,-0.09999855380833264,-0.028262768658781356,-0.025382124971088396,32.7,47.73,5,1635.0,0.0,0.0,1432.0,0.0,0.0,5,0,0,0.12453391616222584,-0.06876686480648514,-0.012146296262045603,0.15594012961422932,-0.12893645314701438,-0.023519974479039776,0.2222357891554777,-0.19920537159299584,-0.03750621031779058
2,least_load,2439,measured,387,327,8,medium,1,49.6,32.65,2,381.0,363.0,0.0,323.0,330.0,0.0,1,1,0,-0.025145570741240797,0.007234222523538669,-0.001275674710714847,-0.09547239196138607,0.02660501332491566,-0.007265551245240643,-0.06887372543476333,0.015405322825339185,-0.005405667367834054,29.54,26.97,3,167.0,867.0,0.0,119.0,744.0,0.0,1,2,0,-0.0795367229658546,0.03091800863297639,-0.008074203450822827,-0.21311289735310873,0.07903575557091153,-0.021928066151599448,-0.21318321535039625,0.06688428073729308,-0.022964779735746645,25.2,36.13,4,1260.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.06958964296763744,-0.06221763958681989,-0.010989506141850784,0.07323154584144556,-0.11665679094253682,-0.021279976909607416,0.09611809495019413,-0.18023343144128195,-0.033934190287524806
2,least_load,2440,measured,497,406,16,heavy,1,24.2,16.5,1,0.0,363.0,0.0,0.0,330.0,0.0,0,1,0,-0.0658346547069276,0.006545248949868326,-0.001154181881122957,-0.31618930701268266,0.024071202532066543,-0.006573593983789153,-0.20843337063145254,0.013938149222925938,-0.004890841904230811,43.74,39.66,4,554.0,480.0,497.0,446.0,417.0,406.0,2,1,1,-0.02887789674234917,-0.015110463844540636,0.03577866853315576,-0.09277561461199632,-0.02853227557189636,0.1086365115771243,-0.10042469484083469,-0.03194100790435389,0.09401400881051493,25.2,36.13,4,1260.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.06296205792310056,-0.056292150102360855,-0.009942886509293567,0.06625711290416503,-0.10554662037658094,-0.019253312442025758,0.08696399066922328,-0.16306834273258844,-0.030702362641093873
2,least_load,2441,measured,191,101,2,light,0,36.93,21.55,2,191.0,363.0,0.0,101.0,330.0,0.0,1,1,0,-0.01648078736522475,0.005921891907023719,-0.001044259797206485,-0.1708696904717922,0.021778707052822116,-0.0059475374139044725,-0.14289209723798085,0.012610706439790148,-0.00442504743716121,38.97,35.94,3,867.0,0.0,497.0,744.0,0.0,406.0,2,0,1,-0.026127620862125445,-0.056755272276579845,0.03237117629190284,-0.0030282771659558283,-0.14989654864668175,0.09829017714120769,-0.006604485808374222,-0.146800792865844,0.08506029368570399,25.2,36.13,4,1260.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.05696567145423384,-0.05093099294975506,-0.008995944936979893,0.059946911675196946,-0.09549456129309704,-0.017419663638023306,0.07868170584358297,-0.14753802437710384,-0.02777832810384684
2,least_load,2442,measured,180,100,3,light,2,36.93,21.55,2,554.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.02817271165822069,-0.03772599802516448,-0.0009448064831868197,0.06435599433504513,-0.19924783647601807,-0.005381105279246904,0.020002388213255395,-0.13787602750685654,-0.004003614347907762,38.97,35.94,3,867.0,497.0,0.0,744.0,406.0,0.0,2,1,0,-0.023639276018113498,-0.008266108023481544,-0.013795693105511946,-0.0027398698168171753,-0.007144496394616839,-0.03954698258652636,-0.005975487159957604,-0.01802809830719221,-0.037832353331982094,28.8,39.47,5,1440.0,0.0,0.0,1184.0,0.0,0.0,5,0,0,0.09462426963773085,-0.04608042219263553,-0.008139188276315141,0.08680911056327342,-0.08639984116994494,-0.015760648053449657,0.10134694020768614,-0.1334867839602368,-0.025132773046337615
2,least_load,2443,measured,471,442,16,heavy,0,55.6,38.6,2,363.0,0.0,471.0,330.0,0.0,442.0,1,0,1,-0.01759430396455769,-0.034133045832291674,0.04222907531339787,-0.05697949718892742,-0.18027185204973065,0.27922661903306234,-0.027593077330864163,-0.1247449772681083,0.19633006320903584,38.97,35.94,3,867.0,497.0,0.0,744.0,406.0,0.0,2,1,0,-0.021387916397340778,-0.007478859640292823,-0.012481817571653665,-0.002478929834263177,-0.00646406816655809,-0.03578060329257147,-0.005406393144723548,-0.016311136563650103,-0.034229272062269514,22.1,31.8,3,1105.0,0.0,0.0,954.0,0.0,0.0,3,0,0,-0.0005553660193772791,-0.04169181055524167,-0.007364027488094652,0.017922528604866456,-0.07817128486804542,-0.014259633953121117,0.022329771299017587,-0.12077375691640473,-0.02273917561335308
2,least_load,2444,measured,473,436,17,heavy,2,55.6,38.6,2,363.0,0.0,471.0,330.0,0.0,442.0,1,0,1,-0.015918655967933154,-0.03088227956254961,0.03820725861688378,-0.05155287840902956,-0.1631031042354706,0.2526336076965802,-0.02496516520411518,-0.11286450324257419,0.17763196195103242,38.97,35.94,3,867.0,497.0,0.0,744.0,406.0,0.0,2,1,0,-0.019350971978546405,-0.006766587293598275,-0.011293073041019982,-0.0022428412786190677,-0.005848442626885886,-0.03237292678851704,-0.004891498559511764,-0.014757694986159614,-0.030969341389672417,31.56,46.33,4,1105.0,0.0,473.0,954.0,0.0,436.0,3,0,1,-0.0005024740175318121,-0.03772116193093294,0.03642120868990983,0.01621562111868871,-0.07072640059489824,0.07268890261384281,0.020203126413396832,-0.1092714943529376,0.11091852365141071
2,least_load,2445,measured,477,429,13,heavy,1,55.6,38.6,2,363.0,471.0,0.0,330.0,442.0,0.0,1,1,0,-0.014402593494796667,0.01514279014635534,-0.008515428144814896,-0.04664308046531246,0.13652576283457424,-0.055521973988808385,-0.02258753042277087,0.09783687801862335,-0.03923774871097067,52.6,49.34,4,867.0,974.0,0.0,744.0,835.0,0.0,2,2,0,-0.01750802226630388,0.03696174981826369,-0.010217542275208555,-0.002029237347321994,0.11801467435798763,-0.02928979090389637,-0.004425641553843979,0.10794244263156988,-0.02801988030494171,9.46,14.53,1,0.0,0.0,473.0,0.0,0.0,436.0,0,0,1,-0.12970632002946755,-0.03412867031846314,0.032952522148013655,-0.1852811047021388,-0.06399055291919364,0.06576614998395301,-0.26943526657835526,-0.09886468536694355,0.10035485473222874
