trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,greedy_min_peak,3153,measured,173,110,5,light,1,54.0,44.0,2,0.0,810.0,0.0,0.0,880.0,0.0,0,2,0,-0.06050324559471105,0.043261384385411536,-0.006719879802447088,-0.1888005160381632,0.25297875238023043,-0.038444761051269774,-0.11248702350736237,0.21121920488314483,-0.03093865304271513,44.26,40.5,5,742.0,807.0,0.0,539.0,757.0,0.0,3,2,0,0.005764706140077153,0.014535756872799704,-0.005042863288824534,-0.08055701757011305,0.03119651651233013,-0.013957570510737335,-0.11238824839441727,0.03746076228744513,-0.014105239848025256,34.38,51.2,4,913.0,806.0,0.0,828.0,708.0,0.0,2,2,0,-0.014891130387894302,0.018824363346571116,-0.019744016392103044,-0.0033718406790909927,0.023134876025632495,-0.0367838724518566,-0.010957671446114203,0.025807413066514906,-0.05718957359106612
8,greedy_min_peak,3154,measured,196,117,2,light,1,54.0,44.0,2,0.0,810.0,0.0,0.0,880.0,0.0,0,2,0,-0.05474103172854809,0.03914125253918187,-0.006079891249833079,-0.17081951451071908,0.2288855378678275,-0.03478335523686313,-0.10177397364951833,0.19110309013236915,-0.02799211465769464,44.69,40.53,5,757.0,807.0,0.0,540.0,757.0,0.0,3,2,0,0.00521568650768886,0.013151399075390202,-0.004562590594650769,-0.06900736963826556,0.028225419701632032,-0.012628278081143304,-0.10140186759494896,0.03389307064102179,-0.01276188367202285,25.94,36.97,3,491.0,806.0,0.0,401.0,708.0,0.0,1,2,0,-0.0565568277205665,0.017031566837373863,-0.017863633878569422,-0.0794126177572728,0.020931554499381777,-0.033280646504060735,-0.1386918614671192,0.0233495642030373,-0.05174294753477411
8,greedy_min_peak,3155,measured,390,332,5,medium,2,54.0,44.0,2,810.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.036640200318161696,-0.05075428625139781,-0.005500853987944214,0.3340204392522066,-0.28148451335767993,-0.03147065473811426,0.306014023840912,-0.2251924422611898,-0.025326198976009438,44.69,40.53,5,1121.0,443.0,0.0,860.0,437.0,0.0,4,1,0,0.04780285468609491,-0.031185015349023376,-0.004128058157064981,0.03165999889871213,-0.06855795360328529,-0.011425584930558227,-0.001268356395430048,-0.05981103132478979,-0.011546466179449245,33.74,48.03,4,881.0,806.0,0.0,733.0,708.0,0.0,2,2,0,-0.008086562948993264,0.015409512852862073,-0.016162335413943765,-0.0012780827327706357,0.018938073118488274,-0.030111061122721616,-0.025356128628980845,0.02112579618370039,-0.04681504776955753
8,greedy_min_peak,3156,measured,435,401,18,heavy,1,54.0,44.0,2,810.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.033150657430717725,-0.045920544703645635,-0.004976963131949527,0.30220896884723447,-0.2546764644664723,-0.02847344952496052,0.27686983109415847,-0.20374554299821934,-0.022914180025913302,40.43,39.62,4,980.0,0.0,435.0,867.0,0.0,401.0,3,0,1,0.00016630163209041537,-0.07129891411396899,0.039348990465603334,-0.007804218683478137,-0.17654563149140778,0.10211154560704597,0.0008316061184204249,-0.1776712902462384,0.10293117345668877,23.92,34.67,3,390.0,806.0,0.0,332.0,708.0,0.0,1,2,0,-0.05040031432346556,0.01394194020020853,-0.01462306537452055,-0.0900039796153639,0.017134447107203687,-0.027243341015795747,-0.1438777671722525,0.01911381559477654,-0.04235647179150443
8,greedy_min_peak,3157,measured,408,404,16,heavy,2,54.0,44.0,2,810.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.02999345196112556,-0.041547159493774626,-0.004502966643192429,0.273427162290355,-0.23042156308871303,-0.025761692427345235,0.25050127575185765,-0.1843412055698175,-0.020731877166302513,40.43,39.62,4,980.0,0.0,435.0,867.0,0.0,401.0,3,0,1,0.00015046338141513904,-0.06450854134121004,0.035601467564117306,-0.007060959761242103,-0.15973176182555943,0.09238663650161302,0.0007524055357137072,-0.16075021498469189,0.09312820455605175,32.08,48.13,4,844.0,352.0,408.0,736.0,304.0,404.0,2,1,1,-0.002516384161140056,-0.030469763855140122,0.0298535077450483,0.0007202089194326688,-0.06664978595062525,0.04917983431904195,-0.008333852838387196,-0.10454781763647203,0.0835187477441944
8,greedy_min_peak,3158,measured,193,122,5,light,1,54.0,44.0,2,810.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.02713693272673265,-0.037590287161034186,-0.004074112677174102,0.24738648016746406,-0.2084766523183594,-0.023308197910455214,0.22664401139453788,-0.16678490027745393,-0.0187574126742737,41.0,40.0,4,1000.0,0.0,435.0,879.0,0.0,401.0,3,0,1,0.00013613353556610197,-0.05836487073728527,0.03221085160562995,-0.001218419375817681,-0.14451921308026805,0.0835879092157451,0.004073605008502845,-0.1454406707004355,0.08425885174118967,32.08,48.13,4,1196.0,0.0,408.0,1040.0,0.0,404.0,3,0,1,0.040807171700011594,-0.07065178180997939,0.027010316531234174,0.0643468556890105,-0.12399742538389903,0.04449604057437129,0.08414238711447508,-0.18627342230601437,0.07556458129236636
8,greedy_min_peak,3159,measured,445,404,15,heavy,1,54.0,44.0,2,810.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.024552462943234293,-0.03401025981236427,-0.0036861019460146635,0.22382586300865798,-0.18862173304994423,-0.021088369538030907,0.20505886745220092,-0.15090062406055357,-0.016970992419580968,53.71,52.62,5,1000.0,0.0,880.0,879.0,0.0,805.0,3,0,2,0.00012316843694076818,-0.05280631161944858,0.07222705167947018,-0.0011023794352635896,-0.1307554785011949,0.19066116956254492,0.003685642626740704,-0.131589178252775,0.1904603896706002,32.08,48.13,4,1196.0,408.0,0.0,1040.0,404.0,0.0,3,1,0,0.03692077439524859,-0.02083914045846208,-0.018645994793735972,0.058218583718628536,-0.03835957534733721,-0.03357024900414027,0.07612882643690605,-0.04669182653083842,-0.05347331533865265
8,greedy_min_peak,3160,measured,412,417,19,heavy,2,54.0,44.0,2,810.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.022214133139116743,-0.030771187449281957,-0.003335044617822791,0.20250911415069056,-0.17065775847375905,-0.019079953391551774,0.18552945150437228,-0.13652913605478656,-0.015354707427239923,53.71,52.62,5,1000.0,880.0,0.0,879.0,805.0,0.0,3,2,0,0.00011143810961308787,0.03839066136925174,-0.020819515600660768,-0.0009973909176194118,0.10918041741048354,-0.0549800302597383,0.0033346290432416104,0.10854729110463215,-0.05528286172659983,32.52,50.97,4,806.0,408.0,412.0,708.0,404.0,417.0,2,1,1,-0.009679390059627702,-0.018854460414799018,0.02621371446099625,-0.017897471873621784,-0.034706282457114615,0.04417929852006357,-0.031248522112640564,-0.04224498590885381,0.07738128612217143
8,greedy_min_peak,3161,measured,197,123,3,light,2,54.0,44.0,2,810.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.020098501411581815,-0.02784059816839796,-0.003017421320887287,0.18322253185062481,-0.15440463861911533,-0.017262814973308747,0.16785997993252733,-0.12352636119242594,-0.01389235433893136,53.71,52.62,5,1000.0,880.0,0.0,879.0,805.0,0.0,3,2,0,0.0001008249563166086,0.03473440790551348,-0.01883670459107403,-0.0009024013064175551,0.09878228241900894,-0.04974383690166798,0.0030170453248376528,0.09820945385657195,-0.05001782727644747,36.46,55.07,5,1003.0,408.0,412.0,831.0,404.0,417.0,3,1,1,0.03432635683947516,-0.017058797518151494,0.023717170226615656,0.019454668304818373,-0.0314009222231037,0.039971746280057514,0.00882276570761098,-0.038221653917534404,0.07001163982482177
8,greedy_min_peak,3162,measured,404,413,14,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06798344203351214,-0.025189112628550534,-0.0027300478617551644,-0.32279866165895854,-0.13969943494110434,-0.015618737356803152,-0.24622192291818956,-0.11176194584076632,-0.012569272973318849,54.86,55.53,5,636.0,1284.0,0.0,559.0,1218.0,0.0,2,3,0,-0.0429926776472328,0.07451026928412671,-0.017042732725257456,-0.09491169642009206,0.1938098201478108,-0.04500632862531865,-0.08774648280133734,0.20562700587023172,-0.04525422467869057,36.46,55.07,5,1003.0,408.0,412.0,831.0,404.0,417.0,3,1,1,0.03105717999762038,-0.015434150135470406,0.021458392109795117,0.01760184275197854,-0.028410358201855723,0.036164913301004416,0.00798250230688613,-0.03458149640157876,0.06334386460341017
8,greedy_min_peak,3163,measured,161,123,5,light,0,10.73,6.15,1,161.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.018424928279753616,-0.02279014952106953,-0.0024700433034927677,-0.19494482086604187,-0.12639472685147535,-0.014131238560917138,-0.16712935883074295,-0.10111795099878858,-0.011372199356812291,36.69,38.06,3,0.0,1284.0,0.0,0.0,1218.0,0.0,0,3,0,-0.12506593737243965,0.06741405316182893,-0.015419615322851984,-0.2502806505025323,0.1753517420384955,-0.04072001161338354,-0.23744027015359093,0.1860434815016382,-0.04094429851881528,36.46,55.07,5,1003.0,408.0,412.0,831.0,404.0,417.0,3,1,1,0.02809935333118034,-0.013964231074949415,0.019414735718386058,0.015925476775599634,-0.02570460980167899,0.0327206358437659,0.007222263991944589,-0.03128802055380936,0.05731111559356157
8,greedy_min_peak,3164,measured,384,340,9,medium,0,36.33,23.15,2,161.0,384.0,0.0,123.0,340.0,0.0,1,1,0,-0.01667017320549137,0.022464241136265887,-0.002234801084112504,-0.17637864745022835,0.11726191380104611,-0.012785406317020269,-0.15121227703733886,0.06232185385823892,-0.010289132751401597,36.69,38.06,3,0.0,1284.0,0.0,0.0,1218.0,0.0,0,3,0,-0.11315489571792159,0.060993667146416644,-0.013951080530199415,-0.2264443980737197,0.15865157613006736,-0.036841915269251777,-0.21482691109134416,0.16832505469195838,-0.03704484151702335,23.44,37.5,3,352.0,408.0,412.0,304.0,404.0,417.0,1,1,1,-0.060744576011018236,-0.012634304305906618,0.01756571326901596,-0.103391235298267,-0.023256551725328603,0.029604384811026292,-0.15240207861046284,-0.028308209072494178,0.05185291410846046
8,greedy_min_peak,3165,measured,470,418,18,heavy,1,36.33,23.15,2,161.0,384.0,0.0,123.0,340.0,0.0,1,1,0,-0.015082537662111234,0.02032478959947866,-0.002021962885625599,-0.1595806810263971,0.10609411248666076,-0.011567748572542148,-0.13681110779568756,0.056386439205073316,-0.009309215346506207,50.11,51.12,4,0.0,1284.0,470.0,0.0,1218.0,418.0,0,3,1,-0.10237823898288144,0.055184746465805526,0.03046149403276742,-0.20487826492384162,0.1435419022129181,0.08816343720537084,-0.1943672052731209,0.15229409710224806,0.08466776243697886,16.4,27.37,2,0.0,820.0,0.0,0.0,821.0,0.0,0,2,0,-0.09804327852244053,0.03165286299760375,-0.027191112030981023,-0.15723968907938443,0.05351073891517889,-0.04776746136145241,-0.22957013461581557,0.10014971560107672,-0.07884736342567863
8,greedy_min_peak,3166,measured,172,103,4,light,2,36.33,23.15,2,545.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.029437794722942445,-0.024694804874848104,-0.0018293949917564942,0.0872365266904026,-0.13562913632159265,-0.010466058232300039,0.030028045327711278,-0.10279322167160035,-0.008422623408743711,50.11,51.12,4,0.0,1284.0,470.0,0.0,1218.0,418.0,0,3,1,-0.0926279305083213,0.04992905632620499,0.027560399362980048,-0.18536604921680908,0.12987124485930684,0.07976691937628791,-0.175856042866157,0.13778989737822442,0.07660416601440945,19.84,30.8,3,580.0,412.0,0.0,507.0,417.0,0.0,2,1,0,-0.0025380229715505076,-0.014445595609877779,-0.024601482313744736,-0.03731209964325259,-0.025414093362457202,-0.043218179327028365,-0.054801550366690294,-0.031229622392676626,-0.07133809071847115
8,greedy_min_peak,3167,measured,193,104,6,light,2,36.33,23.15,2,545.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.026634195225519353,-0.022342918696291143,-0.0016551668973034948,0.07892828605322139,-0.12271207571953621,-0.009469290781604797,0.02716823148697689,-0.09300339103620985,-0.007620468798387167,50.11,51.12,4,880.0,404.0,470.0,805.0,413.0,418.0,2,1,1,0.002361577612652599,-0.040993892348853075,0.024935599423648615,0.05977085342968977,-0.10998043832457276,0.07217006991187955,0.06849631835919132,-0.10293711665779695,0.06930853115589426,23.7,34.27,4,773.0,412.0,0.0,611.0,417.0,0.0,3,1,0,0.04078759372868786,-0.013069824599413235,-0.02225848399815,0.0011652431799142882,-0.022993703518413663,-0.03910216224826376,-0.018217275728592802,-0.02825537264099315,-0.06454398684052151
8,greedy_min_peak,3168,measured,434,415,16,heavy,2,25.6,17.0,1,384.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.01898629502271605,-0.02021502167759675,-0.0014975319547031619,-0.025699804682006056,-0.11102521136529467,-0.008567453564309102,-0.031062076273687594,-0.08414592522323748,-0.006894709865207437,50.11,51.12,4,880.0,404.0,470.0,805.0,413.0,418.0,2,1,1,0.002136665459066628,-0.037089712125152774,0.022560780430920177,0.05407839119829075,-0.09950611086508963,0.06529672992027197,0.06197285946783976,-0.09313358173800676,0.06270771866485672,32.38,48.1,5,773.0,412.0,434.0,611.0,417.0,415.0,3,1,1,0.03690306099262235,-0.011825079399469113,0.022945271847478795,0.001054267638970069,-0.020803826992850452,0.04315518653728517,-0.016482297087774433,-0.025564384770422388,0.0667617896839726
8,greedy_min_peak,3169,measured,188,106,3,light,0,38.13,22.3,2,572.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.025905823777633313,-0.01828978151782563,-0.0013549098637790512,0.09014462116072469,-0.10045138171145708,-0.007751505605803473,0.019848597657139783,-0.07613202758292915,-0.006238070830425776,50.11,51.12,4,1284.0,470.0,0.0,1218.0,418.0,0.0,3,1,0,0.045017073737341456,-0.033557358589423936,-0.02267176555116292,0.15336344237668484,-0.07296811391195185,-0.06241860490206686,0.17284151570899783,-0.0828500263343871,-0.061448968827034385,32.38,48.1,5,773.0,412.0,434.0,611.0,417.0,415.0,3,1,1,0.033388483755229736,-0.01069888136142444,0.020760007862004624,0.000953861197163397,-0.0188225101363885,0.039045168771829446,-0.01491255450798637,-0.023129681458953583,0.06040352399978474
8,greedy_min_peak,3170,measured,386,334,10,medium,2,38.13,22.3,2,572.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.02343860246547777,-0.016547897563747,-0.0012258708291334273,0.08155941914541759,-0.09088458345322308,-0.007013266976679333,0.01795825502312645,-0.06888135828931685,-0.005643968846575702,50.11,51.12,4,1284.0,470.0,0.0,1218.0,418.0,0.0,3,1,0,0.040729733381404176,-0.03036141967614546,-0.0205125497843855,0.138757400245572,-0.0660187697298612,-0.05647397586377478,0.15638041897480756,-0.07495954763587404,-0.05559668608160254,36.66,55.8,5,601.0,1232.0,0.0,508.0,1166.0,0.0,2,3,0,-0.012875272067263799,0.07648786017413071,-0.024301035970657945,-0.030260792250185492,0.13135106225755327,-0.04320675206358288,-0.044555803285003526,0.20496203423554993,-0.07050792273035349
8,greedy_min_peak,3171,measured,499,422,18,heavy,1,38.13,22.3,2,572.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.021206354611622735,-0.014971907319580618,-0.0011091212263588152,0.07379185541728261,-0.0822289088386304,-0.0063453367884241585,0.016247945020923943,-0.062321228928429534,-0.0051064480040446825,64.37,64.31,5,1284.0,470.0,499.0,1218.0,418.0,422.0,3,1,1,0.03685071115460378,-0.027469855897464937,0.024524926612313345,0.12554240974599373,-0.0597312678508268,0.07789769530692486,0.14148704573911158,-0.06782054309912414,0.0690137125928358,36.66,55.8,5,601.0,1232.0,0.0,508.0,1166.0,0.0,2,3,0,-0.011649055679905346,0.06920330206230875,-0.021986651592500045,-0.027378812035882105,0.11884143728064345,-0.03909182329562261,-0.040312393448336536,0.1854418404988309,-0.06379288247031982
8,greedy_min_peak,3172,measured,422,421,13,heavy,0,53.73,38.05,2,384.0,422.0,0.0,340.0,421.0,0.0,1,1,0,-0.023897198435289174,0.029537888842374904,-0.0010034906333722614,-0.046632765733569725,0.18014209835235026,-0.005741018999050429,-0.03325185926678309,0.13406650715999233,-0.004620119622707094,64.37,64.31,5,1284.0,470.0,499.0,1218.0,418.0,422.0,3,1,1,0.033341119616070086,-0.024853679145325422,0.02218921931590255,0.1135859897701848,-0.054042575674557586,0.07047886718245583,0.12801208900205335,-0.061361443756350414,0.06244097806018477,36.66,55.8,5,1013.0,820.0,0.0,925.0,749.0,0.0,3,2,0,0.032544278421128725,0.019528611162950543,-0.019892684774166707,0.04978107482467811,0.032970824206296434,-0.03536879250556331,0.08928878688007647,0.04201880807037081,-0.057717369854098886
8,greedy_min_peak,3173,measured,165,119,3,light,2,28.13,21.05,1,0.0,422.0,0.0,0.0,421.0,0.0,0,1,0,-0.06470517500154281,0.02672475657167253,-0.0009079200968606175,-0.2738105975684679,0.16298570803307882,-0.00519425528485515,-0.1838945393366133,0.1212982683828502,-0.004180108230068323,64.37,64.31,5,1284.0,470.0,499.0,1218.0,418.0,422.0,3,1,1,0.03016577489073008,-0.02248666208386585,0.02007596033343564,0.10276827645873865,-0.048895663705552095,0.06376659411746004,0.11582046147804825,-0.055517496731936095,0.056494218244929076,27.94,42.83,4,963.0,434.0,0.0,870.0,415.0,0.0,3,1,0,0.029444823333402176,-0.02541515679361163,-0.01799814336710321,0.03599240103185161,-0.04001687333716038,-0.03200033607646204,0.06419779130419612,-0.06271314190458516,-0.05222047748704185
8,greedy_min_peak,3174,measured,351,302,14,medium,0,51.53,36.15,2,0.0,773.0,0.0,0.0,723.0,0.0,0,2,0,-0.05854277738234826,0.06726344188684204,-0.0008214515162072254,-0.24773339780004236,0.35917754536326174,-0.004699564305345135,-0.16638077368550727,0.2463650999654359,-0.0037820026843475305,39.23,39.16,3,404.0,470.0,499.0,413.0,418.0,422.0,1,1,1,-0.05887495650475895,-0.02034507521873577,0.018163964111203676,-0.13450217163937256,-0.044238933828832844,0.05769358515389242,-0.12281422532938488,-0.05023011609079933,0.05111381650731678,27.94,42.83,4,963.0,434.0,0.0,870.0,415.0,0.0,3,1,0,0.026640554444506734,-0.022994665670410516,-0.016284034474998144,0.032564553314532424,-0.03620574254314511,-0.028952685021560894,0.05808371594189171,-0.056740461723196106,-0.04724709867875215
8,greedy_min_peak,3175,measured,498,414,16,heavy,1,51.53,36.15,2,0.0,773.0,0.0,0.0,723.0,0.0,0,2,0,-0.05296727477450557,0.06085739980238089,-0.0007432180384732039,-0.224139740866705,0.32497016009057017,-0.004251986752455123,-0.15053498571545895,0.22290175711158486,-0.0034218119525049086,53.46,52.09,4,404.0,969.0,498.0,413.0,840.0,414.0,1,2,1,-0.05326781779002,0.024676451219329765,0.016434062767279517,-0.12169244100705136,0.08896749524330089,0.05194045459501832,-0.11111763244087206,0.07386918067975301,0.04398392922090566,27.94,42.83,4,963.0,434.0,0.0,870.0,415.0,0.0,3,1,0,0.02410335878312514,-0.0208046975113238,-0.014733174048807845,0.029463167284576958,-0.03275757658665511,-0.026195286448078905,0.05255193347123535,-0.05133660822574887,-0.042747374995061475
8,greedy_min_peak,3176,measured,165,125,3,light,2,51.53,36.15,2,0.0,773.0,0.0,0.0,723.0,0.0,0,2,0,-0.047922772415028854,0.0550614569640589,-0.0006724353681424226,-0.20279309887939975,0.29402062103432536,-0.0038470356331736823,-0.13619832040922478,0.20167301833905296,-0.0030959250998853936,41.91,39.19,3,470.0,499.0,498.0,418.0,422.0,414.0,1,1,1,-0.04819469228620857,-0.02075758721879234,0.014868913932300512,-0.0930414602308696,-0.04100219818123116,0.046993744633588005,-0.09912131030364615,-0.05135050319450918,0.03979498358081941,27.94,43.03,4,963.0,434.0,0.0,876.0,415.0,0.0,3,1,0,0.021807800803779892,-0.018823297748340587,-0.01333001461558805,0.026657151352712488,-0.029637807387926055,-0.023700497262547582,0.04935651123587961,-0.04644740744234421,-0.03867619642410324
8,greedy_min_peak,3177,measured,470,442,18,heavy,1,51.53,36.15,2,0.0,773.0,0.0,0.0,723.0,0.0,0,2,0,-0.04335869885169277,0.049817508681767576,-0.0006083939045098108,-0.183479470414695,0.26601865712629436,-0.003480651287157141,-0.12322705179882242,0.18246606421152411,-0.002801075090372499,55.34,53.0,4,470.0,997.0,470.0,418.0,836.0,442.0,1,2,1,-0.04360472159228394,0.024303226076421436,0.013452826891129033,-0.0841803687803106,0.09163746695167524,0.03528005466848437,-0.08968118551282273,0.07059359234782503,0.04392165181121757,27.94,43.03,4,1397.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.06281476762065347,-0.06011450295144647,-0.012060489414103474,0.10265170836673987,-0.10534849239859977,-0.02144330704706686,0.16981462127690694,-0.1671825749875178,-0.034992749145617216
8,greedy_min_peak,3178,measured,180,109,2,light,2,51.53,36.15,2,422.0,351.0,0.0,421.0,302.0,0.0,1,1,0,0.0038546012657020012,0.0019890838186513993,-0.0005504516278898289,0.08853444740257754,-0.013856135615892357,-0.0031491606883802706,0.07896123884868447,-0.02536403714195437,-0.0025343060341465468,55.34,53.0,4,470.0,997.0,470.0,418.0,836.0,442.0,1,2,1,-0.03945189096444737,0.021988633116762246,0.01217160528245008,-0.0761631908012334,0.0829100891467538,0.031920049461962044,-0.08114012022588724,0.06387039307660358,0.03973863735300637,31.54,46.67,5,1577.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.09991630902639623,-0.05438931219416585,-0.010911871374665049,0.1254467837603837,-0.09531530264635217,-0.019401087328298587,0.18651481607593168,-0.15126042498870657,-0.03166010636984415
8,greedy_min_peak,3179,measured,374,306,10,medium,2,51.53,36.15,2,422.0,351.0,0.0,421.0,302.0,0.0,1,1,0,0.003487496383254185,0.0017996472644941225,-0.0004980276633288927,0.08010259526899874,-0.012536503652474051,-0.002849240622820245,0.07144112086309548,-0.02294841455700633,-0.0022929435547040184,55.34,53.0,4,470.0,997.0,470.0,418.0,836.0,442.0,1,2,1,-0.035694568015452385,0.01989447758183252,0.011012404779359594,-0.06890955358206832,0.07501389018039628,0.02888004475129899,-0.0734124897281837,0.05778749849787945,0.035954005224148614,27.48,38.8,4,1000.0,374.0,0.0,858.0,306.0,0.0,3,1,0,0.0042326696179866286,-0.006125477472726029,-0.009872645529458855,0.00908994721177575,-0.018561464299080524,-0.017553364725603485,0.005291182798858818,-0.04456895594216308,-0.028644858144144705
