trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,greedy_min_peak,3292,measured,397,333,9,medium,2,24.0,16.1,1,360.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.04080492978620888,-0.01898846556885407,-2.100046406098083e-05,-0.06907233318839379,-0.09929756224275679,-0.0001278702475827743,-0.022648853109956985,-0.06675809353576344,-9.720398462714478e-05,49.46,50.59,4,369.0,936.0,426.0,339.0,835.0,445.0,1,2,1,-0.03571834898243029,0.009299179751099396,0.020833966788194012,-0.10207167306533024,0.040851221268547816,0.04956387101718904,-0.09409637734194419,0.040960780780099654,0.06514841401424581,36.18,54.33,5,1007.0,802.0,0.0,857.0,773.0,0.0,3,2,0,0.037323803786269844,0.01455531507660851,-0.016004525410424186,0.04865472681803509,0.027315317909152703,-0.02819777851547015,0.06296079331058835,0.0482090402252244,-0.04813738388233128
79,greedy_min_peak,3293,measured,386,300,10,medium,0,49.73,31.1,2,360.0,386.0,0.0,322.0,300.0,0.0,1,1,0,-0.03691874599704613,0.025903859950175114,-1.9000419864696942e-05,-0.06249401574188007,0.14298474527242644,-0.00011569212876536723,-0.020491819480437268,0.07531410584859498,-8.794646228170242e-05,49.46,50.59,4,369.0,936.0,426.0,339.0,835.0,445.0,1,2,1,-0.03231660146029407,0.008413543584328026,0.018849779475032677,-0.09235056134482261,0.036960628766781356,0.04484350234888532,-0.08513481759509238,0.03705975403913778,0.058943803155746224,36.18,54.33,5,1007.0,802.0,0.0,857.0,773.0,0.0,3,2,0,0.033769155806625095,0.013169094593121988,-0.014480284895145693,0.044020943311555566,0.024713859060661952,-0.025512275799711086,0.05696452728100851,0.043617703060917334,-0.043552871131633066
79,greedy_min_peak,3294,measured,365,334,8,medium,1,49.73,31.1,2,360.0,386.0,0.0,322.0,300.0,0.0,1,1,0,-0.0334026749497084,0.023436825669206057,-1.719085606805914e-05,-0.05654220471884386,0.12936715048457628,-0.0001046738307877132,-0.018540217625157535,0.06814133386301449,-7.957060873106409e-05,59.89,61.03,5,860.0,810.0,426.0,739.0,769.0,445.0,2,2,1,0.013845070334110365,0.007612253719153916,0.01705456238217242,0.04336990027985438,0.000869140312802219,0.04057269260137242,0.036068498366344987,0.014869539368743717,0.05333010761710373,36.18,54.33,5,1404.0,405.0,0.0,1190.0,440.0,0.0,4,1,0,0.07363694595656102,-0.03116900511869461,-0.013101210143227056,0.11166656775807407,-0.049477937040353456,-0.02308253524735765,0.15196790563519816,-0.06096493532583669,-0.03940497864290611
79,greedy_min_peak,3295,measured,197,124,5,light,2,49.73,31.1,2,360.0,386.0,0.0,322.0,300.0,0.0,1,1,0,-0.030221467811640937,0.021204747034043576,-1.5553631680624937e-05,-0.05115723284085871,0.11704646948604519,-9.470489452221671e-05,-0.016774482613237773,0.06165168301891788,-7.19924555185818e-05,59.89,61.03,5,1670.0,0.0,426.0,1508.0,0.0,445.0,4,0,1,0.09869429266056697,-0.07928052327904214,0.015430318345775046,0.24862718868857575,-0.20860139005712452,0.03670862663933694,0.2500589985219312,-0.20397220247589856,0.048251049748808145,40.12,58.47,6,2006.0,0.0,0.0,1754.0,0.0,0.0,6,0,0,0.15279170393802233,-0.07128442866748107,-0.011853475843872098,0.20996498987635273,-0.11805146684603408,-0.02088419855713311,0.3075900098604174,-0.18785716370750305,-0.03565212353405791
79,greedy_min_peak,3296,measured,435,417,14,heavy,2,49.73,31.1,2,746.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.01574066744479652,-0.02389865291024175,-1.4072333425327324e-05,0.1865402813979532,-0.12692621014754643,-8.568538075819607e-05,0.12053737287373723,-0.07993419155431239,-6.513603118347877e-05,49.34,50.44,4,1301.0,0.0,426.0,1169.0,0.0,445.0,3,0,1,0.04621093598994608,-0.0717299972524667,0.01396076421760599,0.12956065371143247,-0.18873459100406506,0.033212566959400086,0.13039564151984248,-0.1845462784305749,0.04365571167749309,39.9,57.4,6,1560.0,435.0,0.0,1305.0,417.0,0.0,5,1,0,0.09515621286002474,-0.021411535234296925,-0.010724573382550945,0.10926356226908104,-0.028094184289268936,-0.018895227265977577,0.1428830247943459,-0.04420410049726467,-0.03225668319748096
79,greedy_min_peak,3297,measured,393,326,12,medium,1,49.73,31.1,2,746.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.014241556259577792,-0.021622590728313965,-1.273211119434377e-05,0.16877454031243383,-0.11483799965730392,-7.752486830503453e-05,0.10905762307623842,-0.07232141140628263,-5.8932599642195074e-05,60.57,60.62,5,1301.0,819.0,0.0,1169.0,771.0,0.0,3,2,0,0.04180989446709407,0.021269231510806758,-0.03045273260130433,0.11722154383415317,0.04095441766298877,-0.08007298363537271,0.1179770089941432,0.05102062903900367,-0.08632042752988721,28.68,43.8,4,999.0,435.0,0.0,897.0,417.0,0.0,3,1,0,-7.408405634948267e-05,-0.019372341402459123,-0.009703185441355617,-0.0026567769946409525,-0.02541854769029095,-0.01709568181207495,0.006227498623455785,-0.03999418616419184,-0.029184618131054205
79,greedy_min_peak,3298,measured,359,329,9,medium,2,49.73,31.1,2,746.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.012885217568189444,-0.019563296373236446,-1.1519529175834839e-05,0.15270077456839248,-0.10390104730898926,-7.014154751407887e-05,0.09867118278326334,-0.06543365793901762,-5.331997110484316e-05,60.57,60.62,5,1301.0,819.0,0.0,1169.0,771.0,0.0,3,2,0,0.037827999755942254,0.019243590414539435,-0.02755247235356106,0.10605758727851955,0.03705399693318029,-0.07244698519390864,0.1067411033756534,0.04616152151147951,-0.07809943443180271,35.86,54.77,5,999.0,794.0,0.0,897.0,746.0,0.0,3,2,0,-6.702843193523433e-05,0.025556543719770536,-0.008779072542178891,-0.0024037506141989518,0.0419641711373558,-0.015467521639496384,0.005634403516459996,0.06303700616890578,-0.026405130690001423
79,greedy_min_peak,3299,measured,459,405,18,heavy,2,25.73,15.0,1,386.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.03142584623649072,-0.017700125290071072,-1.0422431159088664e-05,-0.07898501348574016,-0.0940057094700379,-6.346140013178564e-05,-0.05639273938657127,-0.059201880992444514,-4.824187861866762e-05,60.57,60.62,5,1301.0,819.0,0.0,1169.0,771.0,0.0,3,2,0,0.034225333112519185,0.017410867517916623,-0.024928427367507625,0.0959568646805653,0.03352504484430596,-0.0655472723182983,0.09657528400654353,0.04176518612943386,-0.07066139305734531,45.04,68.27,6,999.0,794.0,459.0,897.0,746.0,405.0,3,2,1,-6.0644771750911763e-05,0.02312258717503049,0.03514092983145266,-0.002174821984275238,0.037967583409988584,0.06906271851664614,0.005097793657749483,0.05703348177186712,0.09825250080428444
79,greedy_min_peak,3300,measured,436,445,17,heavy,0,54.8,37.25,2,386.0,0.0,436.0,300.0,0.0,445.0,1,0,1,-0.02843290849968208,-0.016014399071969065,0.04307447040808962,-0.07146263124900304,-0.08505278475860573,0.2629267095268649,-0.05102200230213591,-0.053563606612211705,0.2012658763955355,60.57,60.62,5,1301.0,819.0,0.0,1169.0,771.0,0.0,3,2,0,0.030965777577993542,0.015752689659067426,-0.022554291427744993,0.08681811566336861,0.030332183430562515,-0.05930467495465084,0.08737763791068226,0.037787549355202066,-0.06393173657569338,41.1,64.13,5,1161.0,435.0,459.0,1102.0,417.0,405.0,3,1,1,-5.4869079203184734e-05,-0.022163464211253592,0.031794174609409545,0.02734658963327477,-0.030610281676676995,0.06248531675315603,0.06643768632526542,-0.04762050061910436,0.08889511977530497
79,greedy_min_peak,3301,measured,385,320,11,medium,1,54.8,37.25,2,386.0,0.0,436.0,300.0,0.0,445.0,1,0,1,-0.025725012452093313,-0.014489218207972011,0.03897213989303347,-0.06465666636814565,-0.07695251954350042,0.23788607052430635,-0.04616276398764679,-0.048462310744382016,0.18209769769119877,57.54,58.13,5,810.0,1204.0,0.0,769.0,1091.0,0.0,2,3,0,-0.015067244322858442,0.057336333727818364,-0.02040626367272166,-0.04837544637259844,0.1269672135800327,-0.05365661067325552,-0.03403927998557313,0.12466492560708758,-0.057842999758960685,33.16,53.03,4,764.0,435.0,459.0,769.0,417.0,405.0,2,1,1,-0.04313354367936978,-0.020052658095896098,0.02876615797994197,-0.047095942712751415,-0.027695016755088717,0.05653433420523641,-0.040318283800950316,-0.04308521484585634,0.08042891789194259
79,greedy_min_peak,3302,measured,411,421,14,heavy,2,54.8,37.25,2,386.0,0.0,436.0,300.0,0.0,445.0,1,0,1,-0.02327501126617966,-0.01310929266435563,0.03526050752226838,-0.058498888618798484,-0.06962370815840514,0.21523025428389622,-0.04176631027453759,-0.0438468525782504,0.1647550598158465,34.4,34.09,3,393.0,811.0,0.0,326.0,765.0,0.0,1,2,0,-0.05671616889981976,0.00879183028888783,-0.01846280998960531,-0.15156417937112648,0.013283261266288121,-0.04854645727580262,-0.15605041998694713,0.020619456501650674,-0.052334142639059666,33.28,52.4,4,359.0,846.0,459.0,329.0,838.0,405.0,1,2,1,-0.0821094873652348,0.024941019092375186,0.026026523886614163,-0.11589632912106079,0.049314032459681634,0.0511501118999758,-0.16917685994689155,0.08798639291724106,0.07276902094985283
79,greedy_min_peak,3303,measured,369,301,11,medium,1,29.07,22.25,1,0.0,436.0,0.0,0.0,445.0,0.0,0,1,0,-0.06414224375330087,0.031223111625673705,-0.011181536278038362,-0.28575296271859546,0.19999124817414138,-0.06825199215583995,-0.17350285215315306,0.16163856195301154,-0.05224542207137697,44.94,43.5,4,393.0,1180.0,0.0,326.0,1066.0,0.0,1,3,0,-0.05131462900459882,0.051038413345274924,-0.016704447133452423,-0.1371294956214954,0.10740594386677768,-0.04392298515429761,-0.1411884752262855,0.10375986540625537,-0.04734993857819684,33.28,52.4,4,794.0,870.0,0.0,746.0,826.0,0.0,2,2,0,-0.03120563596083603,0.022565683940720394,-0.019536092900773124,-0.026144297776197867,0.048960315082569095,-0.036778470185736184,-0.02730287328528283,0.07598768882988474,-0.05630421914060936
79,greedy_min_peak,3304,measured,452,438,18,heavy,1,29.07,22.25,1,0.0,436.0,0.0,0.0,445.0,0.0,0,1,0,-0.058033458633938884,0.028249481947038114,-0.010116628061082327,-0.258538394840634,0.18094446263374697,-0.061751802426712334,-0.15697877099570992,0.14624441319558187,-0.047269667588388686,57.86,57.19,5,819.0,754.0,452.0,771.0,621.0,438.0,2,2,1,-0.0033436212535939425,0.0030937118475389824,0.027970352820300415,-0.013947094677951605,-0.012945642623935827,0.07710369370393481,-0.0019235013952106639,-0.03194047891814991,0.08099886509591714,33.28,52.4,4,794.0,870.0,0.0,746.0,826.0,0.0,2,2,0,-0.02823367063123261,0.020416571184461302,-0.01767551262450902,-0.023654364654655202,0.04429742793184821,-0.033275758739475594,-0.02470259963906543,0.06875076608418143,-0.05094191255578942
79,greedy_min_peak,3305,measured,433,431,14,heavy,0,57.93,43.8,2,0.0,869.0,0.0,0.0,876.0,0.0,0,2,0,-0.05250646257356375,0.06864295532169662,-0.009153139674312583,-0.23391569057009745,0.4248862598432314,-0.05587067838607306,-0.14202841185326137,0.3272925643198122,-0.04276779448473262,57.86,57.19,5,1204.0,369.0,452.0,1091.0,301.0,438.0,3,1,1,0.04005871909255332,-0.04028482760279352,0.025306509694557517,0.08690500957709135,-0.11123653380260862,0.06976048477975054,0.08873587969004748,-0.11937471902118324,0.07328468746773456,33.28,52.4,4,794.0,870.0,0.0,746.0,826.0,0.0,2,2,0,-0.025544749618734264,0.01847213583356022,-0.015992130469793874,-0.021401568020878503,0.04007862527167219,-0.03010663885952554,-0.022349971102011562,0.06220307407616413,-0.04609030183619043
79,greedy_min_peak,3306,measured,393,315,10,medium,2,57.93,43.8,2,0.0,869.0,0.0,0.0,876.0,0.0,0,2,0,-0.047505847090367204,0.06210553100534456,-0.008281412086282813,-0.21163800575389768,0.38442090176292365,-0.05054966139692325,-0.12850189643866505,0.2961218439084015,-0.03869467120047237,57.86,57.19,5,1204.0,369.0,452.0,1091.0,301.0,438.0,3,1,1,0.036243602988500614,-0.03644817735490842,0.02289636591412347,0.07862834199832075,-0.1006425782023602,0.06311662908644096,0.0802848435290906,-0.10800569816202293,0.06630519342318841,41.14,62.9,5,794.0,1263.0,0.0,746.0,1141.0,0.0,2,3,0,-0.023111916321711945,0.059796785028549945,-0.0144690704250516,-0.0193633234474615,0.10737589905532247,-0.027239339920523107,-0.020221402425629503,0.15127897178319616,-0.04170074928036277
79,greedy_min_peak,3307,measured,390,346,15,medium,1,57.93,43.8,2,0.0,869.0,0.0,0.0,876.0,0.0,0,2,0,-0.04298148070080842,0.05619071852864507,-0.0074927061733034974,-0.19148200520590744,0.3478093873093119,-0.0457354079305496,-0.11626362058736361,0.2679197635361728,-0.035009464419475,69.0,68.0,6,1573.0,0.0,842.0,1392.0,0.0,784.0,4,0,2,0.07587573150206744,-0.07606082259548404,0.06379965986334526,0.16652768357671205,-0.18644532585655718,0.1579218480850112,0.1577428346215582,-0.1828236078608779,0.15781779404955143,33.96,51.93,4,435.0,1263.0,0.0,417.0,1141.0,0.0,1,3,0,-0.06399468166068722,0.05410185312106899,-0.013091063717903828,-0.08248110216675089,0.09714962295481555,-0.024645117070949477,-0.11751777679779174,0.136871450660987,-0.03772924934889965
79,greedy_min_peak,3308,measured,472,405,18,heavy,2,57.93,43.8,2,0.0,869.0,0.0,0.0,876.0,0.0,0,2,0,-0.038888006348350476,0.050839221525916974,-0.006779115109179355,-0.1732456237577258,0.3146846837560441,-0.04137965479430678,-0.1051908948171385,0.24240359558034683,-0.031675229712858334,69.0,68.0,6,1573.0,842.0,0.0,1392.0,784.0,0.0,4,2,0,0.0686494713590134,0.017350865724267278,-0.02844429867239283,0.15066790418845377,0.048971235789645545,-0.07477819186866333,0.1427197075147431,0.05625483098301526,-0.07887913871707253,43.4,65.43,5,435.0,1263.0,472.0,417.0,1141.0,405.0,1,3,1,-0.05789995007395511,0.048949295680967175,0.03123960448198724,-0.07462575910325081,0.08789727791149979,0.06311156074533142,-0.10632560757895443,0.12383607440755967,0.08800686963670984
79,greedy_min_peak,3309,measured,420,407,17,heavy,2,57.93,43.8,2,0.0,869.0,0.0,0.0,876.0,0.0,0,2,0,-0.03518438669612662,0.045997390904401074,-0.006133485098781322,-0.15674604054270427,0.2847147138745161,-0.03743873529008709,-0.09517271435836341,0.21931753885840904,-0.02865854116877659,57.77,57.81,5,1180.0,842.0,0.0,1066.0,784.0,0.0,3,2,0,0.019027526240921425,0.0156984023219561,-0.025735317846450653,0.0347267432453357,0.044307308571584075,-0.06765645930974301,0.036954735370481884,0.050897228032251884,-0.07136683979163705,51.8,79.0,6,1239.0,459.0,892.0,1153.0,405.0,812.0,3,1,2,0.03378213133898392,-0.041880342456449185,0.07134830428188868,0.07796717033515402,-0.06595960569911923,0.1331009359124427,0.12576889473015235,-0.10992609140903331,0.20237129475067397
79,greedy_min_peak,3310,measured,166,105,3,light,1,57.93,43.8,2,436.0,433.0,0.0,445.0,431.0,0.0,1,1,0,0.01125040750169043,-0.0014672132180135328,-0.005549343660802148,0.12116628077882313,-0.005385100145279154,-0.033873141452935934,0.11520087748529025,-0.0028793696042965777,-0.025929156295559773,62.51,61.09,6,1346.0,842.0,0.0,1171.0,784.0,0.0,4,2,0,0.060299281111400566,0.014203316386531717,-0.023284335194407733,0.07433099899067791,0.040087564898099864,-0.06121298699452939,0.06312273676376934,0.04604987298156121,-0.06456999790671923,43.1,65.1,5,1263.0,0.0,892.0,1141.0,0.0,812.0,3,0,2,0.030564785497175923,-0.0809756386397352,0.06455322768361357,0.07488458268418696,-0.14273488134682216,0.12042465630173389,0.1101718571368045,-0.22159979698912538,0.18309783810775265
79,greedy_min_peak,3311,measured,365,317,15,medium,1,57.93,43.8,2,436.0,433.0,0.0,445.0,431.0,0.0,1,1,0,0.01017894012057706,-0.0013274786258217625,-0.005020834740725753,0.10962663499036379,-0.004872233464776388,-0.03064712798122775,0.10422936534383404,-0.0026051439276968957,-0.023459712838839793,60.77,57.09,6,920.0,842.0,365.0,726.0,784.0,317.0,3,2,1,0.01147259220736696,0.012850619587814416,0.02201712076515037,-0.04287059274993088,0.03626970157447132,0.03897056278726252,-0.0687074048327802,0.04166417079284107,0.031207501893920686,43.1,65.1,5,1263.0,0.0,892.0,1141.0,0.0,812.0,3,0,2,0.02765385354506393,-0.07326367305499851,0.058405301237555135,0.06775271766664534,-0.1291410831233153,0.10895564141585447,0.09967929931425168,-0.2004950544187325,0.16565994876415716
79,greedy_min_peak,3312,measured,156,125,3,light,1,57.93,43.8,2,869.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.05229341747870804,-0.04428495231678658,-0.0045426600035137765,0.3603606062611228,-0.265582814404639,-0.02772835388777749,0.2892789495968022,-0.19733322545839244,-0.021225454473236004,54.23,51.0,6,691.0,1207.0,0.0,531.0,1101.0,0.0,3,3,0,0.010379964378093909,0.05471065128239898,-0.02316364810590703,-0.09798495806626403,0.12716918577826317,-0.0590946608795516,-0.11729777103918207,0.1273241307173324,-0.06139261733407176,43.1,65.1,5,1263.0,892.0,0.0,1141.0,812.0,0.0,3,2,0,0.02502015320743879,0.019881620070420852,-0.033324908857631515,0.0613000778888696,0.044567591459857586,-0.06283061014756025,0.09018603271289438,0.0634886015576547,-0.0950060781022705
79,greedy_min_peak,3313,measured,430,413,21,heavy,1,57.93,43.8,2,869.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.04731309200454537,-0.04006733781042595,-0.004110025717464845,0.3260405485219683,-0.24028921303276862,-0.02508755827941773,0.26172857344472583,-0.17853958493854555,-0.019203982618642097,61.77,60.62,6,525.0,1207.0,430.0,426.0,1101.0,413.0,2,3,1,-0.0336925038846724,0.04950011306502765,0.022126313845222435,-0.13156462192389876,0.1150578347517619,0.057689864646392086,-0.13581405474973618,0.1151980230299674,0.06122513193583984,43.1,65.1,5,1263.0,892.0,0.0,1141.0,812.0,0.0,3,2,0,0.022637281473396997,0.017988132444666488,-0.03015110801404756,0.05546197523278679,0.04032305893987115,-0.05684674251445927,0.0815968867402378,0.057442068075973296,-0.08595788018776855
79,greedy_min_peak,3314,measured,375,350,6,medium,1,57.93,43.8,2,869.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.042807083242207715,-0.03625140087609967,-0.0037185946967539076,0.29498906771035227,-0.21740452607726685,-0.022698267014711282,0.23680204264046623,-0.16153581494439836,-0.017375031893057134,61.94,62.16,6,531.0,1207.0,430.0,475.0,1101.0,413.0,2,3,1,-0.030483693990894067,0.044785816582644064,0.020019045859963155,-0.11748363752298321,0.10409994572778458,0.05219559182292617,-0.10902521620214223,0.10422678274139907,0.05539416698956938,43.1,65.1,5,1263.0,892.0,0.0,1141.0,812.0,0.0,3,2,0,0.02048134990450204,0.01627497697374586,-0.027279573917471604,0.05017988235347376,0.03648276761226438,-0.05143276703689172,0.07382575466973895,0.0519713949258806,-0.07777141540798108
79,greedy_min_peak,3315,measured,171,117,3,light,1,57.93,43.8,2,869.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.038730218171521266,-0.03279888650694732,-0.003364442820872583,0.26689487078555685,-0.19669933311752716,-0.020536527299024495,0.21424946715089802,-0.14615145161636042,-0.015720266950861216,62.37,61.91,6,1388.0,365.0,430.0,1251.0,317.0,413.0,4,1,1,0.058587315414134394,-0.045647299735884383,0.018112470063776188,0.11524269530233489,-0.12347419876329693,0.04722458307788559,0.12076289962663322,-0.12736624418635323,0.05011853203818181,43.1,65.1,5,1263.0,892.0,0.0,1141.0,812.0,0.0,3,2,0,0.018530745151692313,0.01472497916672244,-0.024681519258664783,0.04540084593885721,0.033008218315858234,-0.04653440827147346,0.06679473041547812,0.0470217382662729,-0.07036461394055431
79,greedy_min_peak,3316,measured,153,116,2,light,1,57.93,43.8,2,869.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.035041625964709715,-0.02967518303009519,-0.0030440196950751943,0.2414763116631229,-0.17796606329681028,-0.01858066755626026,0.19384475599366965,-0.13223226574813562,-0.014223098669826816,66.74,65.53,7,1541.0,365.0,430.0,1367.0,317.0,413.0,5,1,1,0.09609147131573612,-0.04129993785627635,0.016387472914845123,0.14381822091979957,-0.11171475126203056,0.042727003737134575,0.14205929013838242,-0.11523612569241481,0.04534533851073594,27.02,40.57,3,459.0,892.0,0.0,405.0,812.0,0.0,1,2,0,-0.06940188817341217,0.013322600198463153,-0.022330898376887186,-0.10440875843627202,0.02986457847625268,-0.04210255986466647,-0.16153492644948803,0.0425434774790088,-0.063663222136692
79,greedy_min_peak,3317,measured,460,412,16,heavy,2,28.87,21.55,1,433.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.011379571972972388,-0.02684897512246708,-0.002754113057448985,-0.04450555928892058,-0.1610169144113998,-0.016811080169949758,-0.025926173148584614,-0.11963871662926556,-0.012868517844129023,66.74,65.53,7,1541.0,365.0,430.0,1367.0,317.0,413.0,5,1,1,0.08693990261899934,-0.03736661044139289,0.014826761208669395,0.13012124749886628,-0.10107525114183719,0.038657765285978904,0.12852983393472694,-0.10426125657885149,0.04102673484304681,27.04,40.8,3,0.0,892.0,460.0,0.0,812.0,412.0,0,2,1,-0.10587608476460647,0.012053781131942859,0.022879754076240388,-0.17752221001376994,0.027020332907085748,0.04514530297958748,-0.2682935048828701,0.0384917177191032,0.06665391013029454
79,greedy_min_peak,3318,measured,383,302,10,medium,0,54.4,36.65,2,433.0,383.0,0.0,431.0,302.0,0.0,1,1,0,-0.01029580321364168,0.01879197035404906,-0.002491816575787177,-0.04026693459473768,0.08533390283413037,-0.01521002491566883,-0.02345701380110038,0.028374494478283538,-0.011642944716116736,57.49,58.25,5,1217.0,365.0,430.0,1134.0,317.0,413.0,3,1,1,-0.007507888560134374,-0.0338078856374507,0.013414688712605642,0.03397364569625316,-0.0914490367473765,0.03497607335398091,0.05041092117903867,-0.09433161309515134,0.03711942676275665,27.04,40.8,3,0.0,892.0,460.0,0.0,812.0,412.0,0,2,1,-0.09579264812035823,0.010905801976519719,0.02070072987850321,-0.1606153328696014,0.024446967868315683,0.04084575031486486,-0.24274174251307298,0.03482583984109336,0.060305918689314106
