trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,greedy_min_peak,2203,measured,358,348,10,medium,1,34.4,22.75,2,516.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.005729416809710813,-0.013496656284054737,-0.0010805218718649221,0.03233945774472896,-0.07358700965141125,-0.006619043528348065,0.034971208411543026,-0.052511360546505764,-0.0048155298393580985,46.77,47.78,4,916.0,721.0,0.0,847.0,682.0,0.0,2,2,0,-0.00042841832772919086,0.020438951611493394,-0.0110049095883116,0.0494392127858522,0.012190080448091084,-0.030771891004973188,0.05944139181896063,0.017353905468014685,-0.031159874105408426,22.52,33.43,3,353.0,773.0,0.0,329.0,674.0,0.0,1,2,0,-0.06282322475298004,0.037774136163096064,-0.002740658987908891,-0.1128168165714647,0.056771848034824685,-0.005648554734735542,-0.1568145336902879,0.08072126986084743,-0.008522056287379086
34,greedy_min_peak,2204,measured,372,309,6,medium,2,24.07,16.85,1,361.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.03790014216082853,-0.012211260447478096,-0.0009776150269254057,-0.06423255410397535,-0.06657872301794351,-0.005988658430410154,-0.02174033524669919,-0.04751027858969569,-0.004356907949895423,46.77,47.78,4,916.0,721.0,0.0,847.0,682.0,0.0,2,2,0,-0.00038761658223115947,0.01849238479135118,-0.009956822960853352,0.044730716330056736,0.011029120405415732,-0.027841234718785267,0.053780306883821516,0.015701152566299004,-0.02819226704775048,29.96,43.73,4,725.0,773.0,0.0,638.0,674.0,0.0,2,2,0,-0.01375616026403409,0.03417659938565835,-0.0024796438462032825,-0.034758072136087115,0.05136500536484137,-0.005110597140951204,-0.04868934000549857,0.07303352987410006,-0.007710431879057268
34,greedy_min_peak,2205,measured,157,114,5,light,0,34.53,22.55,2,518.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.008793295414579183,-0.011048283262003992,-0.0008845088338848909,0.0365832446995778,-0.06023789225432984,-0.005418310008466329,0.03190160144346263,-0.042985490152581816,-0.003941964335619668,34.11,34.81,3,473.0,721.0,0.0,432.0,682.0,0.0,1,2,0,-0.04343460094401412,0.01673120528741298,-0.009008554107438747,-0.07404635869457452,0.009978727985852337,-0.025189688555091433,-0.06867793662892338,0.014205804702841968,-0.025507289233679006,29.96,43.73,4,1117.0,381.0,0.0,966.0,346.0,0.0,3,1,0,0.030637850464059854,-0.012162215068304574,-0.0022434872894220173,0.03948555378163546,-0.02446023324133398,-0.004623873603717756,0.054868374915660045,-0.03284267932025868,-0.006976105033432767
34,greedy_min_peak,2206,measured,183,103,4,light,1,10.47,5.7,1,157.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.03512806151832858,-0.009996065808479802,-0.0008002698973244251,-0.18464690558927083,-0.05450095013486986,-0.0049022804838504885,-0.12358902726543858,-0.03889163394757403,-0.0035665391607987477,39.34,38.03,4,1377.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.08995372839759266,-0.07103004328871251,-0.008150596573396961,0.1666927502967455,-0.1773525794413717,-0.022790670597463678,0.15981222400240266,-0.17997451003076204,-0.023078023592376245,22.9,32.77,3,1145.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.027719959943673197,-0.05408780909808055,-0.002029821833286587,0.040791691516717826,-0.09107354436120693,-0.004183504689077969,0.054769799526867,-0.134064011448488,-0.006311714077867741
34,greedy_min_peak,2207,measured,452,433,15,heavy,0,40.6,27.35,2,157.0,0.0,452.0,114.0,0.0,433.0,1,0,1,-0.031782531849916335,-0.009044059541005536,0.04235984651013051,-0.1670614860093403,-0.049310383455358445,0.26819952400667496,-0.1118186437163492,-0.03518766880970983,0.19265408361642017,39.34,38.03,4,1377.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.08138670664544098,-0.06426527726121609,-0.007374349280692489,0.15081725026848403,-0.1604618575898125,-0.020620130540562377,0.14459201219265003,-0.1628340805040228,-0.02088011658357851,22.9,32.77,3,1145.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.02507996375856146,-0.04893658918397764,-0.001836505468211674,0.03690676851512564,-0.08239987346966342,-0.003785075671070544,0.04955362814335584,-0.12129601035815582,-0.005710598451404147
34,greedy_min_peak,2208,measured,404,414,15,heavy,2,40.6,27.35,2,157.0,452.0,0.0,114.0,433.0,0.0,1,1,0,-0.028755624054686207,0.03490117968965712,-0.004758324812829766,-0.15115086829416502,0.22802076417531064,-0.029978208438405204,-0.10116924907669689,0.16404449012454825,-0.021574876728000784,39.34,38.03,4,1377.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.07363559172682756,-0.05814477466490979,-0.006672030301578919,0.13645370262386647,-0.14517977591459225,-0.01865630858431834,0.1308213443647786,-0.147326072836973,-0.018891534051809128,30.98,46.57,4,1145.0,0.0,404.0,983.0,0.0,414.0,3,0,1,0.0226913957815556,-0.04427596164264644,0.04142230004123252,0.03339183818035177,-0.07455226647255261,0.06968016963093618,0.0448342349868458,-0.10974400937166479,0.11969041092492007
34,greedy_min_peak,2209,measured,391,327,12,medium,1,40.6,27.35,2,157.0,452.0,0.0,114.0,433.0,0.0,1,1,0,-0.026016993192335136,0.031577257814451684,-0.004305151021131693,-0.13675554750424457,0.20630450092051916,-0.027123140968080897,-0.09153408249796385,0.14842120535078174,-0.01952012656342928,50.51,48.25,5,1377.0,391.0,0.0,1217.0,327.0,0.0,4,1,0,0.06662267822903446,-0.009523276851018156,-0.006036598844285688,0.12345811189778394,-0.03027830065742021,-0.016879517290573735,0.11836216871099015,-0.04083966113821365,-0.01709234033258921,30.98,46.57,4,1145.0,404.0,0.0,983.0,414.0,0.0,3,1,0,0.020530310469026494,0.0030246968357915405,-0.005606581141832706,0.03021166311555637,0.00565271128673811,-0.010060798905343461,0.040564307845241454,0.02556494390182712,-0.016565818686977093
34,greedy_min_peak,2210,measured,367,334,14,medium,2,30.13,21.65,1,0.0,452.0,0.0,0.0,433.0,0.0,0,1,0,-0.06662308454363201,0.028569899927361045,-0.00389513663816677,-0.21842962234511015,0.18665645321380303,-0.024539984685406527,-0.13438797940291966,0.13428585246023111,-0.017661066890721732,31.77,31.53,3,721.0,391.0,0.0,682.0,327.0,0.0,2,1,0,-0.025890139198674028,-0.008616298103302139,-0.005461684668639432,-0.057878034813569595,-0.027394652975761158,-0.015271944215280999,-0.04417529973767559,-0.03695016960124091,-0.015464498396152142,30.88,47.4,4,773.0,771.0,0.0,674.0,748.0,0.0,2,2,0,-0.024508857421447677,0.04582053069723543,-0.005072621033086734,-0.03997992384782997,0.0715238816403821,-0.009102627581025036,-0.05648943575906726,0.12386034606990706,-0.014988121669169751
34,greedy_min_peak,2211,measured,370,344,10,medium,1,30.13,21.65,1,0.0,452.0,0.0,0.0,433.0,0.0,0,1,0,-0.06027802887280992,0.025848957077136185,-0.003524171244055649,-0.19762680116938539,0.1688796481458218,-0.02220284328679638,-0.12158912422168922,0.12149672365449482,-0.015979060520176804,42.34,42.28,4,721.0,761.0,0.0,682.0,671.0,0.0,2,2,0,-0.023424411655943167,0.035288201942817336,-0.004941524224007105,-0.05236584102180106,0.07086062009676031,-0.01381747333763519,-0.039968128334087416,0.06383079893221061,-0.013991689025090034,30.88,47.4,4,773.0,771.0,0.0,674.0,748.0,0.0,2,2,0,-0.022174680524166934,0.041456670630832054,-0.004589514268030855,-0.036172312052798555,0.06471208338891714,-0.008235710668546461,-0.05110948949629898,0.11206412263467783,-0.013560681510201204
34,greedy_min_peak,2212,measured,151,105,2,light,0,40.2,26.9,2,151.0,452.0,0.0,105.0,433.0,0.0,1,1,0,-0.011453363991499224,0.023387151641218455,-0.0031885358874789204,-0.08772583597865026,0.152795872131934,-0.020088286783291963,-0.06250920762914738,0.1099256071159715,-0.014457245232540918,42.34,42.28,4,721.0,761.0,0.0,682.0,671.0,0.0,2,2,0,-0.021193515307758093,0.03192742080540617,-0.004470902869339761,-0.04737861806734381,0.06411198961135456,-0.012501523495955647,-0.036161639921317185,0.057751675224381016,-0.012659147213176698,23.04,36.47,3,381.0,771.0,0.0,346.0,748.0,0.0,1,2,0,-0.06314670641528936,0.03750841628503852,-0.004152417671075536,-0.10366066328586533,0.05854902782806788,-0.007451357271542037,-0.14516255398871492,0.1013913490504228,-0.012269188033039185
34,greedy_min_peak,2213,measured,176,120,1,light,2,40.2,26.9,2,151.0,452.0,0.0,105.0,433.0,0.0,1,1,0,-0.01036256742088025,0.021159803865864316,-0.0028848658029571182,-0.07937099445687405,0.13824388430984505,-0.018175116613454632,-0.056555949759704786,0.09945650167635517,-0.013080364734203688,21.74,20.97,2,0.0,761.0,0.0,0.0,671.0,0.0,0,2,0,-0.10534288573196253,0.028886714062034163,-0.004045102596069308,-0.22924732110854915,0.05800608583884459,-0.011310902210626538,-0.22554505516690604,0.05225151567920186,-0.011453514145255108,18.94,28.93,3,176.0,771.0,0.0,120.0,748.0,0.0,1,2,0,-0.05713273437573799,0.033936186162653904,-0.003756949321449294,-0.13088345725864003,0.05297292993968046,-0.006741704198061842,-0.19949627900566272,0.09173503009323969,-0.0111006939346545
34,greedy_min_peak,2214,measured,167,123,6,light,1,30.13,21.65,1,0.0,452.0,0.0,0.0,433.0,0.0,0,1,0,-0.05245955646469664,0.019144584450067715,-0.0026101166788659643,-0.16289121720701302,0.1250778000898598,-0.016444153126458954,-0.0986696688302091,0.08998445389765469,-0.011834615711898575,26.51,24.81,3,928.0,0.0,0.0,794.0,0.0,0.0,3,0,0,0.033941470732305995,-0.060032202016436206,-0.003659854729776993,0.03247691355485008,-0.14423939172403855,-0.010233673428662106,0.02042947389660882,-0.1424420810521507,-0.01036270327427843,15.42,24.93,2,0.0,771.0,0.0,0.0,748.0,0.0,0,2,0,-0.09477542180480603,0.03070416843287735,-0.003399144624168409,-0.15026598513876957,0.04792788899304422,-0.0060996371315797625,-0.216687109576552,0.08299836056055021,-0.010043484988496929
34,greedy_min_peak,2215,measured,377,322,9,medium,2,30.13,21.65,1,452.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.004379508003206259,-0.025762609533838958,-0.002361534138021587,0.12525715268571838,-0.15946929198219034,-0.014878043304891434,0.10660839486790605,-0.11446644647355052,-0.01070750945362252,26.51,24.81,3,928.0,0.0,0.0,794.0,0.0,0.0,3,0,0,0.030708949710181607,-0.05431484944344228,-0.0033112971364648983,0.029383874168673885,-0.13050230679793964,-0.00925903786402762,0.018483809715979405,-0.1288761685709935,-0.00937577915291858,22.96,35.67,3,0.0,1148.0,0.0,0.0,1070.0,0.0,0,3,0,-0.08574919115672926,0.07086386214221782,-0.0030754165647237986,-0.13595493893507724,0.11158237575561142,-0.005518719309524547,-0.19605024199783275,0.17220486590398992,-0.009086962608640078
34,greedy_min_peak,2216,measured,475,432,17,heavy,1,30.13,21.65,1,452.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.0039624120029009,-0.023309027673473343,-0.002136626124876674,0.1133279000489833,-0.14428174036483887,-0.013461086799663678,0.09645521440429594,-0.10356488014273618,-0.009687746648515613,40.09,38.31,4,928.0,0.0,475.0,794.0,0.0,432.0,3,0,1,0.027784287833021448,-0.04914200663930492,0.04008796472233674,0.026585409962133516,-0.11807351567432635,0.11441189091213827,0.016723446885886117,-0.1166022477547084,0.11366000933783557,22.96,35.67,3,404.0,744.0,0.0,414.0,656.0,0.0,1,2,0,-0.03449870129599768,0.021031022663820648,-0.002782519749035818,-0.04990208760792704,0.02785072092174365,-0.004993126994331733,-0.05252164752184868,0.030947259627419427,-0.008221537598293404
34,greedy_min_peak,2217,measured,156,117,5,light,2,30.13,21.65,1,452.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.0035850394311960493,-0.02108912027599969,-0.001933137922507467,0.10253476671098488,-0.13054062223485421,-0.012179078533029042,0.08726900350864872,-0.09370155822438035,-0.008765104110561745,40.09,38.31,4,928.0,0.0,475.0,794.0,0.0,432.0,3,0,1,0.025138165182257505,-0.04446181553079969,0.036270063320209434,0.024053466156216036,-0.10682841894343813,0.10351552034907749,0.015130737658658855,-0.1054972717780695,0.102835246543756,26.08,39.57,4,1304.0,0.0,0.0,1187.0,0.0,0.0,4,0,0,0.09803858998389325,-0.06713973232910558,-0.002517517868175264,0.11770763502139933,-0.1094303001184224,-0.004517591090109663,0.18560739827388292,-0.16984136827360466,-0.007438534017503556
34,greedy_min_peak,2218,measured,387,345,6,medium,2,30.13,21.65,1,452.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.003243607104415472,-0.019080632630666387,-0.0017490295489353274,0.09276955083374822,-0.11810818202201095,-0.01101916629178818,0.07895766984115837,-0.08477760029824889,-0.007930332290508246,40.09,38.31,4,928.0,0.0,475.0,794.0,0.0,432.0,3,0,1,0.022744054212518697,-0.04022735690881877,0.03281577157542759,0.021762659855624034,-0.09665428380596783,0.09365689936345106,0.013689715024500865,-0.0954499125611105,0.09304141353958877,33.82,51.07,5,1691.0,0.0,0.0,1532.0,0.0,0.0,5,0,0,0.13178548164075604,-0.060745472107286,-0.0022777542616823814,0.1765259554955518,-0.09900836677381075,-0.004087344319623029,0.2719781222477989,-0.15366599986659468,-0.006730102206312741
34,greedy_min_peak,2219,measured,199,121,2,light,0,43.4,27.7,2,651.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.04014920808466718,-0.017263429522983875,-0.0015824553061795819,0.2039661015479944,-0.1068597837342004,-0.00996972188304645,0.1261759869991433,-0.0767035431269871,-0.00717506254855508,40.09,38.31,4,928.0,475.0,0.0,794.0,432.0,0.0,3,1,0,0.020577953811326433,0.006687720166397529,-0.013393440229941931,0.019690025583659843,0.03534000172657331,-0.038051920984088494,0.01238593264121507,0.03578341244470955,-0.03796253060703875,33.82,51.07,5,1691.0,0.0,0.0,1532.0,0.0,0.0,5,0,0,0.11923448338925546,-0.05496018904944924,-0.0020608252843792975,0.15971395973407068,-0.0895789985096383,-0.0036980734320398835,0.24607544393848474,-0.13903114273644282,-0.006089140091425814
34,greedy_min_peak,2220,measured,404,412,17,heavy,1,43.4,27.7,2,651.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.03632547398136555,-0.015619293377937792,-0.0014317452770196218,0.1845407585434235,-0.09668266147380036,-0.00902022456085155,0.11415922633255823,-0.06939844378155975,-0.006491723258216501,46.86,47.34,4,761.0,475.0,404.0,671.0,432.0,412.0,2,1,1,-0.02446575154031916,0.006050794436264426,0.030966025733000384,-0.02535528297532816,0.03197428727642347,0.07000744564024647,-0.02357046570556734,0.03237546840235625,0.08214104373648876,33.82,51.07,5,1691.0,0.0,0.0,1532.0,0.0,0.0,5,0,0,0.10787881830456447,-0.04972588533045408,-0.0018645562096765073,0.14450310642606395,-0.08104766531824417,-0.0033458759623217994,0.22263968737291479,-0.12579008152344825,-0.005509221987480498
34,greedy_min_peak,2221,measured,183,103,4,light,1,30.13,21.65,1,452.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.010217995195998059,-0.014131741627658002,-0.001295388583970134,0.04693370217420856,-0.08747478895248605,-0.008161155555056164,0.048548823824695525,-0.06278906818331596,-0.00587346390029112,30.34,29.59,3,183.0,475.0,404.0,103.0,432.0,412.0,1,1,1,-0.06521958019180803,0.005474528299477338,0.028016880425095585,-0.17235546010692954,0.028929117059621243,0.06334006986498489,-0.18192089754313237,0.029292090459274694,0.07431808719015649,33.82,51.07,5,1691.0,0.0,0.0,1532.0,0.0,0.0,5,0,0,0.0976046451327012,-0.04499008672755369,-0.0016869794278025544,0.13074090581405787,-0.07332884004983997,-0.0030272211087673424,0.20143590762311336,-0.11381007375931032,-0.0049845341791490225
34,greedy_min_peak,2222,measured,401,420,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05232875302313656,-0.012785861472642953,-0.001172018242639645,-0.23017109485825576,-0.0791438566712969,-0.007383902645050815,-0.1519558260633707,-0.05680915692776206,-0.00531408638597768,41.8,42.72,4,183.0,475.0,805.0,103.0,432.0,832.0,1,1,2,-0.059008191602112015,0.004953144651908062,0.06843250632565337,-0.15594065438246008,0.026173963053943025,0.1609675462043741,-0.16459509777711978,0.026502367558391388,0.1859901741244273,30.7,47.17,4,1535.0,0.0,0.0,1415.0,0.0,0.0,4,0,0,0.04522506441711516,-0.040705316563024764,-0.0015263147203927873,0.09006081954605236,-0.06634514099747427,-0.002738914336503786,0.1469658211828168,-0.10297101911556648,-0.0045098166382776875
34,greedy_min_peak,2223,measured,172,119,6,light,0,11.47,5.95,1,172.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.004261162032270949,-0.011568160380010292,-0.0010603974576263455,-0.1045040064590568,-0.07160634651212577,-0.006680673821712642,-0.08365050929543064,-0.05139876102987996,-0.004807982920646473,41.8,42.72,4,183.0,879.0,401.0,103.0,844.0,420.0,1,2,1,-0.0533883638304823,0.04756531681657895,0.018831224544071875,-0.14108916348889244,0.1281165788175131,0.04120192955905956,-0.14891937417929887,0.14046642779092552,0.05178872896971995,22.62,33.37,3,1131.0,0.0,0.0,1001.0,0.0,0.0,3,0,0,-0.0021659848017483996,-0.0368286197474986,-0.0013809514136887122,0.008378836732142625,-0.06002655614057196,-0.002478065352074854,0.008111933451119935,-0.09316425539027444,-0.0040803102917750505
34,greedy_min_peak,2224,measured,356,303,11,medium,0,35.2,21.1,2,172.0,356.0,0.0,119.0,303.0,0.0,1,1,0,-0.0038553370768165673,0.032617469406748055,-0.0009594072235666935,-0.09455124393914663,0.14994346426680685,-0.006044419172025724,-0.07568379412443724,0.09056778763963241,-0.004350079785346809,41.8,42.72,4,183.0,879.0,401.0,103.0,844.0,420.0,1,2,1,-0.048303757751388746,0.04303528664357143,0.0170377745874936,-0.1276521002994741,0.11591499988251186,0.03727793626772055,-0.1347365766384133,0.12708867276321834,0.046856469067841855,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.13121140121518732,-0.03332113215249873,-0.0012494322314326445,-0.1970762905756805,-0.0543097412700413,-0.002242059128067725,-0.2945495205283518,-0.08429146916262925,-0.003691709311605998
34,greedy_min_peak,2225,measured,388,337,8,medium,2,35.2,21.1,2,172.0,356.0,0.0,119.0,303.0,0.0,1,1,0,-0.0034881621171197474,0.029511043748962528,-0.0008680351070365322,-0.08554636356398981,0.13566313433663477,-0.005468760203261369,-0.0684758137316337,0.08194228405490551,-0.0039357864724566365,36.57,39.5,3,0.0,879.0,401.0,0.0,844.0,420.0,0,2,1,-0.08678730009706147,0.03893668791561225,0.015415129388684688,-0.1628008798627895,0.10487547608417741,0.03372765662317573,-0.15102654552999298,0.11498498964291182,0.04239394820423788,7.76,11.23,1,0.0,388.0,0.0,0.0,337.0,0.0,0,1,0,-0.11871507728993139,0.012936209231639469,-0.0011304386855819164,-0.17830712004466331,0.021072138850915016,-0.0020285296872993705,-0.2664971852399374,0.02537121044016083,-0.003340117948595903
34,greedy_min_peak,2226,measured,458,448,21,heavy,2,35.2,21.1,2,172.0,356.0,0.0,119.0,303.0,0.0,1,1,0,-0.003155956201203583,0.02670046815382324,-0.0007853650968425767,-0.07739909084360982,0.12274283582838383,-0.004947925898188858,-0.0619543076619543,0.07413825700205737,-0.0035609496655560043,36.57,39.5,3,475.0,805.0,0.0,432.0,832.0,0.0,1,2,0,-0.03543794271820301,0.03522843192364918,-0.029136878398899793,-0.024506918515312948,0.07575808380405166,-0.07314436509603829,-0.014500207860469821,0.10064118110549167,-0.08039357067235621,16.92,26.17,2,388.0,0.0,458.0,337.0,0.0,448.0,1,0,1,-0.06432497922603769,-0.0313797109219407,0.04206112236837373,-0.09111596575469538,-0.051144255325362604,0.08104085409244342,-0.13948158029645125,-0.07868001595096559,0.13208909963381008
34,greedy_min_peak,2227,measured,354,310,10,medium,2,35.2,21.1,2,172.0,356.0,0.0,119.0,303.0,0.0,1,1,0,-0.002855388943946102,0.024157566424887693,-0.0007105684209528075,-0.07002774885850413,0.11105304193996632,-0.00447669486026611,-0.05605389740843485,0.06707747062090905,-0.0032218116021697184,36.57,39.5,3,475.0,805.0,0.0,432.0,832.0,0.0,1,2,0,-0.03206290055456462,0.031873343169015925,-0.026361937599004574,-0.02217292627575934,0.06854302820366578,-0.06617823508689179,-0.013119235683282215,0.09105630671449247,-0.07273704013213181,24.0,36.5,3,388.0,354.0,458.0,337.0,310.0,448.0,1,1,1,-0.05819879072831981,0.01469273320214435,0.03805530119043338,-0.0824382547304387,0.0177837689913386,0.07332267751221072,-0.1261976202682178,0.022305382393570813,0.119509185382971
34,greedy_min_peak,2228,measured,366,318,9,medium,2,35.2,21.1,2,528.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.04050045308699661,-0.02122705441376374,-0.0006428952380049211,0.15137171928675022,-0.11425359697495112,-0.004050342968812195,0.08635599758284465,-0.07638228848584419,-0.0029149724019630788,36.57,39.5,3,475.0,805.0,0.0,432.0,832.0,0.0,1,2,0,-0.029009290977939417,0.02883778667672869,-0.023851276875289852,-0.020061219011401316,0.06201512075569762,-0.05987554603099733,-0.01186978466582675,0.08238427750358843,-0.06580970297669068,31.32,47.1,4,388.0,720.0,458.0,337.0,628.0,448.0,1,2,1,-0.05265604875419411,0.05637732550488797,0.03443098679134448,-0.07458699237515884,0.08231864813502063,0.06633956536819066,-0.1141787992902923,0.1160858221656117,0.10812735820364044
34,greedy_min_peak,2229,measured,466,428,18,heavy,1,23.73,15.15,1,356.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.006440633148046146,-0.01920543018388148,-0.0005816671200996905,0.03320933332293277,-0.10337230202495577,-0.0036645960194015095,0.02429828352733565,-0.0691077848205257,-0.0026373559827285,49.89,52.88,4,475.0,805.0,466.0,432.0,832.0,428.0,1,2,1,-0.026246501360992797,0.026091330802754525,0.021504173530066548,-0.018150626724601188,0.05610891877896451,0.06628947195834936,-0.010739328983367047,0.07453815583658,0.06146979254489891,31.32,47.1,4,388.0,720.0,458.0,337.0,628.0,448.0,1,2,1,-0.04764118696808038,0.051008056409184356,0.031151845192168817,-0.0674834692918104,0.07447877688406629,0.060021511523601065,-0.1033046279293121,0.10503002957841058,0.09782951456519849
