trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,greedy_min_peak,2706,measured,495,413,17,heavy,1,50.6,36.35,2,352.0,407.0,0.0,326.0,401.0,0.0,1,1,0,0.0018442897981228584,0.010145871807822435,-0.00633114873839132,-0.025706264804110396,0.05778848764424968,-0.036359868426112316,-0.01901638641271708,0.04775451976418549,-0.026759275499635637,41.46,40.16,3,956.0,0.0,495.0,872.0,0.0,413.0,2,0,1,-0.012452381725028605,-0.060494634133511846,0.03795654137751203,0.021193039446355644,-0.16257131752987866,0.11428870656054912,0.02208153588736972,-0.16489947010458972,0.10226813124192753,29.46,43.73,5,686.0,422.0,365.0,550.0,431.0,331.0,3,1,1,-0.009321304574065326,0.01413063521935383,0.024503087804649683,-0.05300280872605809,0.029415536956072214,0.03404267216979655,-0.08679603974868424,0.05824324265902078,0.04631399054008056
15,greedy_min_peak,2707,measured,174,122,6,light,1,50.6,36.35,2,352.0,407.0,0.0,326.0,401.0,0.0,1,1,0,0.0016686431506825888,0.00917959830231553,-0.005728182191877861,-0.023258049108480866,0.05228482215432115,-0.03289702381410162,-0.017205301992458316,0.04320647026283447,-0.02421077307109891,46.43,43.97,4,1130.0,0.0,495.0,994.0,0.0,413.0,3,0,1,0.031817459618398145,-0.054733240406510716,0.034341632674891834,0.06415424657391361,-0.14708833490798545,0.10340406784049683,0.054472580088572586,-0.14919475866605736,0.09252830921888681,26.34,39.67,4,530.0,787.0,0.0,428.0,762.0,0.0,2,2,0,-0.05151746150805456,0.05586876066331559,-0.02091443983207432,-0.07618349360929065,0.09266167629358915,-0.03524710613208883,-0.1153234010424603,0.1525216639930823,-0.0579222625272287
15,greedy_min_peak,2708,measured,458,408,18,heavy,2,50.6,36.35,2,352.0,407.0,0.0,326.0,401.0,0.0,1,1,0,0.0015097247553794851,0.008305350844952153,-0.005182641030746636,-0.021042996812435072,0.04730531528248105,-0.02976397392704432,-0.015566701802700394,0.03909156833304073,-0.02190498515956568,46.43,43.97,4,1130.0,0.0,495.0,994.0,0.0,413.0,3,0,1,0.028787225369026892,-0.049520550843985885,0.031071000991568804,0.05804431832877899,-0.1330799220596059,0.09355606137949712,0.04928471531823231,-0.13498573403119477,0.08371608929327855,31.96,49.3,4,353.0,787.0,458.0,309.0,762.0,408.0,1,2,1,-0.08969493682928292,0.05054792631442839,0.024161311807261554,-0.10095649421792963,0.08383675474181876,0.05098595159477677,-0.14022910887968631,0.13799579123183636,0.07064176247536452
15,greedy_min_peak,2709,measured,398,319,8,medium,1,27.13,20.05,1,0.0,407.0,0.0,0.0,401.0,0.0,0,1,0,-0.04171795878141402,0.007514365050194802,-0.004689056170675528,-0.23135636219537775,0.04280004716034,-0.02692930974351629,-0.16156034925006227,0.035368561825132094,-0.0198187960967499,57.8,53.94,5,1130.0,893.0,0.0,994.0,732.0,0.0,3,2,0,0.026045584857690998,0.041363492547051316,-0.014972042186766545,0.052516288011752454,0.1104378936467511,-0.04331322337773389,0.04459093290697208,0.08483433587653808,-0.04102770492512893,31.96,49.3,4,353.0,787.0,458.0,309.0,762.0,408.0,1,2,1,-0.08115256189316075,0.04573383809400664,0.021860234492284265,-0.09134159000669823,0.07585230190926459,0.046130146680988506,-0.12687395565304949,0.12485333492404244,0.06391397557294885
15,greedy_min_peak,2710,measured,492,419,18,heavy,0,59.93,41.0,2,407.0,0.0,492.0,401.0,0.0,419.0,1,0,1,0.005339080376906585,-0.036285188990866836,0.038841420834241414,0.036169640553388366,-0.2067682112993749,0.2723972911844377,0.03523111258327699,-0.14940463453916622,0.1716163273410358,44.31,40.75,4,1056.0,495.0,0.0,891.0,413.0,0.0,3,1,0,0.023565052966482328,-0.005659787922282361,-0.013546133407074492,0.028385485071857675,-0.002964354727769375,-0.03918815448461638,0.011222153582498562,-0.013438577064084606,-0.03712030445606903,24.9,39.0,3,0.0,787.0,458.0,0.0,762.0,408.0,0,2,1,-0.11650764670152186,0.04137823446600601,0.019778307397781,-0.14651858143463173,0.0686282731560013,0.04173679937803722,-0.2079811979718067,0.11296254112175269,0.057826930280287056
15,greedy_min_peak,2711,measured,153,100,9,light,2,59.93,41.0,2,407.0,0.0,492.0,401.0,0.0,419.0,1,0,1,0.0048305965314869165,-0.03282945670602237,0.03514223789764699,0.03272491288163709,-0.18707600069943442,0.24645469202401504,0.03187576852772678,-0.1351756217259123,0.1552719152133181,44.31,40.75,4,1056.0,495.0,0.0,891.0,413.0,0.0,3,1,0,0.021320762207769725,-0.005120760501112612,-0.01225602546354359,0.025682105541204536,-0.0026820352298865813,-0.0354559492956053,0.010153377050832024,-0.012158712581790854,-0.033585037365014836,27.96,42.33,4,0.0,940.0,458.0,0.0,862.0,408.0,0,3,1,-0.10541168034899596,0.08052135045790566,0.01789465907418281,-0.13256443082180966,0.08977796142685832,0.03776186610393844,-0.18817346483163463,0.1323629340307921,0.05231960358692639
15,greedy_min_peak,2712,measured,417,401,17,heavy,2,59.93,41.0,2,407.0,0.0,492.0,401.0,0.0,419.0,1,0,1,0.004370539718964353,-0.02970284178163929,0.03179535809787109,0.029608254511957366,-0.1692592387280597,0.22298281659315647,0.02883998104889568,-0.12230175299011113,0.14048411376443065,30.49,26.69,3,572.0,495.0,0.0,441.0,413.0,0.0,2,1,0,-0.023793686800680003,-0.0046330690248161666,-0.011088784943206104,-0.10187945553074695,-0.0024266033032307177,-0.032079192219833366,-0.1180457540968663,-0.011000739954953626,-0.030386462377870568,36.3,55.7,5,0.0,1398.0,417.0,0.0,1270.0,401.0,0,4,1,-0.09537247269671063,0.11593655064105296,0.016190405829022543,-0.11993924693401826,0.1641038698623956,0.026746450284515735,-0.17025218246671706,0.24280455936119288,0.04522567308658418
15,greedy_min_peak,2713,measured,379,304,10,medium,1,59.93,41.0,2,407.0,0.0,492.0,401.0,0.0,419.0,1,0,1,0.003954297840967749,-0.026873999707197452,0.0287672287552167,0.026788420748913827,-0.15313931123014926,0.2017463578699987,0.026093316187096094,-0.11065396699105293,0.12710467435829442,36.34,32.38,3,398.0,874.0,0.0,319.0,717.0,0.0,1,2,0,-0.06461152161784879,0.038892075870971314,-0.010032710186710285,-0.13715624207883909,0.09577729088891371,-0.029024031056039713,-0.1412973489447838,0.07599933051694674,-0.02749251357997813,36.3,55.7,5,575.0,823.0,417.0,531.0,739.0,401.0,2,2,1,-0.00012157960541392399,0.018727173936009367,0.014648462416734682,-0.00446884246411175,0.04442731082788173,0.02419916930503805,0.006105168244398856,0.059537458469650695,0.040918466125957106
15,greedy_min_peak,2714,measured,162,118,6,light,1,59.93,41.0,2,407.0,492.0,0.0,401.0,419.0,0.0,1,1,0,0.003577698046589875,0.018769329063102528,-0.017056407543466066,0.0242371425823506,0.15820728983938878,-0.11422948573666786,0.023608238454991715,0.08943212510333307,-0.07454815177106695,40.97,36.06,4,560.0,874.0,0.0,437.0,717.0,0.0,2,2,0,-0.01537414314177249,0.03518806864516452,-0.009077213978452162,-0.08221619181282722,0.08665564413758858,-0.02625983762213117,-0.09447736333099485,0.0687612990391423,-0.024874178953313546,36.3,55.7,5,940.0,458.0,417.0,862.0,408.0,401.0,3,1,1,0.04297389963138286,-0.026140266665606038,0.013253370757998047,0.06200438062770841,-0.025851480679535577,0.021894486514082045,0.10534912047509104,-0.04595817249571285,0.03702146935205643
15,greedy_min_peak,2715,measured,189,100,4,light,1,59.93,41.0,2,407.0,492.0,0.0,401.0,419.0,0.0,1,1,0,0.003236964899295605,0.01698177391423562,-0.015431987777421679,0.02192884328879341,0.14313992890230415,-0.10335048709508045,0.021359834792611554,0.08091477985539658,-0.0674483277928701,46.37,39.19,5,749.0,874.0,0.0,537.0,717.0,0.0,3,2,0,0.029173961193725118,0.03183682401229171,-0.008212717409075766,-0.025528935449700835,0.07840272564829442,-0.023758900705737725,-0.057205709680423905,0.06221260389255734,-0.022505209529188448,36.3,55.7,5,940.0,875.0,0.0,862.0,809.0,0.0,3,2,0,0.03888114728553686,0.019433182767399526,-0.031092755255235326,0.05609920152030762,0.05206770795661066,-0.05564784553487815,0.09531587090603474,0.07935530424991061,-0.08744089280845688
15,greedy_min_peak,2716,measured,436,430,17,heavy,1,59.93,41.0,2,407.0,492.0,0.0,401.0,419.0,0.0,1,1,0,0.002928682527934115,0.015364462112879847,-0.01396227465576247,0.019840382023194048,0.12950755472113232,-0.09350758356221564,0.01932556481236286,0.0732086103453588,-0.061024677526882475,58.83,52.62,6,1623.0,0.0,436.0,1254.0,0.0,430.0,5,0,1,0.11256328915259936,-0.05736305491858414,0.03565334638045072,0.20283436452510056,-0.15499617339303975,0.09121133473562505,0.1509656674319974,-0.14643562028768622,0.10121552471168664,36.3,55.7,5,940.0,875.0,0.0,862.0,809.0,0.0,3,2,0,0.0351781808773905,0.017582403456218615,-0.02813154046902244,0.05075642042313547,0.047108878627409645,-0.05034805072203261,0.08623816891498381,0.07179765622610962,-0.07911318873146099
15,greedy_min_peak,2717,measured,395,312,13,medium,2,32.8,20.95,1,0.0,492.0,0.0,0.0,419.0,0.0,0,1,0,-0.040434139844340786,0.013901180006891292,-0.01263253421235652,-0.22754124166155457,0.11717350189054829,-0.0846020994134332,-0.16391972707452884,0.06623636174103892,-0.05521280347670319,47.46,42.66,5,1225.0,0.0,436.0,935.0,0.0,430.0,4,0,1,0.05875907567321348,-0.05189990683109994,0.032257789582312554,0.0806324522574039,-0.14023463306989312,0.08252454095127981,0.04639453243847386,-0.132489370736478,0.09157595092962126,44.2,66.1,6,940.0,1270.0,0.0,862.0,1121.0,0.0,3,3,0,0.031827877936686635,0.058991789068098016,-0.02545234613863935,0.0459224756209321,0.11409850923432302,-0.04555299827231522,0.07802500997069964,0.15905502229981344,-0.0715785993284647
15,greedy_min_peak,2718,measured,450,424,18,heavy,0,62.8,42.15,2,0.0,492.0,450.0,0.0,419.0,424.0,0,1,1,-0.036583269382974994,0.012577258101473074,0.03165446451081576,-0.20587064721759699,0.10601412075811512,0.1948838148164176,-0.1483083244960023,0.05992813681332093,0.1418550825686971,47.46,42.66,5,1225.0,0.0,436.0,935.0,0.0,430.0,4,0,1,0.05316297322814553,-0.04695705856147138,0.02918561914590184,0.07295317109003208,-0.1268789537299033,0.07466506086068174,0.04197600553957159,-0.119871335428242,0.08285443179346685,44.2,66.1,6,940.0,1270.0,0.0,862.0,1121.0,0.0,3,3,0,0.028796651466526005,0.053373523442564866,-0.023028313173054652,0.04154890651417667,0.10323198454533988,-0.04121461748447568,0.0705940566401568,0.14390692493792645,-0.06476158986861093
15,greedy_min_peak,2719,measured,390,312,11,medium,1,62.8,42.15,2,0.0,492.0,450.0,0.0,419.0,424.0,0,1,1,-0.03309914848935833,0.011379423996570881,0.028639753605023778,-0.18626391891115918,0.09591753782877083,0.17632345150056827,-0.1341837221630497,0.05422069521205228,0.12834507470501166,53.2,49.28,5,1036.0,826.0,0.0,835.0,742.0,0.0,3,2,0,0.005015932693945735,0.04368284270742158,-0.016677863856655702,0.01714810717669568,0.09872856567294463,-0.04515338030972332,0.009704481202469528,0.10133664889825722,-0.04661384742495856,44.2,66.1,6,1398.0,812.0,0.0,1270.0,713.0,0.0,4,2,0,0.06913801345837614,0.005206430506991794,-0.02083514048990659,0.12046805827473131,0.01052417649340276,-0.03728941581928752,0.18691843219823712,0.007153884467647781,-0.058593819404933696
15,greedy_min_peak,2720,measured,481,406,15,heavy,1,62.8,42.15,2,0.0,492.0,450.0,0.0,419.0,424.0,0,1,1,-0.029946848633228964,0.010295669330230794,0.02591215802359294,-0.16852449806247735,0.08678253422603074,0.1595307418338475,-0.12140432005228305,0.04905681947757112,0.11612173425691533,62.31,58.28,5,874.0,826.0,481.0,717.0,742.0,406.0,2,2,1,-0.03854567540842552,0.03952257197338143,0.02799440435644983,-0.026362596908159674,0.0893258451326642,0.08348707767895781,-0.024582850340622797,0.09168553947937558,0.07261723328218034,32.7,48.4,4,823.0,812.0,0.0,739.0,713.0,0.0,2,2,0,-0.023614359705460136,0.004710579982516394,-0.018850841395629772,0.004947290819994982,0.009521873970221556,-0.03373804288411728,0.008973819607928812,0.006472562137395638,-0.05301345565208287
15,greedy_min_peak,2721,measured,410,431,18,heavy,2,62.8,42.15,2,492.0,0.0,450.0,419.0,0.0,424.0,1,0,1,0.01598913241574068,-0.03376877083273903,0.023444333449917424,0.14428735889585384,-0.218244373795496,0.14433733784967157,0.07970561519079153,-0.14516287761553087,0.10506252147054244,62.31,58.28,5,874.0,1307.0,0.0,717.0,1148.0,0.0,2,3,0,-0.03487465870286119,0.07884241772648343,-0.017755629618540856,-0.023851873393096856,0.20515875784111798,-0.048804208630602794,-0.02224162649865874,0.19774525000514936,-0.049090360363741585,33.6,51.73,4,458.0,812.0,410.0,408.0,713.0,431.0,1,2,1,-0.06444927329360225,0.004261953317514833,0.026028377059282813,-0.061571498781909303,0.00861502883020046,0.043665580247703416,-0.09170622670393741,0.005856127648119852,0.08201957187033772
15,greedy_min_peak,2722,measured,357,325,10,medium,2,62.8,42.15,2,492.0,450.0,0.0,419.0,424.0,0.0,1,1,0,0.014466357899955859,0.012531202806660154,-0.021872360438736842,0.1305457056676773,0.07396937608978932,-0.14083764670744,0.07211460422023996,0.06047168215737683,-0.09675295676474731,62.31,58.28,5,874.0,1307.0,0.0,717.0,1148.0,0.0,2,3,0,-0.031553262635922036,0.07133361603824691,-0.016064617273917916,-0.021580266403278092,0.18561982852291625,-0.04415618876102158,-0.020123376355929312,0.17891236905227798,-0.04441508794814715,40.74,62.57,5,875.0,752.0,410.0,809.0,637.0,431.0,2,2,1,-0.01522734703888276,0.0038560530015610273,0.023549484006017782,0.019749596340177283,-0.00306259296315195,0.03950695355744595,0.03796420758532648,-0.017622233715193142,0.0742081840731627
15,greedy_min_peak,2723,measured,189,122,2,light,2,62.8,42.15,2,492.0,450.0,0.0,419.0,424.0,0.0,1,1,0,0.01308860952853149,0.011337754920311569,-0.019789278492190476,0.11811278131837469,0.0669246736050475,-0.1274245374972076,0.06524654667545521,0.054712474332864774,-0.08753838945381899,37.34,35.88,3,390.0,917.0,0.0,312.0,836.0,0.0,1,2,0,-0.07163209023068683,0.021456038093561253,-0.014534653724020971,-0.14464064919480263,0.0671254230853596,-0.03995083745044809,-0.13271579289345986,0.07365881009491815,-0.04018507957213314,44.52,66.63,6,1459.0,357.0,410.0,1243.0,325.0,431.0,4,1,1,0.07239067694214461,-0.03959509036820215,0.021306676005444662,0.12354487287920801,-0.07424710791904225,0.035744386551974906,0.16523745765656522,-0.11003916383755569,0.06714073797095672
15,greedy_min_peak,2724,measured,350,346,11,medium,1,62.8,42.15,2,492.0,450.0,0.0,419.0,424.0,0.0,1,1,0,0.011842075287718967,0.010257968737424752,-0.01790458530245805,0.106863945002339,0.06055089516647155,-0.11528886725937831,0.059032589849221384,0.04950176249163954,-0.0792013999820267,47.34,46.69,4,390.0,1267.0,0.0,312.0,1182.0,0.0,1,3,0,-0.06480998639919285,0.06249650612093183,-0.013150400988399927,-0.13086534927148807,0.15120871612484915,-0.036145995788500654,-0.12007619357027322,0.16447106627635455,-0.036357929136691884,44.52,66.63,6,1459.0,357.0,410.0,1243.0,325.0,431.0,4,1,1,0.06549632675717847,-0.03582412938075433,0.019277468766830886,0.11177869450975961,-0.06717595478389536,0.03234015926131063,0.14950055692736852,-0.09955924347207418,0.06074638197372274
15,greedy_min_peak,2725,measured,489,403,19,heavy,1,62.8,42.15,2,492.0,450.0,0.0,419.0,424.0,0.0,1,1,0,0.010714258593650494,0.009281019333860496,-0.01619938670222395,0.09668642643068767,0.05478414324585523,-0.10430897513943753,0.05341043843500984,0.04478730892100721,-0.07165840950754797,61.31,59.28,5,390.0,1267.0,489.0,312.0,1182.0,403.0,1,3,1,-0.058637606742126855,0.05654445791893832,0.03118591838010981,-0.11840198267420349,0.13680788601772068,0.09370464326618648,-0.10864036561119958,0.14880715520241602,0.08104818316204068,40.74,62.57,5,1627.0,410.0,0.0,1446.0,431.0,0.0,4,1,0,0.0592585813517329,-0.032412307534968196,-0.025642380866291326,0.1315331045564492,-0.05118776861400058,-0.04493033209690943,0.1964846308707937,-0.05810915679219411,-0.07502311472218735
15,greedy_min_peak,2726,measured,188,110,6,light,2,62.8,42.15,2,492.0,450.0,0.0,419.0,424.0,0.0,1,1,0,0.009693853013302833,0.008397112730635689,-0.014656587968678811,0.08747819534205076,0.04956660579386901,-0.09437478703091967,0.04832373001262796,0.04052185092853036,-0.06483379907825769,61.31,59.28,5,826.0,831.0,489.0,742.0,752.0,403.0,2,2,1,-0.009969172539928822,0.008075371223710631,0.02821583091533745,0.0055818796212988575,0.01107108054664524,0.08478039152654968,0.023283716827962264,0.013057664230757327,0.07332930857517966,35.34,52.63,5,1357.0,410.0,0.0,1148.0,431.0,0.0,4,1,0,0.05361490693728216,-0.029325421103066462,-0.023200249355215963,0.07014899936059688,-0.04631274303171483,-0.04065125284958472,0.08789879301008319,-0.052574951383413726,-0.06787805617721714
15,greedy_min_peak,2727,measured,156,110,5,light,2,62.8,42.15,2,492.0,450.0,0.0,419.0,424.0,0.0,1,1,0,0.008770628916797807,0.007597387708670383,-0.013260722447852258,0.07914693864280783,0.044845976670643384,-0.08538671207559399,0.04372147001142532,0.03666262703057507,-0.05865915154699505,61.31,59.28,5,826.0,831.0,489.0,742.0,752.0,403.0,2,2,1,-0.009019727536126065,0.007306288250023912,0.025528608923400548,0.00505027203831801,0.010016691923155213,0.07670606852402113,0.021066219987203955,0.011814077161161368,0.06634556490135303,38.46,56.3,6,1513.0,410.0,0.0,1258.0,431.0,0.0,5,1,0,0.09159262555096503,-0.026532523855155365,-0.02099070179757635,0.09169671370720672,-0.041902005600122944,-0.036779704959148084,0.11270208256467845,-0.047567813156421945,-0.06141347939843455
15,greedy_min_peak,2728,measured,431,426,19,heavy,2,30.0,21.2,1,0.0,450.0,0.0,0.0,424.0,0.0,0,1,0,-0.03514856930203554,0.0068738269745113045,-0.011997796500437757,-0.22515276979936436,0.04057493127343925,-0.07725464425887076,-0.14999009856109138,0.03317094826575842,-0.05307256568537648,61.31,59.28,5,1657.0,0.0,489.0,1494.0,0.0,403.0,4,0,1,0.07800709458749591,-0.07955734917968357,0.02309731283545764,0.21938562027956665,-0.20575360526680514,0.06940072866459056,0.23167896094080356,-0.20193012066371113,0.06002693967265274,47.08,70.5,7,1513.0,410.0,431.0,1258.0,431.0,426.0,5,1,1,0.08286951835563502,-0.02400561682133104,0.02409231288609305,0.08296369335413942,-0.03791133840011124,0.0447136002750565,0.10196855089185192,-0.0430375452367627,0.07291161387760683
15,greedy_min_peak,2729,measured,441,446,14,heavy,0,59.4,43.5,2,450.0,441.0,0.0,424.0,446.0,0.0,1,1,0,0.011282813715391873,0.00621917678646261,-0.01085514921468178,0.06771892256247986,0.03128208067596888,-0.06989705909135925,0.05610419653996493,0.039964191288067136,-0.04801803562010253,61.31,59.28,5,1657.0,0.0,489.0,1494.0,0.0,403.0,4,0,1,0.07057784748392487,-0.07198045878161848,0.020897568755890245,0.19849175168151267,-0.1861580238128237,0.06279113545843908,0.20961429799406034,-0.18269868060050054,0.05431008827525724,38.74,57.13,6,1096.0,410.0,431.0,857.0,431.0,426.0,4,1,1,0.03189328304738859,-0.021719367600251893,0.021797806896941333,-0.0003947536319690581,-0.03430073474295779,0.04045516215362255,-0.02867924760578472,-0.03893873140469006,0.0659676506511681
15,greedy_min_peak,2730,measured,179,124,2,light,2,59.4,43.5,2,450.0,441.0,0.0,424.0,446.0,0.0,1,1,0,0.010208260028211694,0.005626874235370935,-0.009821325479950183,0.06126950136605319,0.028302834897305174,-0.0632401963207536,0.05076093972663495,0.03615807783206074,-0.04344488937056896,50.17,49.53,4,1267.0,489.0,0.0,1182.0,403.0,0.0,3,1,0,0.02077224749679371,-0.022041276766135542,-0.024176576114285243,0.07877144880028014,-0.04202052494629627,-0.069597135945766,0.10143674580414985,-0.051355353876643334,-0.06480575346524346,34.42,50.87,6,880.0,410.0,431.0,669.0,431.0,426.0,4,1,1,0.028855827519065846,-0.0196508564002279,0.019721825287708824,-0.03944287233368629,-0.03103399810077133,0.036602289567563256,-0.08264630338936077,-0.0352302807947196,0.05968501725581875
15,greedy_min_peak,2731,measured,459,422,17,heavy,1,59.4,43.5,2,450.0,441.0,0.0,424.0,446.0,0.0,1,1,0,0.009236044787429634,0.0050909814510499,-0.008885961148526356,0.055434310759762406,0.025607326811847575,-0.05721732048068183,0.04592656451457447,0.03271445137186449,-0.0393072808590862,63.29,62.72,5,1267.0,489.0,459.0,1182.0,403.0,422.0,3,1,1,0.01879393821138478,-0.0199421075503131,0.02120985517097548,0.07126940605739629,-0.038018570189506135,0.05568422394022532,0.09177610334661179,-0.046464367793153494,0.06068169924573209,34.42,50.87,6,880.0,410.0,431.0,669.0,431.0,426.0,4,1,1,0.02610765346963101,-0.01777934626687286,0.017843556212688936,-0.03568640830190664,-0.028078379234031198,0.03311635722779532,-0.07477522687608831,-0.03187501595712727,0.05400072989812173
15,greedy_min_peak,2732,measured,427,437,12,heavy,2,59.4,43.5,2,450.0,441.0,0.0,424.0,446.0,0.0,1,1,0,0.008356421474341097,0.004606126074759437,-0.008039679134380988,0.05015485259216601,0.023168533782147838,-0.05176805186347404,0.041552605989376906,0.0295987893364488,-0.03556373030107799,63.29,62.72,5,1267.0,489.0,459.0,1182.0,403.0,422.0,3,1,1,0.017004039334110044,-0.01804285921218804,0.01918986896421591,0.0644818435757395,-0.03439775398098174,0.05038096451734671,0.08303552207550591,-0.04203918990809127,0.0549024897937576,25.36,43.13,3,410.0,427.0,431.0,431.0,437.0,426.0,1,1,1,-0.105630490398225,-0.016086075193837354,0.01614416990671856,-0.11733532179696314,-0.022328057402218715,0.029962418444195768,-0.139431554475191,-0.027029776342162776,0.04885780324115775
