trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,greedy_min_peak,2425,measured,484,430,20,heavy,2,45.47,26.0,2,682.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.033409217488109114,-0.024383641266310943,-0.0019514031851598013,0.22238080144153705,-0.16720211497515372,-0.013488849723619712,0.1258780884969571,-0.10586620682603141,-0.008869757814794982,43.46,43.31,4,732.0,385.0,404.0,628.0,344.0,414.0,2,1,1,-0.024545453659865657,-0.021750613390831175,0.02997166653853772,-0.023035618536010743,-0.049725012107573394,0.07227451479623713,-0.018653166688055223,-0.04670300946929855,0.08135010126276981,31.44,46.2,4,601.0,487.0,484.0,517.0,439.0,430.0,2,1,1,0.019672061034331834,-0.012847089897600028,0.015726974413089415,0.0035918650901302918,-0.014991318014902638,0.03504731900854026,0.002764609543432356,-0.02677893316873331,0.04879933110568649
91,greedy_min_peak,2426,measured,152,110,1,light,1,32.67,20.45,1,490.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.012856512975611023,-0.02206138971713847,-0.0017655552627636297,0.08539215368520017,-0.15127810402513908,-0.012204197368989263,0.0636754134020088,-0.09578371093783794,-0.008025018975290699,47.8,46.75,5,1269.0,404.0,0.0,1082.0,414.0,0.0,4,1,0,0.06396000904696963,-0.01967912640122821,-0.015966678120461337,0.11797457642660253,-0.04007773204290656,-0.03904414647687388,0.11148642061556907,-0.02246343713888918,-0.04345109885749397,31.44,46.2,4,601.0,487.0,484.0,517.0,439.0,430.0,2,1,1,0.017798531412014512,-0.011623557526400027,0.014229167326128514,0.0032497827005940616,-0.013563573442054777,0.031709479102964996,0.0025013133964388035,-0.024228558581234905,0.04415177576228778
91,greedy_min_peak,2427,measured,199,105,4,light,0,45.93,25.7,2,689.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.0314518170583474,-0.019960304982172904,-0.001597407142500427,0.19729131365168906,-0.13687066554655442,-0.011041892857656952,0.10511108831610322,-0.08666145275328195,-0.007260731453834442,43.46,43.31,4,1117.0,404.0,0.0,972.0,414.0,0.0,3,1,0,0.014784679387167543,-0.017804923886825516,-0.01444604210898883,0.06744638547440912,-0.03626080518167736,-0.03532565633621923,0.06976747579503867,-0.02032406217328067,-0.03931289896630407,31.44,46.2,4,601.0,487.0,484.0,517.0,439.0,430.0,2,1,1,0.016103433182298843,-0.010516552047695263,0.012874008533163894,0.0029402795862517594,-0.012271804542811474,0.028689528712206425,0.0022630930729684584,-0.0219210768115935,0.03994684473730799
91,greedy_min_peak,2428,measured,390,332,11,medium,1,45.93,25.7,2,689.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.02845640590993337,-0.018059323555299295,-0.0014452731289289577,0.17850166473248058,-0.12383536406593018,-0.009990284014070575,0.09510050847647433,-0.07840798106249319,-0.006569233220135923,54.6,53.69,5,1117.0,794.0,0.0,972.0,746.0,0.0,3,2,0,0.013376614683627774,0.026974683376772376,-0.013070228574799418,0.061022920191132035,0.06800893136623751,-0.03196130811372216,0.06312295429074927,0.07548061041465084,-0.035568813350465585,31.44,46.2,4,1088.0,0.0,484.0,956.0,0.0,430.0,3,0,1,0.05765367310598013,-0.05259887588895784,0.011647912482386377,0.09078406248279919,-0.09922687077682943,0.02595719264437725,0.1344443857961778,-0.15223018060731477,0.03614238333375484
91,greedy_min_peak,2429,measured,166,115,4,light,2,45.93,25.7,2,689.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.02574627201374924,-0.016339387978604125,-0.0013076280690309619,0.16150150618653003,-0.11204151986917493,-0.009038828393682901,0.08604331719300057,-0.07094055429463669,-0.005943591961075359,44.17,43.59,4,752.0,794.0,0.0,649.0,746.0,0.0,2,2,0,-0.030981248846332243,0.024405665912317867,-0.011825444901008998,-0.039142527990336295,0.061531890283738705,-0.02891737400765338,-0.034213160403607806,0.06829198085135077,-0.03218130731708791,34.76,50.03,5,1254.0,0.0,484.0,1071.0,0.0,430.0,4,0,1,0.09524674732264415,-0.04758945913762852,0.01053858748406386,0.11217605653205642,-0.08977669260760758,0.02348507905919847,0.15632269826003387,-0.1377320681685229,0.03270025158768296
91,greedy_min_peak,2430,measured,495,418,17,heavy,1,45.93,25.7,2,689.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.023294246107677885,-0.014783255790165636,-0.0011830920624565846,0.14612041035924145,-0.10137089892925351,-0.008177987594284529,0.07784871555557193,-0.06418431102848082,-0.005377535583830087,58.31,56.66,5,752.0,794.0,495.0,649.0,746.0,418.0,2,2,1,-0.028030653718110116,0.022081316777811416,0.032384688173463516,-0.035414668181732833,0.05567171025671597,0.10179584528559252,-0.030954764174692784,0.06178798267503166,0.08906810290358712,34.76,50.03,5,1254.0,0.0,484.0,1071.0,0.0,430.0,4,0,1,0.08617562853001137,-0.04305712969594962,0.009534912485581581,0.10149262257662248,-0.08122653140688305,0.02124840486308434,0.14143482223526874,-0.12461472834294929,0.02958594191266553
91,greedy_min_peak,2431,measured,495,419,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06509205397513951,-0.01337532666729272,-0.0010704166279369098,-0.28338312078608313,-0.09171652760265794,-0.0073991316329240974,-0.16208925735448254,-0.05807151950195884,-0.004865389337751031,58.31,56.66,5,752.0,794.0,495.0,649.0,746.0,418.0,2,2,1,-0.025361067649718683,0.019978334227543665,0.02930043215694318,-0.03204184264061541,0.05036964261321922,0.09210100287744086,-0.028006691396150613,0.05590341289645723,0.08058542643657882,32.64,46.77,4,653.0,484.0,495.0,554.0,430.0,419.0,2,1,1,-0.008199374640647294,0.004127449549469614,0.008626825582192854,-0.016925722430674944,0.014090281108058197,0.0212152234475525,-0.027955795755391755,0.016935880705585576,0.023450772841618006
91,greedy_min_peak,2432,measured,419,437,20,heavy,0,27.93,21.85,1,0.0,0.0,419.0,0.0,0.0,437.0,0,0,1,-0.05889281073941194,-0.01210148603231246,0.04211542803957635,-0.2563942521397895,-0.08298162021192862,0.24603570630037025,-0.1466521852254842,-0.052540898597010374,0.19328845726584432,47.83,47.12,4,775.0,404.0,495.0,676.0,414.0,418.0,2,1,1,-0.022945727873555005,-0.025008264497074995,0.026509914808662875,-0.02304466034831193,-0.05524379273769965,0.08332947879387506,-0.017705458882231517,-0.04328976928415776,0.07291062391880941,32.64,46.77,4,653.0,979.0,0.0,554.0,849.0,0.0,2,2,0,-0.007418481817728501,0.04681825934294416,-0.035278677080963834,-0.01531374886584877,0.10231977814538598,-0.07037670259507155,-0.025293339016783017,0.14168801905108533,-0.10514771346075831
91,greedy_min_peak,2433,measured,399,304,15,medium,0,54.53,37.05,2,0.0,0.0,818.0,0.0,0.0,741.0,0,0,2,-0.05328397162137271,-0.010948963553044607,0.08118833511970741,-0.23197575193600004,-0.07507860876317352,0.46327040093843025,-0.13268531044210477,-0.047537003492533196,0.31240384228814483,36.83,36.38,3,794.0,495.0,0.0,746.0,418.0,0.0,2,1,0,-0.020760420457025947,-0.022626525021163094,-0.01909873920939572,-0.015938366165479473,-0.02645866961982349,-0.05256584571710625,0.0037724419636953055,-0.038035981733285595,-0.05221776883536291,29.32,42.93,3,487.0,979.0,0.0,439.0,849.0,0.0,1,2,0,-0.04979585996660696,0.042359377500759,-0.031918803073252996,-0.043893391831006004,0.09257503736963493,-0.06367415949077902,-0.05756698926915288,0.12819392199860102,-0.09513364551211466
91,greedy_min_peak,2434,measured,380,332,12,medium,1,54.53,37.05,2,0.0,399.0,419.0,0.0,304.0,437.0,0,1,1,-0.04820930765743245,0.03317769510733606,0.030372212500596952,-0.2098828231801905,0.17273840159522397,0.17848274370619877,-0.12004861420952337,0.09451413969723187,0.1451272858797501,47.69,46.75,4,794.0,875.0,0.0,746.0,750.0,0.0,2,2,0,-0.018783237556356802,0.022612282350466945,-0.017279811665643748,-0.01442042653067191,0.07429249619430936,-0.04755957469642946,0.003413161776676721,0.05945554033655112,-0.047244647993899776,29.32,42.93,3,487.0,979.0,0.0,439.0,849.0,0.0,1,2,0,-0.04505339711264439,0.03832515107211529,-0.02887891706627652,-0.039713068799481624,0.08375836714395542,-0.05760995382499055,-0.0520844188625669,0.1159849770463533,-0.08607329832048469
91,greedy_min_peak,2435,measured,183,123,4,light,2,54.53,37.05,2,0.0,399.0,419.0,0.0,304.0,437.0,0,1,1,-0.043617945023391266,0.030017914620923097,0.027479620833873432,-0.1898939828773152,0.15628712525282168,0.16148438716275126,-0.10861541285623542,0.08551279305940027,0.1313056396054882,47.69,46.75,4,794.0,875.0,0.0,746.0,750.0,0.0,2,2,0,-0.01699435778908473,0.020458731650422474,-0.01563411531653482,-0.01304705257536981,0.06721702036627988,-0.043030091392007606,0.0030880987503265622,0.053793107923546246,-0.04274515770876646,23.24,32.4,3,183.0,979.0,0.0,123.0,849.0,0.0,1,2,0,-0.040762597387630634,0.03467513668429478,-0.026128544012345423,-0.09094039558048336,0.07578137979691205,-0.05212329155594383,-0.14242558532010022,0.10493878875622442,-0.07787584133758138
91,greedy_min_peak,2436,measured,430,434,16,heavy,2,54.53,37.05,2,0.0,399.0,419.0,0.0,304.0,437.0,0,1,1,-0.03946385502116353,0.02715906560940661,0.02486251408779025,-0.17180884165090424,0.14140263713350534,0.14610492171867973,-0.09827108782230824,0.07736871752993357,0.1188003405954417,47.69,46.75,4,794.0,875.0,0.0,746.0,750.0,0.0,2,2,0,-0.015375847523457609,0.018510281017048907,-0.014145151953055313,-0.011804476139620296,0.060815399379015145,-0.038931987449911644,0.00279399410743833,0.0486699547879704,-0.03867419030793156,31.84,46.87,4,183.0,979.0,430.0,123.0,849.0,434.0,1,2,1,-0.03688044525547533,0.03137274271436194,0.019443788977492462,-0.08227940552519922,0.06856410553053946,0.030650355258907955,-0.12886124386104306,0.09494461839848875,0.06042979434536287
91,greedy_min_peak,2437,measured,362,346,7,medium,1,54.53,37.05,2,0.0,399.0,419.0,0.0,304.0,437.0,0,1,1,-0.035705392638195575,0.024572487932320267,0.022494655603238798,-0.1554460948270086,0.12793571931126674,0.13219016726928168,-0.08891193660113603,0.07000026824136847,0.10748602244349488,58.03,57.56,5,1156.0,875.0,0.0,1092.0,750.0,0.0,3,2,0,0.029172419134105246,0.01674739711066331,-0.012797994624192902,0.08289799097571768,0.05502345658101371,-0.035224179121348634,0.10035528038292038,0.04403472099863989,-0.034990934088128554,31.84,46.87,4,183.0,979.0,430.0,123.0,849.0,434.0,1,2,1,-0.03336802189781102,0.028384862455851284,0.017591999551064608,-0.07444327166565645,0.062034190718107146,0.027731273805678622,-0.11658874444570563,0.08590227378910886,0.05467457583628069
91,greedy_min_peak,2438,measured,397,304,5,medium,2,54.53,37.05,2,0.0,818.0,0.0,0.0,741.0,0.0,0,2,0,-0.03230487905360552,0.06531615121314237,-0.022731592776207978,-0.14064170484348398,0.36848152382130483,-0.13312953120080864,-0.08044413311531355,0.261024052218381,-0.10044121778921891,58.03,57.56,5,1156.0,875.0,0.0,1092.0,750.0,0.0,3,2,0,0.026394093502285693,0.015152406909647753,-0.011579137993317388,0.07500294421612552,0.04978312738282192,-0.03186949539550591,0.09079763463216606,0.03984093804638847,-0.03165846417497346,39.78,57.0,5,1064.0,925.0,0.0,857.0,853.0,0.0,3,2,0,0.05597768540311429,0.025681542221960688,-0.02716732920436558,0.09206561135012034,0.04635474398304934,-0.0527193236996241,0.1158800248665838,0.07892745406316198,-0.08142141551320636
91,greedy_min_peak,2439,measured,464,434,12,heavy,1,54.53,37.05,2,0.0,818.0,0.0,0.0,741.0,0.0,0,2,0,-0.029228223905643086,0.05909556538331929,-0.020566679178473886,-0.12724725676315218,0.33338804536213296,-0.12045052822930306,-0.07278278710433131,0.2361646186737733,-0.09087538752357902,60.14,60.75,5,1146.0,959.0,0.0,1092.0,852.0,0.0,3,2,0,0.02388037031159182,0.01370932053730034,-0.010476362946334779,0.06527477265812714,0.06675616287017225,-0.02883430535783868,0.08215024085767403,0.06488584870863717,-0.028643372348785508,36.12,52.9,4,1376.0,430.0,0.0,1153.0,434.0,0.0,3,1,0,0.05064647726948436,-0.019848219168792938,-0.024579964518235527,0.13975460074534699,-0.04763142211057442,-0.04769843572823133,0.19411367329198853,-0.054954525688885175,-0.0736669949881391
91,greedy_min_peak,2440,measured,158,100,5,light,2,54.53,37.05,2,0.0,818.0,0.0,0.0,741.0,0.0,0,2,0,-0.02644458353367708,0.053467416299193646,-0.01860794782814304,-0.11512847040475674,0.3016368029466917,-0.10897904935032182,-0.06585109309439499,0.21367275022865206,-0.08222058871180958,48.6,47.81,4,1237.0,464.0,0.0,1096.0,434.0,0.0,3,1,0,0.021606049329535457,-0.030680229264438003,-0.009478614094302895,0.08258193716687695,-0.06756075060045644,-0.02608818103804452,0.0754573607759908,-0.05947827973980446,-0.02591543212509165,39.28,56.23,5,1534.0,430.0,0.0,1253.0,434.0,0.0,4,1,0,0.08890690347057655,-0.017957912581288843,-0.02223901551649881,0.15503511496007585,-0.043095096195281624,-0.04315572756363787,0.20578538694671977,-0.049720761337562785,-0.06665109070355442
91,greedy_min_peak,2441,measured,451,413,18,heavy,1,54.53,37.05,2,399.0,419.0,0.0,304.0,437.0,0.0,1,1,0,0.019157848458192392,0.0052913811867987826,-0.016835762320700845,0.13650281249093438,0.03224282171367343,-0.09860009226933879,0.0779442491050712,0.055799154968780434,-0.074390056453542,61.49,60.72,5,1237.0,464.0,451.0,1096.0,434.0,413.0,3,1,1,0.01954833034577018,-0.02775830266782485,0.034508011284292844,0.07471699077003152,-0.061126393400412954,0.09298144164585088,0.0682709454639917,-0.053813681669346886,0.09332353760110755,39.28,56.23,5,1534.0,430.0,0.0,1253.0,434.0,0.0,4,1,0,0.08043957933052164,-0.016247635192594673,-0.02012101403873702,0.14026986591625912,-0.038990801319540525,-0.039045658271862835,0.1861867786660798,-0.04498545073398538,-0.060303367779406376
91,greedy_min_peak,2442,measured,379,306,10,medium,2,54.53,37.05,2,399.0,419.0,0.0,304.0,437.0,0.0,1,1,0,0.01733329146217407,0.004787440121389375,-0.015232356385396002,0.12350254463465493,0.029172076788561707,-0.08920960729130652,0.0705209872855406,0.050484949733658496,-0.06730528917225229,61.49,60.72,5,1237.0,464.0,451.0,1096.0,434.0,413.0,3,1,1,0.01768658459855399,-0.025114654794698668,0.031221534019122095,0.06760108688717137,-0.05530483212418316,0.08412606625100794,0.06176895065789728,-0.04868856912940908,0.08443558163909731,46.86,66.43,6,1534.0,809.0,0.0,1253.0,740.0,0.0,4,2,0,0.07277866701332909,0.028383658862028857,-0.018204726987428733,0.12691083106709158,0.03330356071089191,-0.03532702415073304,0.16845470450740554,0.05158459219306086,-0.05456018989565339
91,greedy_min_peak,2443,measured,404,419,21,heavy,1,54.53,37.05,2,399.0,419.0,0.0,304.0,437.0,0.0,1,1,0,0.015682501799109877,0.0043314934431618185,-0.01378165577726305,0.11174039752659254,0.026393783761079648,-0.08071345421594399,0.06380470278215578,0.04567685928283388,-0.06089526163203778,73.03,73.81,6,1237.0,464.0,855.0,1096.0,434.0,832.0,3,1,2,0.016002147970120284,-0.022722782909489272,0.07133195481548688,0.06116288813601217,-0.05003770525521334,0.18054943409104798,0.05588619345238327,-0.04405156254565584,0.19486135957823092,38.92,56.3,5,1137.0,809.0,0.0,949.0,740.0,0.0,3,2,0,0.022763465166254673,0.02568045325612134,-0.016470943464816472,0.04298599001308284,0.03013179302414029,-0.03196254566018704,0.06072885963368441,0.04667177388895982,-0.04936398133416259
91,greedy_min_peak,2444,measured,176,102,1,light,0,66.27,42.15,3,575.0,419.0,0.0,406.0,437.0,0.0,2,1,0,0.05727283042595202,0.003918970258098786,-0.012469117131809426,0.20725718506374247,0.023880090069548277,-0.07302645857633028,0.10387092156480762,0.04132668220827829,-0.05509571290517704,62.69,63.0,5,1339.0,0.0,855.0,1184.0,0.0,832.0,3,0,2,0.014478133877727867,-0.06364260857343813,0.06453843530925003,0.0817051981094532,-0.1652177877479141,0.16335424989190056,0.07544465121882293,-0.1625645089698791,0.17630313485649463,38.92,56.3,5,1137.0,809.0,0.0,949.0,740.0,0.0,3,2,0,0.020595516102801845,0.0232346958031574,-0.014902282182452998,0.03889208620231305,0.027262098450412636,-0.028918493692550177,0.054945158716190656,0.04222684304239224,-0.04466264977852805
91,greedy_min_peak,2445,measured,189,104,7,light,2,54.53,37.05,2,818.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.05181827514728993,-0.03953816523133465,-0.011281582166875196,0.3340898341052908,-0.2311243629529484,-0.06607155775953692,0.2455260718919688,-0.1602996684782244,-0.04984850215230304,62.69,63.0,5,1339.0,451.0,404.0,1184.0,413.0,419.0,3,1,1,0.01309926398461092,-0.014497507530162851,0.015308017433992668,0.07392375067045764,-0.032897726329745386,0.031211668269542678,0.0682594463408398,-0.03031134144893824,0.042741526774923724,29.86,42.1,4,1493.0,0.0,0.0,1263.0,0.0,0.0,4,0,0,0.06171793860548286,-0.06514593282208661,-0.01348301721269557,0.09960712561161655,-0.12172476806867429,-0.026164351436116826,0.14441069915591848,-0.18496936423148638,-0.04040906408533491
91,greedy_min_peak,2446,measured,360,347,14,medium,2,54.53,37.05,2,818.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.04688320132373851,-0.035772625685493255,-0.01020714577002994,0.3022717546666917,-0.2091125188621914,-0.059779028449104835,0.22214263647368604,-0.14503303338506018,-0.04510102575684561,51.83,52.62,4,959.0,451.0,404.0,852.0,413.0,419.0,2,1,1,-0.031232185193061784,-0.0131167925272902,0.013850111011707654,-0.03134789905325941,-0.02976460953643631,0.02823912843434813,-0.0321105009297164,-0.02742454702522984,0.03867090517731195,27.16,39.7,4,998.0,360.0,0.0,844.0,347.0,0.0,3,1,0,0.012756139463917598,-0.01585765804084481,-0.012198920335295991,0.0005493041247959518,-0.044989075871657694,-0.023672508442200937,0.004292219871227798,-0.0627024406538845,-0.03656058179149349
91,greedy_min_peak,2447,measured,360,306,10,medium,2,54.53,37.05,2,818.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.04241813453100151,-0.03236570895354152,-0.009235036649074707,0.27348396850795914,-0.18919704087531602,-0.05408578764442818,0.20098619490476355,-0.131220363538864,-0.04080568997047936,37.69,39.56,3,464.0,451.0,404.0,434.0,413.0,419.0,1,1,1,-0.0713415915919085,-0.011867574191357796,0.012531052820116448,-0.1563215685311803,-0.026929884818680472,0.025549687631076887,-0.14723688179355293,-0.0248126854037794,0.03498796182709177,34.36,49.9,5,998.0,720.0,0.0,844.0,653.0,0.0,3,2,0,0.011541269038782581,0.02873649533265968,-0.011037118398601135,0.0004969894462439617,0.024438455163738285,-0.02141798382865799,0.0038834370263489126,0.03555493464648546,-0.03307862162087506
91,greedy_min_peak,2448,measured,400,438,15,heavy,1,27.93,21.85,1,419.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.004705588032041713,-0.02928326048177566,-0.008355509349162831,0.00677120960243921,-0.1711782750776669,-0.04893476024972074,0.0443208430090718,-0.11872318605897218,-0.03691943378281466,49.11,53.25,4,464.0,451.0,804.0,434.0,413.0,857.0,1,1,2,-0.06454715429744103,-0.010737329030276105,0.05442151944495796,-0.14143380009963935,-0.024365133883568035,0.12651774459138249,-0.13321432162273839,-0.02244957250818136,0.15549506070070207,34.36,49.9,5,998.0,720.0,0.0,844.0,653.0,0.0,3,2,0,0.01044210055889852,0.02599968625335876,-0.009985964265401027,0.00044965711803024444,0.02211098324338226,-0.019378175844976277,0.0035135858809823284,0.03216875039443923,-0.029928276704601246
91,greedy_min_peak,2449,measured,178,123,7,light,0,39.8,28.0,2,597.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.038826463435862484,-0.026494378531130357,-0.0075597465540044664,0.11349141186252437,-0.1548755822131272,-0.044274306892604476,0.0957426674843983,-0.10741621595811769,-0.03340329723207041,49.11,53.25,4,464.0,851.0,404.0,434.0,851.0,419.0,1,2,1,-0.0583998062691133,0.03336917396126946,0.006154617366299839,-0.12796391437586419,0.08135671560194183,0.011067075038461702,-0.12052724337295379,0.10352776773069305,0.016846721586349506,34.36,49.9,5,998.0,720.0,0.0,844.0,653.0,0.0,3,2,0,0.009447614791384368,0.023523525657800776,-0.00903492004964855,0.00040683263059879127,0.020005175315441104,-0.01753263528831187,0.003178958654222075,0.0291050598806831,-0.027077964637496364
91,greedy_min_peak,2450,measured,200,100,7,light,0,53.13,33.0,3,797.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.07821260524015676,-0.023971104385308417,-0.006839770691718327,0.22331762660577598,-0.14012552676425793,-0.04005770623616595,0.1318624134382651,-0.09718610015258268,-0.030222030829016085,49.11,53.25,4,464.0,1255.0,0.0,434.0,1270.0,0.0,1,3,0,-0.05283791995776917,0.07327505762028688,-0.03751543689534323,-0.11577687491149616,0.17804383112284536,-0.09442230625771832,-0.10904845828981533,0.2121352422325318,-0.10322498999330285,34.36,49.9,5,1358.0,360.0,0.0,1150.0,347.0,0.0,4,1,0,0.051631742180867024,-0.021800710345889998,-0.008174451473491544,0.065510943808637,-0.047042936619362805,-0.015862860498948833,0.09516191497286763,-0.06595256486985815,-0.02449911086249671
91,greedy_min_peak,2451,measured,476,415,18,heavy,2,53.13,33.0,3,797.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.07076378569347516,-0.021688142062898094,-0.0061883639591737245,0.2020492812147497,-0.12678023850099526,-0.03624268659462634,0.11930408834890655,-0.08793028109043195,-0.0273437421786336,35.86,39.69,3,0.0,1255.0,0.0,0.0,1270.0,0.0,0,3,0,-0.09088963733140566,0.06629648070406909,-0.03394253814340578,-0.22469608410359856,0.16108727577781246,-0.08542970566174514,-0.22137122416697577,0.19193188582943352,-0.09339403856536924,43.88,63.73,6,1358.0,360.0,476.0,1150.0,347.0,415.0,4,1,1,0.04671443340173681,-0.019724452217709992,0.0356879679412174,0.05927180630305251,-0.042562656941328256,0.07178122145333202,0.08609887545164219,-0.05967136821558594,0.10299286794980456
