trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,greedy_min_peak,2494,measured,195,113,8,light,2,34.07,21.7,2,511.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.011985228259440817,-0.01495030673002751,-0.0008775542744800591,0.03260096594174877,-0.08105202121986285,-0.005977179864913841,0.03384391013638832,-0.05272776720010138,-0.0038692136567699932,53.34,50.56,4,1379.0,0.0,488.0,1169.0,0.0,449.0,3,0,1,0.051522660484045024,-0.05595248886210182,0.020449837887745324,0.16052600640738493,-0.15485114199562347,0.0595080797863716,0.13824548852497207,-0.14702047447369435,0.062231490303347195,28.8,43.53,4,840.0,600.0,0.0,761.0,545.0,0.0,2,2,0,-0.046783293820011645,0.039975566243435956,-0.010825265196986556,-0.024181299972330178,0.027543473638452637,-0.019640843134940845,-0.014180799649213205,0.03804902269577429,-0.033096485223237854
22,greedy_min_peak,2495,measured,460,403,20,heavy,2,10.4,6.25,1,156.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.03224012227773948,-0.013526467993834414,-0.0007939776769105297,-0.18463087208444956,-0.07333278110368543,-0.005407924639683951,-0.10916503368612485,-0.047706075085806016,-0.0035007171180299937,39.09,36.97,3,880.0,0.0,488.0,734.0,0.0,449.0,2,0,1,0.003531840211188131,-0.0506236803990445,0.018502234279388626,0.016244618042055764,-0.14010341418651648,0.05384064361624097,0.0020881800940223683,-0.13301852452381868,0.05630468170302841,38.0,56.97,5,1035.0,405.0,460.0,874.0,432.0,403.0,3,1,1,0.0007561581991278044,-0.006915530768410547,0.03328961266757906,0.013407395263129812,-0.010365428612828562,0.06546780859219638,0.021249117777696003,0.0003459411691925929,0.09159524352818163
22,greedy_min_peak,2496,measured,365,341,9,medium,0,34.73,23.3,2,156.0,365.0,0.0,125.0,341.0,0.0,1,1,0,-0.02916963444176429,0.030845667279954803,-0.000718360755300003,-0.1670469795049782,0.1538100234458719,-0.004892884197809289,-0.09876836381125581,0.11109926539855647,-0.0031673154877414227,39.09,36.97,3,880.0,488.0,0.0,734.0,449.0,0.0,2,1,0,0.0031954744767892507,-0.002718477277140044,-0.026343783497786707,0.01469751156186,-0.0006105720190931474,-0.07743669659210851,0.0018893057993535911,0.006599311145116443,-0.07600707369726002,30.46,46.4,4,658.0,405.0,460.0,557.0,432.0,403.0,2,1,1,-0.04239975709421315,-0.006256908790466684,0.03011917336590486,-0.056088547142882555,-0.009378244935416322,0.05923277920246339,-0.07637778232811629,0.00031299439117424277,0.08287188700168813
22,greedy_min_peak,2497,measured,190,104,1,light,1,34.73,23.3,2,156.0,365.0,0.0,125.0,341.0,0.0,1,1,0,-0.026391574018739122,0.027907984681863868,-0.0006499454452714314,-0.15113774336164693,0.1391614497843603,-0.004426895226589357,-0.0893618529720886,0.10051838297964633,-0.002865666393670811,44.51,40.22,4,1070.0,488.0,0.0,838.0,449.0,0.0,3,1,0,0.04597504380099526,-0.002459574679317178,-0.023834851736092736,0.062413394814471945,-0.0005524223029890474,-0.0700617731071458,0.031114133818462814,0.005970805321772021,-0.06876830477371144,21.2,31.6,3,195.0,405.0,460.0,113.0,432.0,403.0,1,1,1,-0.08144558521675974,-0.005661012715184141,0.02725068066439011,-0.13452773312927468,-0.00848507875109096,0.05359156213556212,-0.20300846972543857,0.0002831854015385993,0.0749793263348607
22,greedy_min_peak,2498,measured,455,401,18,heavy,2,34.73,23.3,2,521.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.019205809447898153,-0.017833818847928153,-0.0005880458790551046,0.08341505759343054,-0.09425075178240419,-0.00400528615739037,0.07341070445382461,-0.06331670111365334,-0.0025927457847497812,39.09,36.97,3,880.0,488.0,0.0,734.0,449.0,0.0,2,1,0,-0.001487432025856883,-0.0022253294717631544,-0.021564865856464856,0.007353615716495038,-0.0004998106550853365,-0.06338922328741763,-0.0012538789261526961,0.0054021571958889625,-0.062218942414310356,30.3,44.97,4,600.0,0.0,915.0,545.0,0.0,804.0,2,0,2,-0.030604962588406198,-0.048205768873828735,0.06773927797072937,-0.04842985378362949,-0.08096269029860612,0.1308209371702705,-0.05338861546587295,-0.13002949892241744,0.18877494604900097
22,greedy_min_peak,2499,measured,461,421,19,heavy,1,34.73,23.3,2,521.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.01737668473857451,-0.016135359910030234,-0.0005320415096212851,0.0754707663940562,-0.0852744897078895,-0.0036238303328770013,0.06641920879155558,-0.057286539102829215,-0.002345817614773612,52.26,50.12,4,880.0,488.0,461.0,734.0,449.0,421.0,2,1,1,-0.001345771832918119,-0.0020133933315952396,0.02357283111852726,0.0066532713625431505,-0.00045220964031530975,0.06181791362430922,-0.0011344618855667066,0.004887666034375737,0.06273940924419538,30.3,44.97,4,600.0,0.0,915.0,545.0,0.0,804.0,2,0,2,-0.02769020424665322,-0.04361474326679743,0.061287918163993246,-0.04381748675661715,-0.07325195788921506,0.1183618002969114,-0.048303985421504075,-0.11764573712028245,0.17079637975861992
22,greedy_min_peak,2500,measured,396,305,9,medium,2,24.33,17.05,1,365.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.027362137844237563,-0.01459865896621783,-0.00048137088965735317,-0.025812163738711036,-0.07715310973570956,-0.003278703634507763,0.0035459508114074334,-0.0518306782358931,-0.0021224064133666012,41.2,40.06,3,493.0,488.0,461.0,412.0,449.0,421.0,1,1,1,-0.04430150331368328,-0.0018216415857290197,0.021327799583429424,-0.09402118985565824,-0.0004091420555233649,0.05593049327913692,-0.09206808456313176,0.004422174031101872,0.056764227411414875,38.22,55.13,5,600.0,396.0,915.0,545.0,305.0,804.0,2,1,2,-0.025053041937448145,0.003622942032988269,0.05545097357694627,-0.03964439277979648,0.005381561909757818,0.10708924788768175,-0.043703605857551286,-0.014457254219938084,0.1545300578768466
22,greedy_min_peak,2501,measured,177,115,3,light,0,36.13,22.8,2,542.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.01832768027244719,-0.013208310493244703,-0.00043552604302331954,0.0834080423316424,-0.06980519452278484,-0.0029664461455070237,0.05523205073413054,-0.046894423165808045,-0.0019202724692364487,27.11,27.19,2,0.0,488.0,461.0,0.0,449.0,421.0,0,1,1,-0.08316621274866129,-0.001648151910897691,0.019296580575483765,-0.21250896769253433,-0.00037017614547352196,0.05060377963350483,-0.19978779079521444,0.004001014599568364,0.05135811051508965,38.22,55.13,5,600.0,856.0,455.0,545.0,708.0,401.0,2,2,1,-0.022667037943405466,0.046361800161365804,0.007086028247622597,-0.035868736324577766,0.08810712744216181,0.013652176660283483,-0.039541357680641626,0.10845930967402426,0.018273226967940537
22,greedy_min_peak,2502,measured,389,323,12,medium,1,36.13,22.8,2,542.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.016582186913166513,-0.011950376160554731,-0.00039404737225919387,0.07546441925243835,-0.0631570807587101,-0.002683927464982545,0.049971855426118095,-0.04242828762620728,-0.0017373893769282156,38.23,37.28,3,0.0,877.0,461.0,0.0,772.0,421.0,0,2,1,-0.07524562105831259,0.0415927151645166,0.017458810996866265,-0.19227001838848345,0.10022290185477564,0.04578437204936152,-0.18076038214805115,0.09494437035199041,0.046466861894604916,34.32,51.37,4,801.0,915.0,0.0,737.0,804.0,0.0,2,2,0,-0.0205082724249859,0.04194639062218811,-0.036672731812241684,0.003918762373001067,0.0903921629238607,-0.06998136397402922,0.022129247812752828,0.12708223256221246,-0.10440358829884744
22,greedy_min_peak,2503,measured,460,416,17,heavy,1,36.13,22.8,2,542.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.015002931016674464,-0.010812245097644757,-0.0003565190510916516,0.06827733170458711,-0.057142120686452,-0.002428315325460398,0.04521263109982113,-0.038387498328473255,-0.0015719237219826714,51.37,50.28,4,488.0,389.0,921.0,449.0,323.0,837.0,1,1,2,-0.024995471206954015,-0.005452396030289963,0.058879967319160176,-0.04780892820182517,-0.03547179628105333,0.1603355202895584,-0.036595702895855786,-0.04104735539581818,0.1596604940951187,34.32,51.37,4,801.0,915.0,0.0,737.0,804.0,0.0,2,2,0,-0.01855510362260629,0.03795149627721781,-0.03318009068726629,0.003545546908905739,0.08178338550254062,-0.06331647216697882,0.02002170040201448,0.1149791627943827,-0.09446038941324292
22,greedy_min_peak,2504,measured,377,326,9,medium,0,49.47,33.35,2,365.0,377.0,0.0,341.0,326.0,0.0,1,1,0,-0.02950981978309951,0.03330139275745973,-0.00032256485574958953,-0.04498717607680214,0.17569681144241647,-0.0021970471992260746,-0.011117143290638037,0.1127446443694766,-0.0014222167008414645,51.37,50.28,4,488.0,850.0,460.0,449.0,744.0,416.0,1,2,1,-0.022614950139625056,0.03815078000887597,0.01018845115724469,-0.04325569694450848,0.0870765380586388,0.025895402710960996,-0.03311039785815523,0.08189465464187881,0.025421994657488373,34.32,51.37,4,801.0,915.0,0.0,737.0,804.0,0.0,2,2,0,-0.016787950896643783,0.034337068060339926,-0.030020082050383784,0.003207875774724228,0.0739944916451558,-0.05728633196059988,0.018114871792298815,0.1040287663377748,-0.08546416185007692
22,greedy_min_peak,2505,measured,404,427,18,heavy,1,25.13,16.3,1,0.0,377.0,0.0,0.0,326.0,0.0,0,1,0,-0.06978326098289502,0.030129831542463566,-0.00029184439329724767,-0.2608614132758369,0.15896378178123394,-0.0019878046088235915,-0.16432027250105347,0.1020070591914312,-0.0012867674912375156,62.91,63.62,5,488.0,850.0,864.0,449.0,744.0,843.0,1,2,2,-0.020461145364422673,0.034517372388983024,0.05230202270235971,-0.039136106759317196,0.07878353443400651,0.12786454803100555,-0.029957026633569,0.07409516372360464,0.1437300189758228,26.22,36.97,3,396.0,915.0,0.0,305.0,804.0,0.0,1,2,0,-0.058272998657054126,0.031066871102212318,-0.0271610266170139,-0.07038335048953524,0.06694739720276001,-0.05183049082149513,-0.11389606837839632,0.09412126478179625,-0.07732471786435531
22,greedy_min_peak,2506,measured,184,119,4,light,0,37.4,22.25,2,561.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.02303056432613354,-0.015823576450242714,-0.0002640496891737003,0.10236348322662375,-0.0835724514042804,-0.0017984898841737257,0.052638801070475444,-0.055184089302990826,-0.0011642182063577521,62.91,63.62,5,488.0,1310.0,404.0,449.0,1160.0,427.0,1,3,1,-0.01851246485352527,0.07431390381678962,0.0042369774563299906,-0.035408858496525086,0.19019190530423719,-0.0032245925977977125,-0.027103976477990982,0.18465752908326133,0.01242239812098253,26.22,36.97,3,396.0,915.0,0.0,305.0,804.0,0.0,1,2,0,-0.05272318926114421,0.028108121473430198,-0.02457426217729829,-0.06368017425243665,0.06057145461202096,-0.04689425360040036,-0.10304882377093001,0.08515733480257756,-0.069960459020131
22,greedy_min_peak,2507,measured,452,429,14,heavy,2,37.4,22.25,2,561.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.020837177247454153,-0.014316569169267218,-0.00023890209972858597,0.09261458006218337,-0.07561317031815847,-0.0016272051333000375,0.04762558192090635,-0.04992846175032503,-0.0010533402819427281,62.91,63.62,5,877.0,921.0,404.0,772.0,837.0,427.0,2,2,1,0.026334527264044033,0.024152488940814204,0.0038334557938223685,0.06852123687049089,0.07152056738410573,-0.002917488540864585,0.06680175937705576,0.07574669298009357,0.011239312585650862,35.26,51.27,4,396.0,1367.0,0.0,305.0,1233.0,0.0,1,3,0,-0.04770193314103523,0.06851505775033707,-0.022233856255650834,-0.057615395752204576,0.13659322083944753,-0.04242813420988604,-0.09323465007846048,0.20642806482137965,-0.0632975581610709
22,greedy_min_peak,2508,measured,195,117,8,light,0,50.4,28.1,3,561.0,195.0,0.0,445.0,117.0,0.0,2,1,0,0.018852684176268036,0.0301308138355156,-0.00021614951880205398,0.08379414386578499,0.04920713161690425,-0.0014722332158428912,0.04308981221415334,0.00775520127351545,-0.0009530221598529445,62.91,63.62,5,877.0,921.0,404.0,772.0,837.0,427.0,2,2,1,0.023826477048420794,0.021852251898831887,0.0034683647658392824,0.061995404787587,0.06470908477609566,-0.0026396324893536854,0.0604396870554314,0.06853272222008466,0.010168901863207916,35.26,51.27,4,856.0,907.0,0.0,708.0,830.0,0.0,2,2,0,-7.499166275068414e-05,0.01890591392830951,-0.02011634613606504,0.031109880033719672,0.040346247426166826,-0.038387359523230226,0.037184522944884946,0.06522856658442289,-0.057269219288587955
22,greedy_min_peak,2509,measured,461,414,15,heavy,2,50.4,28.1,3,756.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.06014109067195225,-0.01582268770890992,-0.0001955638503447155,0.19343279683094833,-0.07309830948946759,-0.0013320205286197586,0.09191459200328161,-0.04591196075253364,-0.0008622581446288545,62.91,63.62,5,877.0,1325.0,0.0,772.0,1264.0,0.0,2,3,0,0.02155728875809501,0.06285498527808145,-0.03994585591480754,0.056091080522102515,0.16298168894707973,-0.1068236130685989,0.05468352638348553,0.18273496296102903,-0.11152873164757378,36.56,54.9,4,915.0,452.0,461.0,804.0,429.0,414.0,2,1,1,-6.784959963157533e-05,-0.025978549529715428,0.02488339657984138,0.03882322479241304,-0.045829585662039554,0.0486876270980298,0.06259552075965782,-0.06192018578869676,0.07304213492937281
22,greedy_min_peak,2510,measured,398,338,11,medium,2,38.13,22.15,2,572.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.011329467524056586,-0.014315765069966117,-0.0001769387217404569,0.06402649872006438,-0.06613656572856591,-0.001205161430655972,0.029327488002969054,-0.04153939306181615,-0.0007801383213308684,48.97,49.59,4,389.0,1325.0,0.0,323.0,1264.0,0.0,1,3,0,-0.02357968658848092,0.056868796203978444,-0.03614148868482587,-0.07540058701061471,0.14745962333307214,-0.09664993563349425,-0.0774738332720845,0.16533163315521676,-0.10090694768113818,44.52,66.17,5,915.0,1311.0,0.0,804.0,1181.0,0.0,2,3,0,-6.138773299999012e-05,0.06266339849805791,-0.020570350940234215,0.035125774812183236,0.11397323202005943,-0.03936833738749686,0.05663404259207136,0.1707706255562585,-0.05877140173056747
22,greedy_min_peak,2511,measured,197,102,6,light,0,51.27,27.25,3,769.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.05333437084376094,-0.012952358872826487,-0.0001600874149080324,0.17675413376259796,-0.0598378451829882,-0.0010903841515458794,0.07267725105030534,-0.037583260389262234,-0.0007058394335850714,48.97,49.59,4,850.0,864.0,0.0,744.0,843.0,0.0,2,2,0,0.021749898075274637,0.008368820148270756,-0.03269944214341388,0.050950489303321383,0.014245781655092493,-0.08744517985887575,0.048937365134780725,0.0305530252356723,-0.09129676218769646,44.52,66.17,5,915.0,1311.0,0.0,804.0,1181.0,0.0,2,3,0,-5.55412822380863e-05,0.056695455783957155,-0.018611269898307147,0.031780462925308645,0.1031186384943395,-0.035618971922020966,0.05124032424996933,0.15450675645566245,-0.05317412537527533
22,greedy_min_peak,2512,measured,189,110,6,light,1,51.27,27.25,3,769.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.04825490695387895,-0.01171880088493825,-0.00014484099444060075,0.15992040673758862,-0.05413900278460837,-0.0009865380418748433,0.06575560809313341,-0.034003902256951546,-0.0006386166303864932,54.37,53.03,5,1039.0,864.0,0.0,854.0,843.0,0.0,3,2,0,0.06276237943772013,0.007571789657959266,-0.029585209558326844,0.09495520460776696,0.012889040545083691,-0.07911706749136377,0.07537785416956347,0.02764321330846542,-0.08260183245553489,44.52,66.17,5,915.0,1311.0,0.0,804.0,1181.0,0.0,2,3,0,-5.025163631064422e-05,0.05129588856643742,-0.016838768003230278,0.028753752170517344,0.09329781578059287,-0.032226688881828496,0.04636029336901987,0.13979182726940892,-0.04810992295858244
22,greedy_min_peak,2513,measured,472,423,14,heavy,1,26.13,10.95,2,392.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.0005753013029426435,-0.010602724610182227,-0.0001310466140176864,-0.08270693358662629,-0.048982907281312334,-0.000892582037886763,-0.0879830212490698,-0.030765435375337113,-0.0005777959989211129,67.86,66.25,6,1499.0,876.0,0.0,1270.0,850.0,0.0,4,2,0,0.09986891019421844,0.006850666833391722,-0.026767570552771906,0.20482341641382995,0.014763553690449877,-0.07158210868266246,0.18581805853436695,0.026989692993373476,-0.07473499126929348,44.52,66.17,5,915.0,1311.0,0.0,804.0,1181.0,0.0,2,3,0,-4.5465766185831535e-05,0.04641056584582433,-0.015235075812446442,0.02601529958284901,0.08441230951577453,-0.029157480416892447,0.04194502733387512,0.12647831991041758,-0.043528025533955544
22,greedy_min_peak,2514,measured,461,401,15,heavy,0,56.87,31.0,3,392.0,0.0,461.0,219.0,0.0,401.0,2,0,1,0.0005205107026624023,-0.009592941313974396,0.042965334242646126,-0.07483008276885239,-0.044317868492615924,0.2772559178387374,-0.07960368589201554,-0.02783539391101929,0.18088199409621425,56.74,56.16,5,1110.0,876.0,0.0,947.0,850.0,0.0,3,2,0,0.04727368518705931,0.00619822237306869,-0.024218278119174583,0.08475860124516585,0.013357500958026097,-0.06476476499859937,0.07679669581680823,0.024419246041623627,-0.0676173730531703,44.52,66.17,5,1765.0,461.0,0.0,1571.0,414.0,0.0,4,1,0,0.08612666476029898,-0.044177288497768905,-0.013784116211261067,0.17734717581305387,-0.07743648186668017,-0.026380577520045547,0.2692677231433473,-0.11688469468422535,-0.039382499292626445
22,greedy_min_peak,2515,measured,156,108,4,light,1,56.87,31.0,3,392.0,461.0,0.0,219.0,401.0,0.0,2,1,0,0.00047093825478980444,0.03440457237125673,-0.004210502578648966,-0.06770340821943788,0.23796637295112527,-0.027212899733205866,-0.07202238247372834,0.1562203578900302,-0.017749624389139507,61.2,59.53,6,1266.0,876.0,0.0,1055.0,850.0,0.0,4,2,0,0.08585532968171579,0.005607915480395492,-0.021911775441157955,0.11701288411977592,0.012085358009642666,-0.058596692141589905,0.10001843907235031,0.022093603561469,-0.06117762323858265,35.32,52.73,4,1305.0,461.0,0.0,1168.0,414.0,0.0,3,1,0,0.03484022503256076,-0.03996992768845757,-0.012471343238760013,0.07721887335466782,-0.07006157883175826,-0.023868141565755494,0.12208349554239362,-0.10575281900001343,-0.03563178507428107
22,greedy_min_peak,2516,measured,152,103,6,light,2,43.87,25.15,2,197.0,461.0,0.0,102.0,401.0,0.0,1,1,0,-0.04265781323432849,0.03112794643113704,-0.00380950233306335,-0.17887451219853903,0.21530290886054193,-0.02462119499671007,-0.11809167938099233,0.14134222856717016,-0.016059183971126222,61.2,59.53,6,1670.0,472.0,0.0,1482.0,423.0,0.0,5,1,0,0.12076253184354785,-0.03801007193497097,-0.0198249396848572,0.21030417406755236,-0.09350100261712602,-0.05301605479477182,0.21122204011307882,-0.10073971582533756,-0.0553511829301462,29.26,42.8,4,1002.0,461.0,0.0,870.0,414.0,0.0,3,1,0,0.031522108362793066,-0.03616326790860447,-0.011283596263640013,0.0150361235113661,-0.06338904751444796,-0.021594985226159734,0.0205834800939117,-0.09568112195239312,-0.032238281733873345
22,greedy_min_peak,2517,measured,457,441,17,heavy,2,30.73,20.05,1,0.0,461.0,0.0,0.0,401.0,0.0,0,1,0,-0.081679064581626,0.028163380104362083,-0.0034466925870573167,-0.2806642411955036,0.1947978699214427,-0.022276319282737683,-0.15298770991613592,0.12788106394172538,-0.01452973787863801,61.2,59.53,6,1670.0,472.0,0.0,1482.0,423.0,0.0,5,1,0,0.10926133833463852,-0.03439006508402134,-0.017936850191061275,0.19027520510873785,-0.08459614522501879,-0.047966906719079265,0.19110565534040463,-0.09114545717530542,-0.05007964169870371,38.4,57.5,5,1463.0,0.0,457.0,1284.0,0.0,441.0,4,0,1,0.07160390303118919,-0.07580304738216141,0.03287493217870212,0.0970231593674265,-0.14077104298926243,0.06315691812871262,0.14348029151353914,-0.21142577700454618,0.10383203081220982
22,greedy_min_peak,2518,measured,358,327,11,medium,0,54.6,36.4,2,0.0,819.0,0.0,0.0,728.0,0.0,0,2,0,-0.07390010605004257,0.06856505365451354,-0.003118436150194715,-0.2539343134625985,0.3921821997701942,-0.020154765065334094,-0.13841745182888487,0.2636304864234658,-0.013145953318767724,42.63,42.94,4,1020.0,472.0,0.0,951.0,423.0,0.0,3,1,0,0.012687696134967757,-0.031114820790305017,-0.016228578744293534,0.004126546118790042,-0.07653936948930273,-0.04339862988869076,0.022771188165127965,-0.08246493744432395,-0.04531015201311288,38.4,57.5,5,1463.0,0.0,457.0,1284.0,0.0,441.0,4,0,1,0.06478448369488546,-0.06858370953624128,0.029743986256920964,0.08778285847529063,-0.12736427699028507,0.0571419735450257,0.129815501845583,-0.19128998871839892,0.09394326597295174
22,greedy_min_peak,2519,measured,188,104,7,light,1,54.6,36.4,2,0.0,819.0,0.0,0.0,728.0,0.0,0,2,0,-0.06686200071194329,0.062035048544559865,-0.002821442231128552,-0.2297500931328272,0.3548315140777948,-0.01823526363054037,-0.12523483736899108,0.23852282104980238,-0.01189395776459937,43.54,42.81,4,1052.0,472.0,0.0,947.0,423.0,0.0,3,1,0,0.011479344122113683,-0.02815150452456168,-0.014682999816265578,0.012005650570061754,-0.06924990572841677,-0.03926542704214878,0.019471551197020542,-0.07461113387819787,-0.04099489944043546,38.4,57.5,5,1463.0,0.0,457.0,1284.0,0.0,441.0,4,0,1,0.05861453286680113,-0.06205192767564687,0.02691122566102373,0.07942258623954865,-0.11523434584835317,0.05169988082645182,0.11745212071743222,-0.17307189455474187,0.08499628826124206
22,greedy_min_peak,2520,measured,400,321,15,medium,1,54.6,36.4,2,0.0,819.0,0.0,0.0,728.0,0.0,0,2,0,-0.06049419112032964,0.05612694868317321,-0.002552733447211547,-0.20786913188208175,0.32103803654657626,-0.016498571856203192,-0.11330771000051573,0.21580636190220215,-0.010761199882256572,41.83,39.84,4,1064.0,0.0,400.0,954.0,0.0,321.0,3,0,1,0.010386073253340955,-0.06855430908231318,0.029799281345374226,0.01396429609400146,-0.18466828205360158,0.06787549798227355,0.01959628441635186,-0.1871035258897981,0.05366830526817744,38.4,57.5,5,1463.0,457.0,0.0,1284.0,441.0,0.0,4,1,0,0.05303219640329626,-0.013058320051208855,-0.01873564843821209,0.07185853040721066,-0.021564408148510017,-0.035919155442734066,0.10626620445862911,-0.023588856978099787,-0.05609859633506671
