trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,greedy_min_peak,2311,measured,391,302,13,medium,1,59.0,41.25,2,0.0,463.0,422.0,0.0,419.0,406.0,0,1,1,-0.034860452330032314,0.0173348070226685,0.021975685318277493,-0.15135285625159603,0.11624587375400167,0.12448667851094478,-0.09749739963026781,0.0767184654297405,0.09219012620954328,72.37,73.97,6,797.0,842.0,894.0,735.0,738.0,894.0,2,2,2,-0.011117085575731489,0.015172811243450823,0.0560567024841435,-0.009071402178456589,0.033445843894532035,0.1491306693883004,-0.0044483636353274125,0.017862360346344863,0.16635536072843907,42.16,69.13,5,1234.0,874.0,0.0,1218.0,856.0,0.0,3,2,0,0.06634832108853526,-0.007079782581227101,-0.027730924872565038,0.12476044425637457,-0.007634087930479039,-0.050787152467657096,0.22078516081340083,-0.010922747169966773,-0.08301724986192545
96,greedy_min_peak,2312,measured,387,308,7,medium,2,59.0,41.25,2,0.0,885.0,0.0,0.0,825.0,0.0,0,2,0,-0.031540409250981616,0.058767773247266966,-0.023201137319744398,-0.1369382985133488,0.359714520698065,-0.14190887817263725,-0.08821193299881373,0.253078611579289,-0.1002565524770799,72.37,73.97,6,797.0,1260.0,476.0,735.0,1186.0,446.0,2,3,1,-0.010058315520899919,0.056811681827974775,0.007634068687467702,-0.008207459113841686,0.13831494719709359,0.026873326725469077,-0.004024709955772421,0.14282784983716915,0.023845326373349643,49.9,79.4,6,1621.0,874.0,0.0,1526.0,856.0,0.0,4,2,0,0.10311333359257499,-0.0064055175734911984,-0.025089884408511225,0.18290706861291034,-0.006907031937100072,-0.04595028080407071,0.2926468915295849,-0.009882485534731866,-0.07511084511317065
96,greedy_min_peak,2313,measured,406,450,18,heavy,0,86.07,63.75,3,463.0,422.0,406.0,419.0,406.0,450.0,1,1,1,0.01454733947586924,0.010086942235055602,0.022092395032702914,0.15537328547204948,0.04618615364745565,0.1164951419707885,0.10973682252488282,0.03942826761935675,0.11286311918740391,72.37,73.97,6,1248.0,809.0,476.0,1171.0,750.0,446.0,3,2,1,0.03398351951737172,0.008317145236648393,0.006907014526756489,0.1091592376725106,0.00855706106947926,0.0243139622754244,0.1196324052781107,0.005951387947914943,0.02157434290922111,49.9,79.4,6,1621.0,874.0,0.0,1526.0,856.0,0.0,4,2,0,0.09329301610756785,-0.00579546828077776,-0.022700371607700633,0.16548734779263316,-0.006249219371661979,-0.041574063584635404,0.26477575900295774,-0.008941296436185964,-0.06795743129286869
96,greedy_min_peak,2314,measured,159,100,4,light,1,86.07,63.75,3,463.0,422.0,406.0,419.0,406.0,450.0,1,1,1,0.013161878573405505,0.009126281069812212,0.01998835741054073,0.1405758297128067,0.041787472347697974,0.1054003665449991,0.09928569657013206,0.03567319451275133,0.10211425069336544,76.91,77.09,7,1407.0,1285.0,0.0,1271.0,1196.0,0.0,4,3,0,0.07383089407580797,0.050608936393248774,-0.03683469660731102,0.13986516061526466,0.13078972192000504,-0.10104927222699699,0.13651265239448113,0.13148577957192306,-0.1065815468916571,49.9,79.4,6,2058.0,437.0,0.0,1961.0,421.0,0.0,5,1,0,0.12749186718122352,-0.048327419147461054,-0.020538431454586288,0.2288028384790491,-0.08473024609817034,-0.03761462895752727,0.3707494962407712,-0.1392802205851206,-0.061485294979262146
96,greedy_min_peak,2315,measured,380,348,12,medium,1,86.07,63.75,3,463.0,422.0,406.0,419.0,406.0,450.0,1,1,1,0.011908366328319264,0.008257111444115811,0.018084704323822566,0.12718765545444416,0.03780771307648864,0.09536223639785632,0.0898299159444052,0.03227574741629882,0.09238908396066398,77.6,78.03,7,1051.0,1665.0,0.0,953.0,1544.0,0.0,3,4,0,0.02371548012754507,0.08887293791588721,-0.03332663026375759,0.034517458243742805,0.21656485044463036,-0.09142553201490204,0.03360073311881623,0.21735618151745417,-0.09643092337816594,41.28,64.7,5,2064.0,0.0,0.0,1941.0,0.0,0.0,5,0,0,0.11534978459253557,-0.08680870802684118,-0.018582390363673307,0.20809780624294916,-0.15573688932691604,-0.03403228334252467,0.32940827437657083,-0.25298369164050594,-0.0556295526002848
96,greedy_min_peak,2316,measured,447,421,16,heavy,2,86.07,63.75,3,463.0,422.0,406.0,419.0,406.0,450.0,1,1,1,0.01077423620181267,0.007470719878009541,0.01636235153107756,0.11507454541116377,0.03420697849777543,0.08628011864567953,0.08127468585446185,0.029201866709984647,0.08359012358345788,65.0,65.0,6,610.0,1665.0,0.0,536.0,1544.0,0.0,2,4,0,-0.02162703725421658,0.08040884859056462,-0.030152665476733054,-0.08276991873185172,0.19593962659276082,-0.08271833848967328,-0.08750112241630911,0.19665559280150613,-0.08724702591357872,50.22,78.73,6,2064.0,0.0,447.0,1941.0,0.0,421.0,5,0,1,0.10436409082181788,-0.07854121202428488,0.026271261326291043,0.18827896755314447,-0.1409048046291145,0.050094600785334814,0.2980360577692784,-0.2288900067223625,0.07663675399656772
96,greedy_min_peak,2317,measured,371,311,12,medium,1,86.07,63.75,3,463.0,828.0,0.0,419.0,856.0,0.0,1,2,0,0.009748118468306699,0.04984312297352791,-0.028279867889115764,0.10411506489581485,0.2758380599106858,-0.16682592439994073,0.07353423958260835,0.22999216511855752,-0.1279422691387762,75.6,74.72,7,1001.0,1645.0,0.0,838.0,1553.0,0.0,3,4,0,0.023516580806275694,0.07275086301051084,-0.027280983050377527,0.02618776060315453,0.1721086417471917,-0.07484040149065678,0.006219222575720329,0.18047113158231504,-0.07893778535038075,42.66,67.37,5,1686.0,0.0,447.0,1600.0,0.0,421.0,4,0,1,0.05134075337393501,-0.07106109659340061,0.023769236438072848,0.10194763730998785,-0.1274852994263417,0.04532368642482673,0.16681040147379156,-0.2070909584630899,0.06933801552070412
96,greedy_min_peak,2318,measured,376,336,13,medium,2,86.07,63.75,3,463.0,828.0,0.0,419.0,856.0,0.0,1,2,0,0.008819726233229866,0.04509615888081096,-0.025586547137771407,0.09419934442954678,0.24956776849062046,-0.1509377411237559,0.06653097866997898,0.20808814939298062,-0.11575729112555942,71.06,71.59,6,842.0,1645.0,0.0,738.0,1553.0,0.0,2,4,0,-0.02180699378298412,0.0658222093904622,-0.02468279418843681,-0.017408352651567677,0.15571734253317343,-0.06771274420583233,-0.02264689386006255,0.16328340476495168,-0.07141990103129686,41.68,64.03,5,1261.0,823.0,0.0,1164.0,757.0,0.0,3,2,0,0.0033672575877552735,0.0218744273451999,-0.021578400592310504,0.015333576613798527,0.03357996718569084,-0.03987856942515676,0.01943163307946222,0.040933577263553594,-0.0642338589733312
96,greedy_min_peak,2319,measured,438,405,21,heavy,2,86.07,63.75,3,885.0,406.0,0.0,825.0,450.0,0.0,2,1,0,0.05106365253301296,-0.0022826136203093483,-0.02314973312465032,0.33976766083308196,-0.028740272952930745,-0.13656271815958868,0.2438613616537905,0.004603563736506278,-0.10473278720883948,71.06,71.59,6,1260.0,1227.0,0.0,1186.0,1105.0,0.0,3,3,0,0.023353762994533636,0.016469527316994137,-0.02233205188477616,0.09230400746490813,0.0328326976660685,-0.06126391142432449,0.10617661984089577,0.021065937644480115,-0.06461800569498287,42.7,67.27,5,874.0,823.0,438.0,856.0,757.0,405.0,2,2,1,-0.04003733383783592,0.01979114855041897,0.0235605854051431,-0.05615533544465845,0.030381875072767905,0.043176532424858166,-0.07530788753128026,0.037035141333691346,0.06402650854793845
96,greedy_min_peak,2320,measured,192,111,2,light,2,55.2,42.8,2,422.0,406.0,0.0,406.0,450.0,0.0,1,1,0,0.0031165473031115054,-0.0020652218469465466,-0.020944996636588387,0.028138994721994826,-0.02600310410027068,-0.12355674500153262,0.031088851020096175,0.0041651290949342445,-0.09475823604609286,58.17,57.97,5,1189.0,847.0,0.0,1098.0,757.0,0.0,3,2,0,0.02112959509029233,-0.028182899320905536,-0.020205189800511763,0.06515940811450871,-0.06852551843818294,-0.055429253193436445,0.07118360842747717,-0.07933319927404181,-0.05846390991450831,46.54,70.97,6,1066.0,823.0,438.0,967.0,757.0,405.0,3,2,1,0.006859645802048675,0.017906277259902875,0.021316720128462807,-0.016064351116595765,0.027488363161075724,0.03906448171772882,-0.03465951729020594,0.03350798501619692,0.05792874582908718
96,greedy_min_peak,2321,measured,415,439,19,heavy,1,55.2,42.8,2,422.0,406.0,0.0,406.0,450.0,0.0,1,1,0,0.0028197332742437436,-0.0018685340519992572,-0.018950235052151397,0.02545909046275724,-0.023526617995483,-0.11178943595376761,0.02812800806580129,0.0037684501335119303,-0.08573364213694117,70.03,71.69,6,1665.0,371.0,415.0,1544.0,311.0,439.0,4,1,1,0.06220115292749806,-0.06858271389805284,0.024803014216770534,0.18200136924646027,-0.18504689763454651,0.057128634865802407,0.1905054076248603,-0.19787884696222835,0.07122610531544485,37.8,56.47,5,629.0,823.0,438.0,532.0,757.0,405.0,2,2,1,-0.03687755402490381,0.0162009175208645,0.019286556306704446,-0.0936106033912057,0.024870423812401843,0.03534405488746893,-0.1625490870720911,0.03031674834798767,0.05241172241679316
96,greedy_min_peak,2322,measured,458,427,15,heavy,2,55.2,42.8,2,422.0,406.0,0.0,406.0,450.0,0.0,1,1,0,0.0025511872481252945,-0.0016905784279993286,-0.017145450761470313,0.02303441518058985,-0.021285987710198906,-0.10114282300578975,0.025449150154772587,0.003409550120796495,-0.07756853336199439,70.03,71.69,6,2036.0,0.0,415.0,1855.0,0.0,439.0,5,0,1,0.09936113382782705,-0.10513492708690042,0.022440822386601913,0.2605726674134641,-0.2633281454788754,0.05168781249763074,0.2602935830891594,-0.2669647901086828,0.06444266671397392,34.38,52.97,4,0.0,823.0,896.0,0.0,757.0,832.0,0,2,2,-0.11953320647604675,0.01465797299506788,0.06053364164710901,-0.1985143554491861,0.022501812020744527,0.11485414489818618,-0.3075126660810983,0.02742943898151265,0.17619790758344778
96,greedy_min_peak,2323,measured,157,113,3,light,2,55.2,42.8,2,422.0,406.0,0.0,406.0,450.0,0.0,1,1,0,0.002308217034018123,-0.0015295709586660572,-0.015512550688949332,0.020840661353866974,-0.019258750785418055,-0.09151017319571454,0.023025421568603766,0.00308483106167301,-0.0701810539941854,70.03,71.69,6,2036.0,0.0,415.0,1855.0,0.0,439.0,5,0,1,0.08989816870136733,-0.095122076888148,0.02030360120692554,0.23575622289789605,-0.23824927448088726,0.04676516368833257,0.23550371803304893,-0.24153957200309395,0.05830526988407164,37.52,56.73,5,157.0,1281.0,438.0,113.0,1184.0,405.0,1,3,1,-0.06506519134680873,0.05634587579372355,0.011684632692055552,-0.1511987025492636,0.10323497278067359,0.02103946443169226,-0.24414638042258097,0.15359488923724157,0.03063937670248451
96,greedy_min_peak,2324,measured,157,111,7,light,0,65.67,48.35,3,985.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.08825618729381685,-0.04446779776078856,-0.014035164909049396,0.358443138050324,-0.2623134729328386,-0.08279491860564649,0.27461823856207007,-0.2007803909442006,-0.06349714408997727,58.86,62.25,5,1645.0,0.0,415.0,1553.0,0.0,439.0,4,0,1,0.03825253812209878,-0.08606283147022914,0.01836992490150406,0.11222841935659977,-0.21555886738746943,0.042311338575158036,0.1276878877441871,-0.21853580324089453,0.052752387037969584,37.52,56.73,5,533.0,905.0,438.0,449.0,848.0,405.0,2,2,1,-0.015784606229879095,0.007895701681849665,0.010571810530907402,-0.06876073087790516,0.0253649753729904,0.019035705914388232,-0.11956101085852566,0.037633471214647135,0.027721340826057414
96,greedy_min_peak,2325,measured,199,116,4,light,2,65.67,48.35,3,985.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.07985083612297715,-0.040232769402618225,-0.012698482536758978,0.3243056963312455,-0.2373312374154254,-0.07490968826225158,0.2484641206037777,-0.18165844894951483,-0.057449797033788955,58.86,62.25,5,1645.0,0.0,415.0,1553.0,0.0,439.0,4,0,1,0.03460943925332749,-0.07786637133020732,0.01662040824421796,0.101539998465495,-0.1950294514458057,0.03828168728228584,0.11552713653045504,-0.19772286959890456,0.04772835017721058,41.5,60.6,6,1179.0,458.0,438.0,986.0,427.0,405.0,4,1,1,0.0718864900550527,-0.03594017013365529,0.00956497143272575,0.05468314825332393,-0.05793645085300868,0.01722278154158935,0.053778133032762465,-0.09291892286928752,0.025081213128337665
96,greedy_min_peak,2326,measured,466,407,17,heavy,2,37.53,28.05,2,563.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.02916209436069815,-0.036401077078559343,-0.011489103247543837,0.03887975699811108,-0.21472826242348012,-0.06777543223727524,0.0411342043557989,-0.16435764428765628,-0.05197838779247572,46.91,48.25,4,1227.0,415.0,0.0,1105.0,439.0,0.0,3,1,0,-0.011770598045175329,-0.027366626214858775,-0.02804638800579826,-0.0161848993475453,-0.06917630641015074,-0.07264309926160534,-0.022142114567683502,-0.054770096303770804,-0.08093923079204755,47.68,70.4,6,1022.0,896.0,466.0,873.0,832.0,407.0,3,2,1,0.021956257442099836,0.01056660343916449,0.008654021772466158,0.02106570556253118,0.026838449228230227,0.02064918329953322,0.014577040997896196,0.03807335549921603,0.023295700766908664
96,greedy_min_peak,2327,measured,353,317,11,medium,0,61.07,43.9,3,563.0,353.0,0.0,561.0,317.0,0.0,2,1,0,0.026384752040631662,0.010149592393775109,-0.010394902938253948,0.03517692299829095,0.01864268320415291,-0.06132062916705855,0.03721666108381805,-0.0052997734031176025,-0.04702806514557327,36.06,37.38,3,847.0,415.0,0.0,757.0,439.0,0.0,2,1,0,-0.05373348893429694,-0.024760280861062703,-0.025375303433817473,-0.1128747728790716,-0.06258808675204114,-0.06572470885573817,-0.11842619889457079,-0.04955389665579263,-0.07323073262137636,47.68,70.4,6,1022.0,896.0,466.0,873.0,832.0,407.0,3,2,1,0.01986518530475699,0.009560260254482145,0.007829829222707474,0.019059447889909154,0.024282406444589233,0.018682594413863385,0.013188751379048957,0.03444732164214784,0.021077062598631652
96,greedy_min_peak,2328,measured,434,424,17,heavy,1,61.07,43.9,3,563.0,353.0,0.0,561.0,317.0,0.0,2,1,0,0.02387191851295245,0.009182964546748912,-0.009404912182229762,0.031826739855596586,0.01686718956566216,-0.05548056924638631,0.033672217171073465,-0.004795033079011163,-0.04254920179837582,34.86,36.69,3,371.0,415.0,434.0,311.0,439.0,424.0,1,1,1,-0.0916999140244546,-0.022402158874294822,0.02012529235806537,-0.22517241355725526,-0.05662731658518008,0.0527252634162369,-0.23324870376175455,-0.0448344779266695,0.05362457524732617,47.68,70.4,6,1022.0,896.0,466.0,873.0,832.0,407.0,3,2,1,0.01797326289478013,0.008649759277864794,0.007084131201497243,0.017244262376584468,0.021969796307009293,0.01690329970778115,0.011932679819139536,0.03116662434289566,0.019069723303523883
96,greedy_min_peak,2329,measured,381,308,10,medium,1,61.07,43.9,3,563.0,353.0,0.0,561.0,317.0,0.0,2,1,0,0.02159840246409983,0.008308396494677586,-0.008509206260112642,0.028795621774111213,0.015260790559408627,-0.05019670550863523,0.03046533934525697,-0.004338363261962491,-0.03849689686519717,35.14,36.59,3,0.0,796.0,434.0,0.0,747.0,424.0,0,2,1,-0.12605048910602581,0.02281528029287158,0.018208597847773428,-0.2996321836946595,0.04725555710320442,0.04770380975754766,-0.2989660891177779,0.04651880568539424,0.04851747284281892,43.7,66.53,5,823.0,1362.0,0.0,757.0,1239.0,0.0,2,3,0,-0.026822376655289637,0.05090987290673027,-0.03667444818730748,-0.020407572135471203,0.1042012442777703,-0.06903034788343611,-0.02418789286204831,0.15094440615150878,-0.10549247256665299
96,greedy_min_peak,2330,measured,373,304,7,medium,1,61.07,43.9,3,563.0,353.0,0.0,561.0,317.0,0.0,2,1,0,0.01954141175323318,0.007517120638041622,-0.0076988056639114375,0.026053181605148246,0.013807381934703045,-0.04541606688876521,0.027563878455232504,-0.003925185808442255,-0.03483052573517839,45.8,46.09,4,373.0,796.0,434.0,304.0,747.0,424.0,1,2,1,-0.07096178039298028,0.020642396455455236,0.016474445671795006,-0.17467401654006606,0.04275502785528018,0.04316058978063836,-0.1845407472970371,0.04208844323916619,0.04389676114350284,43.7,66.53,5,1281.0,904.0,0.0,1184.0,812.0,0.0,3,2,0,0.018816035633876266,0.0029774133555224014,-0.0331816435980401,0.06441219663933556,0.011401125775125531,-0.06245602903739458,0.10689349375973406,0.007790970645015882,-0.09544557041744794
96,greedy_min_peak,2331,measured,158,114,2,light,1,23.53,15.85,1,353.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.025403575307165444,-0.03628269583995781,-0.006965586076872253,-0.10309474045248496,-0.20042824174161789,-0.04109072718507329,-0.08544220520717064,-0.14695612049335252,-0.031513332808018546,50.31,49.66,5,531.0,1230.0,0.0,418.0,1171.0,0.0,2,3,0,-0.021119615366891442,0.06176035416264544,-0.0281784493808476,-0.11719485850223663,0.15087359663096778,-0.07314041876989863,-0.13473329517350974,0.15796097245448373,-0.08016483515587838,36.18,55.33,4,905.0,904.0,0.0,848.0,812.0,0.0,2,2,0,-0.026059867986583607,0.0026938501788059954,-0.030021487064893423,-0.009760393516791643,0.01031530427273264,-0.056507835795737954,-0.004620172312621518,0.007048973440728634,-0.08635551609197671
96,greedy_min_peak,2332,measured,369,304,13,medium,0,48.13,31.05,2,353.0,369.0,0.0,317.0,304.0,0.0,1,1,0,-0.02298418718267349,0.010256699228700303,-0.006302196926693943,-0.0932761937427245,0.04123159080520286,-0.03717732459601869,-0.07730485233029724,0.004563510029823914,-0.028512063016778683,50.31,49.66,5,912.0,849.0,0.0,726.0,863.0,0.0,3,2,0,0.02397567679956987,0.012794515444207566,-0.02549478753505259,-0.0075436474884181814,0.03801488674774636,-0.06617466460133685,-0.034818219442699305,0.05583373698262811,-0.07253008895055664,27.24,41.3,3,458.0,904.0,0.0,427.0,812.0,0.0,1,2,0,-0.06666187602414253,0.002437293018919706,-0.02716229782061786,-0.08971654651519244,0.009332894341996217,-0.05112613714852481,-0.1311484098701496,0.006377642636849701,-0.07813118122607417
96,greedy_min_peak,2333,measured,175,122,4,light,2,48.13,31.05,2,353.0,369.0,0.0,317.0,304.0,0.0,1,1,0,-0.020795216974799816,0.009279870730728848,-0.005701987695580234,-0.08439274671960789,0.03730477263327878,-0.03363662701544548,-0.06994248544169751,0.0041288900269835505,-0.02579662844375214,45.8,46.09,4,1169.0,434.0,0.0,1051.0,424.0,0.0,3,1,0,0.021692279009134646,-0.03150791006295052,-0.02306671253171425,0.059610169279186276,-0.07288449022142676,-0.059872315591685724,0.06038768240898634,-0.073605785587146,-0.065622461431456,30.74,45.37,4,1071.0,466.0,0.0,954.0,407.0,0.0,3,1,0,0.02585467452690958,-0.04087873035249667,-0.02457541231389235,0.02975169601006397,-0.07081309559533674,-0.04625698122961769,0.040278422815896386,-0.1163726090428503,-0.07069011634740044
96,greedy_min_peak,2334,measured,410,421,17,heavy,1,48.13,31.05,2,353.0,369.0,0.0,317.0,304.0,0.0,1,1,0,-0.01881472012005697,0.00839607351827848,-0.005158941248382117,-0.07635534227012147,0.03375193714439506,-0.030433138728260197,-0.06328129635201205,0.0037356624053660747,-0.02333980668720432,57.51,59.25,5,1169.0,434.0,410.0,1051.0,424.0,421.0,3,1,1,0.01962634767493135,-0.02850715672362189,0.022214017459968285,0.05393301030021619,-0.0659431102003385,0.05181620426058367,0.05463647456051146,-0.06659571076932258,0.05966003489534932,30.74,45.37,4,1071.0,466.0,0.0,954.0,407.0,0.0,3,1,0,0.023392324571965814,-0.03698551793797318,-0.022234896855426414,0.02691820115196264,-0.06406899125292373,-0.041851554445844576,0.03644238254771576,-0.10528950341972168,-0.06395772431431468
96,greedy_min_peak,2335,measured,357,327,11,medium,2,48.13,31.05,2,353.0,369.0,0.0,317.0,304.0,0.0,1,1,0,-0.017022842013384873,0.0075964474689186184,-0.004667613510440963,-0.0690834049110623,0.030537466940166957,-0.027534744563663987,-0.05725450622324901,0.003379885033426455,-0.021116967955089622,57.51,59.25,5,1169.0,434.0,410.0,1051.0,424.0,421.0,3,1,1,0.01775717170589028,-0.02579218941661028,0.020098396749495116,0.04879653312876703,-0.05966281399078244,0.0468813276643376,0.049433000792843684,-0.06025326212462517,0.053978126810077964,37.88,56.27,5,1071.0,823.0,0.0,954.0,734.0,0.0,3,2,0,0.0211644841365405,0.009620812568591153,-0.02011728763110009,0.024354562947013825,0.006632817437830896,-0.0378656921176689,0.03297167944793328,0.003357115953585177,-0.057866512474856135
96,greedy_min_peak,2336,measured,484,408,18,heavy,2,48.13,31.05,2,353.0,369.0,0.0,317.0,304.0,0.0,1,1,0,-0.015401618964491076,0.006872976281402557,-0.004223078890398966,-0.06250403301477064,0.02762913675538914,-0.024912387938553132,-0.05180169610674912,0.003057991220719175,-0.01910582814984299,57.51,59.25,5,1169.0,434.0,410.0,1051.0,424.0,421.0,3,1,1,0.0160660124958055,-0.023335790424552152,0.018184263725733677,0.044149244259360676,-0.053980641229755516,0.04241643931535306,0.044725095955430005,-0.054514856207994206,0.04883735282816577,47.56,69.87,6,1537.0,357.0,484.0,1361.0,327.0,408.0,4,1,1,0.062232719207436865,-0.034379355521841556,0.024882544751000144,0.10635889028539347,-0.07832268898481966,0.053321516655442415,0.15257755124654282,-0.11970864112135944,0.07069220299893969
96,greedy_min_peak,2337,measured,367,327,10,medium,1,48.13,31.05,2,353.0,369.0,0.0,317.0,304.0,0.0,1,1,0,-0.01393479811073002,0.006218407111745164,-0.00382088090083716,-0.05655126796574489,0.024997790397733033,-0.022539779563452832,-0.04686820123943969,0.002766753961603058,-0.017286225468905562,57.34,59.97,5,796.0,1211.0,0.0,747.0,1172.0,0.0,2,3,0,-0.028547984159123824,0.06505446625987231,-0.026631471141569756,-0.05647721437758524,0.15201751507784023,-0.06760961612964655,-0.04548681794508716,0.16216513009752906,-0.07484656172689763,34.9,51.57,4,904.0,357.0,484.0,812.0,327.0,408.0,2,1,1,-0.029862006884881387,-0.031105131186428076,0.022512778584238224,-0.018313384979882108,-0.0708633852719797,0.04824327697397171,-0.027525072681699347,-0.10830781815742045,0.06395961223713591
