trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,greedy_min_peak,2170,measured,378,320,7,medium,2,30.4,21.95,1,456.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.006980803207812969,-0.025074949041459155,-0.005412106657769556,0.045823750159154686,-0.15539863623303518,-0.034215487610709854,0.040970493823797,-0.1133440761118022,-0.0249332403996123,54.43,54.59,5,578.0,436.0,891.0,457.0,443.0,847.0,2,1,2,-0.04437153446385034,0.004964045690760699,0.04964777799400027,-0.09746951524119563,0.023512526597857075,0.13501972792404704,-0.08826134148047579,0.041325454791825256,0.13722673091071752,35.94,52.53,4,1344.0,453.0,0.0,1160.0,416.0,0.0,3,1,0,0.02980030834736304,-0.024506658718056448,-0.015223032075416797,0.08186462334669536,-0.04535128427810432,-0.029110816373557794,0.12137354868580846,-0.06176128132015987,-0.043350184352054295
21,greedy_min_peak,2171,measured,374,326,12,medium,0,55.33,38.25,2,456.0,374.0,0.0,439.0,326.0,0.0,1,1,0,-0.006315964807068877,0.020397041570199084,-0.004896667928458169,0.04145958347733042,0.08498853547169832,-0.0309568697430232,0.03706854203105445,0.04492678827979803,-0.0225586460758397,54.43,54.59,5,578.0,838.0,489.0,457.0,845.0,445.0,2,2,1,-0.04014567403872174,0.04757517966125514,0.0018355179582904974,-0.08818670426584363,0.1251916056973809,0.018242338870056163,-0.0798554994347162,0.15105041147831808,0.010496804157315826,35.94,52.53,4,1797.0,0.0,0.0,1576.0,0.0,0.0,4,0,0,0.07004608396960964,-0.06525659144785606,-0.013773219496805673,0.15603942112320057,-0.12300354291828486,-0.026338357671314195,0.2352744805570013,-0.18133957198808115,-0.03922159536614436
21,greedy_min_peak,2172,measured,180,116,7,light,2,55.33,38.25,2,456.0,374.0,0.0,439.0,326.0,0.0,1,1,0,-0.005714444349252792,0.018454466182561077,-0.004430318601938344,0.037511051717584676,0.07689438923629849,-0.028008596434163847,0.03353820469476354,0.040648046538864877,-0.020410203592426394,54.43,54.59,5,578.0,838.0,489.0,457.0,845.0,445.0,2,2,1,-0.03632227651122444,0.04304421016970703,0.0016607067241675988,-0.07978797052623948,0.11326859563096367,0.01650497326338414,-0.07225021377426705,0.13666465800419253,0.009497108523285752,29.68,42.0,4,1484.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.06337502835345632,-0.05904167797663167,-0.012461484306633705,0.08454042863527672,-0.11128891978321011,-0.02382994265499856,0.11756579986903293,-0.16406913656064484,-0.035486205331273474
21,greedy_min_peak,2173,measured,388,335,11,medium,2,55.33,38.25,2,456.0,374.0,0.0,439.0,326.0,0.0,1,1,0,-0.0051702115540858545,0.016696897974698116,-0.004008383496991835,0.03393857060162425,0.06957111407093675,-0.025341111059481575,0.030344089961928916,0.03677680401135394,-0.018466374678861978,37.91,40.31,3,0.0,1327.0,0.0,0.0,1290.0,0.0,0,3,0,-0.11903081253509876,0.08202866180887325,-0.04158135604774859,-0.22160408217680172,0.22888927359808278,-0.11147509221748238,-0.1945805505576702,0.24946742867045996,-0.11722583038369384,27.98,39.57,4,1011.0,388.0,0.0,852.0,335.0,0.0,3,1,0,0.01425541114065551,-0.0103347607997189,-0.011274676277430494,-0.009101516949035382,-0.03048045123242818,-0.02156042430690346,-0.016678562023255905,-0.04741175847550408,-0.032106566728295045
21,greedy_min_peak,2174,measured,360,344,9,medium,2,24.93,16.3,1,0.0,374.0,0.0,0.0,326.0,0.0,0,1,0,-0.047761710680454095,0.015106717215203055,-0.0036266326877545173,-0.2443412932651971,0.06294529368322849,-0.02292767191095952,-0.1711410614630167,0.03327425124836786,-0.01670767232849417,37.91,40.31,3,0.0,1327.0,0.0,0.0,1290.0,0.0,0,3,0,-0.10769454467461316,0.07421640830326627,-0.03762122690034396,-0.20049893149329678,0.20709029516017013,-0.10085841676819834,-0.1760490695521778,0.22570862593993996,-0.10606146558524682,35.18,51.03,5,1011.0,748.0,0.0,852.0,679.0,0.0,3,2,0,0.012897752936783552,0.03373340236034503,-0.010200897584341876,-0.008234705811032028,0.037565306027803086,-0.019507050563388844,-0.015090127544850562,0.060849678839623306,-0.029048798468457423
21,greedy_min_peak,2175,measured,170,113,6,light,0,36.27,21.95,2,170.0,374.0,0.0,113.0,326.0,0.0,1,1,0,-0.0001290761031772919,0.01366798224232657,-0.0032812390984445633,-0.11853101136692439,0.05695050380863531,-0.020744084109915756,-0.10372286513320558,0.030105274938999477,-0.015116465440066153,37.91,40.31,3,0.0,1327.0,0.0,0.0,1290.0,0.0,0,3,0,-0.09743792137226905,0.06714817894105043,-0.03403825290983501,-0.18140379516060184,0.1873674099068206,-0.09125285326646516,-0.15928249149958945,0.20421256632661233,-0.09596037362474712,35.18,51.03,5,1011.0,748.0,0.0,852.0,679.0,0.0,3,2,0,0.011669395514232739,0.030520697373645503,-0.00922938352869027,-0.007450448114743269,0.03398765783467898,-0.01764923622401848,-0.013652972540579067,0.05505447133108776,-0.026282246233366238
21,greedy_min_peak,2176,measured,172,106,4,light,0,47.73,27.25,3,716.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.0860510173125448,-0.030717630578938088,-0.0029687401366879384,0.22209098971563984,-0.17406065528425058,-0.01876845705182854,0.1015840744032902,-0.12023808457900048,-0.013676802064821757,37.91,40.31,3,0.0,1327.0,0.0,0.0,1290.0,0.0,0,3,0,-0.08815811933681485,0.06075311427999801,-0.03079651453746977,-0.16412724324054453,0.1695228946775996,-0.08256210533632563,-0.14411273040439046,0.1847637504859826,-0.08682129042239024,35.18,51.03,5,1371.0,388.0,0.0,1196.0,335.0,0.0,4,1,0,0.05364192473963461,-0.015469935936316195,-0.008350394621195958,0.058401975515232296,-0.03439211910195711,-0.015968356583635768,0.09139334230455548,-0.053934843398857096,-0.023779175163521835
21,greedy_min_peak,2177,measured,395,330,9,medium,1,47.73,27.25,3,716.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.07785568233039768,-0.027792141952372555,-0.002686002980812897,0.2009394668855789,-0.15748345001908384,-0.016980984951654395,0.09190940065059591,-0.10878683842861948,-0.012374249487219685,49.2,50.62,4,436.0,1286.0,0.0,443.0,1177.0,0.0,1,3,0,-0.03667820774464654,0.05496710339618867,-0.02786351315294884,-0.03578859422443824,0.14277921763347445,-0.074699047685247,-0.005134732270639014,0.13521779805874615,-0.07855259609644831,27.62,40.37,4,1381.0,0.0,0.0,1211.0,0.0,0.0,4,0,0,0.04853317000252655,-0.057080508931043446,-0.007555118942986819,0.05464940641854349,-0.10132620299700881,-0.0144475607185276,0.08721302398983594,-0.14982993767833103,-0.021514491814614994
21,greedy_min_peak,2178,measured,399,301,10,medium,2,47.73,27.25,3,716.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.07044085544178838,-0.025145271290241834,-0.0024301931731164307,0.181802374801238,-0.14248502620774253,-0.015363748289592073,0.0831561243981582,-0.09842618714970335,-0.011195749536055906,49.2,50.62,4,838.0,884.0,0.0,845.0,775.0,0.0,2,2,0,0.009898855124458122,0.006648240941222849,-0.025209845233620378,0.07153821066768515,0.025262829559538097,-0.06758485266760443,0.1090150041360885,0.008679198243627478,-0.07107139646821514,26.54,36.53,4,928.0,399.0,0.0,795.0,301.0,0.0,3,1,0,0.0008270631088619085,-0.008560369758472422,-0.006835583805559503,-0.03252672752607971,-0.019476088425865123,-0.013071602554858305,-0.046553295755227764,-0.04478264202642651,-0.01946549259417547
21,greedy_min_peak,2179,measured,182,122,3,light,2,47.73,27.25,3,716.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.06373220254257043,-0.022750483548314042,-0.002198746204248199,0.1644878629154058,-0.12891502371176705,-0.01390053416677378,0.07523649350309553,-0.08905226456401731,-0.010129487675479153,49.2,50.62,4,1233.0,489.0,0.0,1175.0,445.0,0.0,3,1,0,0.052040007244124234,-0.037068825089460494,-0.0228089075923232,0.1668338912843682,-0.07925199774545191,-0.06114820003259448,0.19193619421836583,-0.08545096349386086,-0.06430269204267085,26.58,36.73,4,930.0,399.0,0.0,801.0,301.0,0.0,3,1,0,0.0007482951937322069,-0.007745096448141711,-0.006184575824077646,-0.029067039190262572,-0.01762122286149702,-0.011826688025824181,-0.04031012473092033,-0.04051762850010018,-0.017611636156634948
21,greedy_min_peak,2180,measured,496,443,13,heavy,2,36.27,21.95,2,544.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.014578568740330172,-0.02058377082942699,-0.001989341803843609,0.045076320415525895,-0.11663740240588448,-0.012576673769938181,0.020118732217086405,-0.08057109651030138,-0.009164774563528757,49.2,50.62,4,1722.0,0.0,0.0,1620.0,0.0,0.0,4,0,0,0.09016771630477453,-0.07662236102198353,-0.02063663067876861,0.27735311252259165,-0.19811235170166738,-0.05532456193425215,0.2994750090547119,-0.20313122887539792,-0.05817862613384505,36.5,51.5,5,930.0,895.0,0.0,801.0,744.0,0.0,3,2,0,0.0006770289848053446,0.03607643201177201,-0.005595568602736918,-0.02629874974357091,0.07380936979197888,-0.010700336785269498,-0.03647106523273741,0.09694436786498872,-0.01593433747505067
21,greedy_min_peak,2181,measured,400,448,20,heavy,0,51.6,38.7,2,374.0,0.0,400.0,326.0,0.0,448.0,1,0,1,-0.02989376660455388,-0.018623411702814896,0.04128401954708934,-0.06175634502087343,-0.10552907836722882,0.2298909459541829,-0.03291638513692183,-0.07289765874741554,0.19437472777585493,49.2,50.62,4,1722.0,0.0,0.0,1620.0,0.0,0.0,4,0,0,0.08158031475193886,-0.06932499330560414,-0.018671237280790648,0.2509385303775829,-0.17924450868246097,-0.050055556035751944,0.2709535796209298,-0.18378539755393145,-0.05263780459728838,36.5,51.5,5,1329.0,496.0,0.0,1102.0,443.0,0.0,4,1,0,0.04369645026062885,-0.010443318882773167,-0.005062657307238164,0.04840589308915011,-0.005420093997733397,-0.009681257091434308,0.057780147329110576,-0.0030662068523117925,-0.014416781525045844
21,greedy_min_peak,2182,measured,468,405,14,heavy,1,51.6,38.7,2,374.0,0.0,400.0,326.0,0.0,448.0,1,0,1,-0.02704674121364399,-0.016849753445403955,0.03735220816165226,-0.05587478835221879,-0.09547868995130226,0.20799657014902262,-0.02978149131435784,-0.065955024580995,0.17586284894005924,62.57,63.28,5,1722.0,468.0,0.0,1620.0,405.0,0.0,4,1,0,0.07381076096603992,-0.01963871276402733,-0.016893024206429633,0.227039622722575,-0.04119401125692049,-0.04528836022282319,0.24514847679988894,-0.05177309778689035,-0.04762468034992758,32.86,47.43,4,1147.0,496.0,0.0,980.0,443.0,0.0,3,1,0,-0.003549016657616977,-0.009448717084413819,-0.004580499468453576,0.010862474699707247,-0.004903894569377842,-0.008759232606535803,0.015483625361258802,-0.0027741871520916284,-0.013043754713136716
21,greedy_min_peak,2183,measured,440,447,13,heavy,2,26.67,22.4,1,0.0,0.0,400.0,0.0,0.0,448.0,0,0,1,-0.06755476132481622,-0.01524501502203215,0.03379485500339967,-0.27614068152502336,-0.08638548138451158,0.18818737299197286,-0.174421349284419,-0.059673593668519286,0.15911400618386312,62.57,63.28,5,1722.0,468.0,0.0,1620.0,405.0,0.0,4,1,0,0.06678116468355992,-0.0177683591674533,-0.01528416475819824,0.2054168015109012,-0.03727077208959473,-0.04097518305874479,0.2218010028189471,-0.04684232656909129,-0.043088996507077336,34.46,50.87,4,787.0,936.0,0.0,636.0,890.0,0.0,2,2,0,-0.04629491529793461,0.03453506095990677,-0.00414426142383895,-0.05531490384312199,0.07518219062770577,-0.007925019977341918,-0.0897370373715595,0.1322995449576314,-0.011801492359504649
21,greedy_min_peak,2184,measured,453,430,17,heavy,0,56.87,43.9,2,0.0,0.0,853.0,0.0,0.0,878.0,0,0,2,-0.06112097453197658,-0.013793108829457659,0.07366019761078564,-0.24984156899883067,-0.07815829268122476,0.4435028612784516,-0.15780979220971242,-0.05399039427151745,0.338484100833019,50.11,49.44,4,1286.0,468.0,0.0,1177.0,405.0,0.0,3,1,0,0.017337153534558752,-0.016076134484838703,-0.013828530019322218,0.07314581361190386,-0.033721174747728566,-0.03707278467219767,0.07542412159809497,-0.04238115261013023,-0.03898528255402235,26.7,39.7,3,399.0,936.0,0.0,301.0,890.0,0.0,1,2,0,-0.08496977597250774,0.031246007535153747,-0.003749569859663812,-0.12025634157234848,0.0680219819964957,-0.007170256169976021,-0.18222239889172842,0.11969958829499985,-0.010677540706218491
21,greedy_min_peak,2185,measured,193,111,5,light,2,56.87,43.9,2,0.0,0.0,853.0,0.0,0.0,878.0,0,0,2,-0.055299929338455005,-0.012479479417128358,0.06664494069547272,-0.22604713385608488,-0.07071464575920336,0.4012644935376467,-0.1427802881897398,-0.04884845195994436,0.30624751980130294,38.63,36.88,3,884.0,468.0,0.0,775.0,405.0,0.0,2,1,0,-0.027397904171680393,-0.014545074057711202,-0.01251152716033915,-0.03773882169807341,-0.030509634295563942,-0.03354204327484551,-0.04541984236362834,-0.038344852361546417,-0.035272398501258316,30.56,43.4,4,592.0,936.0,0.0,412.0,890.0,0.0,2,2,0,-0.03379351612932105,0.028270197293710525,-0.003392467968267258,-0.07387954713688671,0.06154369799682943,-0.0064873746299783045,-0.1313916942353733,0.10829962750499986,-0.009660632067531016
21,greedy_min_peak,2186,measured,492,450,17,heavy,1,56.87,43.9,2,0.0,0.0,853.0,0.0,0.0,878.0,0,0,2,-0.05003326940145929,-0.011290957567878039,0.060297803486380086,-0.2045188353936006,-0.06397991759166018,0.3630488274864423,-0.1291821655050027,-0.04419621843994966,0.27708108934403597,41.4,40.62,3,489.0,468.0,492.0,445.0,405.0,450.0,1,1,1,-0.06787248019161106,-0.013159828909357754,0.031763947081688615,-0.1362534917404338,-0.027603954838843564,0.09683611050643229,-0.13439771451947327,-0.03469296166044675,0.09531902040362342,30.56,43.4,4,1088.0,440.0,0.0,855.0,447.0,0.0,3,1,0,0.012508814204990698,-0.017506102675304988,-0.0030693757808132336,0.022908981161864378,-0.03406998752667814,-0.005869529427123228,0.014724975056884415,-0.03561779733674619,-0.0087405718706233
21,greedy_min_peak,2187,measured,396,350,13,medium,1,56.87,43.9,2,0.0,853.0,0.0,0.0,878.0,0.0,0,2,0,-0.045268196125129834,0.07595217217781555,-0.03161264491821847,-0.18504085107040055,0.45662134440119634,-0.18603518782972683,-0.11687910212357387,0.3572034214114741,-0.1464980620220627,38.74,37.66,3,0.0,864.0,492.0,0.0,755.0,450.0,0,2,1,-0.10449233468583403,0.03117738835638606,0.028738809264384938,-0.24968513198284145,0.07739234017982183,0.08761362379153398,-0.24741638456523773,0.06756946325959579,0.08624101846042119,30.56,43.4,4,1088.0,440.0,0.0,855.0,447.0,0.0,3,1,0,0.01131749856642017,-0.01583885480146642,-0.00277705427787864,0.020727173432162987,-0.030825226809851655,-0.005310526624540064,0.013322596480038251,-0.03222562616181798,-0.007908136454373462
21,greedy_min_peak,2188,measured,190,107,6,light,1,56.87,43.9,2,0.0,853.0,0.0,0.0,878.0,0.0,0,2,0,-0.040956939351307946,0.06871863197040455,-0.02860191683076909,-0.16741791287321955,0.41313359731536814,-0.16831755089356237,-0.10574775906418589,0.3231840479437147,-0.1325458656390091,44.17,41.0,4,190.0,864.0,492.0,107.0,755.0,450.0,1,2,1,-0.051456783536616285,0.028208113274825475,0.026001779810633993,-0.1767899493450198,0.07002164111507689,0.07926946914472122,-0.19359994317807222,0.06113427628249141,0.07802758813085726,22.58,33.37,3,689.0,440.0,0.0,554.0,447.0,0.0,2,1,0,-0.032844258666662934,-0.014330392439421996,-0.0025125729180806742,-0.05344684308518585,-0.027889490923199117,-0.004804762184107677,-0.07872400001012411,-0.02915651890831153,-0.0071549806015759896
21,greedy_min_peak,2189,measured,166,118,8,light,2,56.87,43.9,2,0.0,853.0,0.0,0.0,878.0,0.0,0,2,0,-0.03705627846070719,0.06217400035417555,-0.025877924751648226,-0.15147334974243673,0.3737875404281902,-0.15228730795131834,-0.09567654391521581,0.29240461480621804,-0.11992244986386538,44.17,41.0,4,658.0,888.0,0.0,512.0,800.0,0.0,2,2,0,-0.003472237258752592,0.025521626296270666,-0.019558480398088517,-0.03897321947542606,0.06955699502248455,-0.055463677576544745,-0.0606529247801606,0.06803517854130176,-0.05663575359589105,25.9,37.3,4,1129.0,166.0,0.0,1001.0,118.0,0.0,3,1,0,0.013367666195014727,-0.01296559315947704,-0.002273280259215848,0.03126238006578422,-0.07481430131146585,-0.004347165785621231,0.0635830476098877,-0.12560192980593265,-0.006473553877616372
21,greedy_min_peak,2190,measured,188,106,3,light,2,56.87,43.9,2,0.0,853.0,0.0,0.0,878.0,0.0,0,2,0,-0.033527109083496986,0.05625266698711121,-0.02341336048958649,-0.13704731643363324,0.3381887270540769,-0.13778375481309754,-0.08656449211376668,0.26455655625324487,-0.10850126416254487,44.17,41.0,4,658.0,888.0,0.0,512.0,800.0,0.0,2,2,0,-0.003141547996014238,0.023090995220435367,-0.017695767979222943,-0.03526148428729023,0.06293251930605745,-0.05018142256925477,-0.05487645575347866,0.06155563772784445,-0.05124187230104428,25.8,37.13,4,1290.0,0.0,0.0,1114.0,0.0,0.0,4,0,0,0.05517845535558022,-0.05481467499009374,-0.0020567773773857673,0.057418343869042876,-0.09772722499608816,-0.003933149996514448,0.09160688434545394,-0.14922714284028826,-0.005857024936891003
21,greedy_min_peak,2191,measured,393,325,10,medium,2,56.87,43.9,2,0.0,853.0,0.0,0.0,878.0,0.0,0,2,0,-0.030334051075544894,0.05089527013119586,-0.021183516633435397,-0.1239951910590015,0.3059802768584505,-0.1246614924499454,-0.07832025476959843,0.23936069375293584,-0.0981678104327787,44.17,41.0,4,658.0,888.0,0.0,512.0,800.0,0.0,2,2,0,-0.0028423529487747734,0.020891852818489154,-0.01601045674310647,-0.03190324768850067,0.05693894603881389,-0.04540223946742098,-0.049650126634099734,0.05569319603947831,-0.04636169398665911,33.66,47.97,5,1290.0,393.0,0.0,1114.0,325.0,0.0,4,1,0,0.04992336436933448,-0.006510329526184591,-0.0018608938176347418,0.051949930167229263,-0.017305584520270242,-0.0035585642825606907,0.08288241916969641,-0.036999160982483015,-0.005299213038139479
21,greedy_min_peak,2192,measured,154,104,8,light,1,56.87,43.9,2,0.0,853.0,0.0,0.0,878.0,0.0,0,2,0,-0.027445093830254903,0.046048101547272444,-0.019166038858822503,-0.1121861252438585,0.2768392981100266,-0.11278896935947441,-0.07086118288677953,0.2165644372050372,-0.08881849515346645,48.57,44.25,5,658.0,1042.0,0.0,512.0,904.0,0.0,2,3,0,-0.0025716526679390728,0.061986052776818984,-0.014485651339001093,-0.028864843146738706,0.09132571308273635,-0.041078216660999936,-0.044921543145137854,0.07979384403571843,-0.04194629455935824,33.66,47.97,5,1290.0,393.0,0.0,1114.0,325.0,0.0,4,1,0,0.04516875823892169,-0.005890298142738434,-0.0016836658350028615,0.04700231777035027,-0.01565743361357784,-0.0032196533985072917,0.0749888554392491,-0.03347543136510367,-0.004794526082126195
21,greedy_min_peak,2193,measured,398,348,9,medium,2,56.87,43.9,2,0.0,853.0,0.0,0.0,878.0,0.0,0,2,0,-0.024831275370230627,0.04166256806657983,-0.017340701824648933,-0.10150173236349103,0.2504736506709765,-0.10204716275381018,-0.06411249880232434,0.1959392527093194,-0.0803595908531363,48.57,44.25,5,1208.0,492.0,0.0,966.0,450.0,0.0,4,1,0,0.08384106708728414,-0.030085181274488032,-0.013106065497191465,0.11606106028220237,-0.05954884462582358,-0.03716600555042852,0.08771979429725624,-0.056168664920064254,-0.03795140936322888,27.94,41.27,4,606.0,791.0,0.0,565.0,673.0,0.0,2,2,0,-0.045300828713537966,0.037754582859517834,-0.0015233167078597318,-0.08124552201730212,0.057852798159143876,-0.002913019741506597,-0.09772436888829841,0.07466508590776333,-0.004337904550495129
21,greedy_min_peak,2194,measured,473,409,14,heavy,2,56.87,43.9,2,853.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.0637014084518775,-0.04847309601232346,-0.015689206412777604,0.4226730357981113,-0.28788891923419585,-0.0923283853486854,0.33918392965503985,-0.21991210469156816,-0.07270629648617094,43.14,40.91,4,1018.0,492.0,0.0,859.0,450.0,0.0,3,1,0,0.03277230332840447,-0.027219925915012974,-0.01185786878317323,0.05589197971110829,-0.05387752609003085,-0.03362638597419723,0.049112551983231834,-0.05081926826101052,-0.034336989423873754,37.4,54.9,5,999.0,871.0,0.0,890.0,757.0,0.0,3,2,0,0.002097436152603993,0.03415890830146852,-0.001378238926158805,-0.00239356753946382,0.06681919833446348,-0.00263558928993454,0.009598586878841131,0.09288745867845255,-0.003924770783781307
21,greedy_min_peak,2195,measured,351,314,11,medium,1,56.87,43.9,2,853.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.057634607646936786,-0.04385661067781647,-0.014194996278227356,0.38241846096019594,-0.2604709269261772,-0.08353520579166775,0.3068806982593218,-0.19896809472094262,-0.0657818872970118,53.17,50.72,5,1018.0,843.0,0.0,859.0,764.0,0.0,3,2,0,0.029651131582842133,0.0184563482084123,-0.010728547946680541,0.05056893402433607,0.041988360748475506,-0.030423873024273684,0.044435166080066896,0.04280042395432382,-0.031066799954933395,37.4,54.9,5,1397.0,473.0,0.0,1238.0,409.0,0.0,4,1,0,0.044981580555303824,-0.012178221287333466,-0.0012469780760484426,0.06985343889286605,-0.011563582459294938,-0.0023845807861312507,0.11363681669990389,-0.020911346909971512,-0.0035509830900878497
21,greedy_min_peak,2196,measured,189,103,4,light,2,56.87,43.9,2,853.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.052145597394847566,-0.03967979061326252,-0.012843091870777132,0.34599765515446296,-0.23566417198082698,-0.075579471906747,0.2776539650917673,-0.18001875236656714,-0.05951694564967734,39.8,38.06,4,1042.0,351.0,0.0,904.0,314.0,0.0,3,1,0,0.02682721428923812,-0.02638529946676528,-0.009706781475568109,0.051956926702290435,-0.08919420422076707,-0.02752636130767619,0.052926459786727165,-0.08850794975561178,-0.028108057102082595,32.38,43.43,5,1146.0,473.0,0.0,894.0,409.0,0.0,4,1,0,0.040697620502417764,-0.011018390688539798,-0.0011282182592819243,0.01778168280783121,-0.01046228889174304,-0.0021574778541187506,-0.0009317690175473237,-0.01891979006140279,-0.003212794224365197
