trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,greedy_min_peak,1816,measured,173,122,5,light,2,58.0,41.9,2,446.0,0.0,424.0,429.0,0.0,409.0,1,0,1,0.0024080756446503843,-0.032167472790934876,0.022001853737442664,0.08624450053604046,-0.1939823222424017,0.1276963206248441,0.07834034580320479,-0.1373395623354157,0.0925613051759693,55.77,54.53,5,1489.0,0.0,463.0,1310.0,0.0,435.0,4,0,1,0.048122107572196426,-0.06135061067507877,0.02738541547624006,0.10437968053875113,-0.15830580346000264,0.07698196260351657,0.09475482404185892,-0.1598562625626163,0.07852451635235758,36.8,54.27,5,552.0,1288.0,0.0,450.0,1178.0,0.0,2,3,0,-0.00980791386635535,0.06920455481635042,-0.03128062845915791,-0.042097411837634546,0.12601982700327558,-0.05855282450762576,-0.07949827927717529,0.18855410572905826,-0.09475611444964423
20,greedy_min_peak,1817,measured,406,421,16,heavy,1,58.0,41.9,2,446.0,0.0,424.0,429.0,0.0,409.0,1,0,1,0.002178735107064636,-0.02910390395370298,0.019906439095781457,0.07803073858022708,-0.17550781536217297,0.11553476627962084,0.07087936048861385,-0.12425960401775706,0.08374594277825795,67.37,67.69,6,1489.0,0.0,869.0,1310.0,0.0,856.0,4,0,2,0.043539049708177735,-0.05550769537269032,0.06786118089573648,0.09443875858267958,-0.14322906027333573,0.17460272806984833,0.08573055508549143,-0.1446318566042719,0.1900787290807045,36.8,54.27,5,552.0,1288.0,0.0,450.0,1178.0,0.0,2,3,0,-0.008873826831464371,0.06261364483384085,-0.02830152098685716,-0.038088134519764616,0.11401793871724933,-0.052976365030709016,-0.071927014584111,0.17059657185010033,-0.08573172259729715
20,greedy_min_peak,1818,measured,165,124,4,light,2,58.0,41.9,2,446.0,0.0,424.0,429.0,0.0,409.0,1,0,1,0.0019712365254394293,-0.02633210357715984,0.01801058775332608,0.0705992396678245,-0.15879278532768032,0.10453145520537122,0.06412894520398396,-0.1124253560160659,0.07577013870413815,38.71,40.34,3,486.0,0.0,869.0,435.0,0.0,856.0,1,0,2,-0.08985922713477795,-0.05022124819433886,0.06139821128661871,-0.17383432046601105,-0.1295881973901609,0.15797389682510085,-0.1698300930178887,-0.13085739407053174,0.17197599297778027,40.1,58.4,6,717.0,1288.0,0.0,574.0,1178.0,0.0,3,3,0,0.03505519976019436,0.05665044056395124,-0.025606138035727907,-0.004603550279787039,0.10315908741084465,-0.04793099693254625,-0.027679997322132166,0.15434927929294792,-0.0775667966356498
20,greedy_min_peak,1819,measured,362,337,7,medium,1,58.0,41.9,2,446.0,424.0,0.0,429.0,409.0,0.0,1,1,0,0.0017834997134928143,0.019259616037898466,-0.02678860654517663,0.0638755025566031,0.11207636883051145,-0.16116995322688638,0.05802142661312834,0.08330563027117846,-0.11646987450577975,49.06,50.88,4,848.0,869.0,0.0,772.0,856.0,0.0,2,2,0,-0.03821730527613698,0.040729528277684335,-0.030617037860859713,-0.0637004396053025,0.10739299147692924,-0.08171069198817406,-0.05837306034951836,0.12362902441237605,-0.08642648254391311,40.1,58.4,6,1095.0,910.0,0.0,876.0,876.0,0.0,4,2,0,0.07480050953359989,0.008171260283484222,-0.02316745822280144,0.06423488308019268,0.02493441241933561,-0.04336614008182756,0.06603555797838834,0.048569982852349675,-0.07017948267034982
20,greedy_min_peak,1820,measured,192,120,1,light,1,58.0,41.9,2,446.0,424.0,0.0,429.0,409.0,0.0,1,1,0,0.0016136425979220714,0.017425366891431947,-0.024237310683731236,0.05779212136073614,0.1014024289418913,-0.14582043387194482,0.05249557645949707,0.07537176072154242,-0.1053775055052293,40.66,41.03,4,554.0,869.0,0.0,457.0,856.0,0.0,2,2,0,-0.03457756191650488,0.03685052558457154,-0.02770112949315879,-0.13363373107146417,0.09716508752674552,-0.07392872132263367,-0.14187622126861182,0.11185483161119739,-0.07819538896830233,40.1,58.4,6,1557.0,448.0,0.0,1318.0,434.0,0.0,5,1,0,0.11076055170953822,-0.03569085520836687,-0.020961033630153683,0.1417172751677934,-0.06104029352536301,-0.03923603150260589,0.19304804452012916,-0.08935731710184233,-0.06349572241603078
20,greedy_min_peak,1821,measured,158,109,2,light,1,58.0,41.9,2,446.0,424.0,0.0,429.0,409.0,0.0,1,1,0,0.0014599623505009152,0.015765808139867,-0.021928995380518738,0.05228810980257079,0.09174505475694927,-0.13193277350318816,0.047495997749068763,0.06819349779568123,-0.09534155259996936,39.69,40.69,4,520.0,869.0,0.0,446.0,856.0,0.0,2,2,0,-0.03128446078159966,0.03334095171937425,-0.025062926684286523,-0.12969582471091656,0.08791126966705548,-0.06688789072047809,-0.13147431924302974,0.10120199050536904,-0.07074820906655925,29.06,43.4,4,1453.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.05712802751044388,-0.07537562636766072,-0.01896474471299619,0.10940134419943215,-0.13629359890389986,-0.03549926659759581,0.1698371196451962,-0.21173598531436527,-0.05744851075736119
20,greedy_min_peak,1822,measured,425,436,15,heavy,1,58.0,41.9,2,446.0,424.0,0.0,429.0,409.0,0.0,1,1,0,0.0013209183171198763,0.014264302602736811,-0.019840519629993145,0.047308289821373584,0.08300743049438267,-0.11936774745526547,0.042972569392014576,0.061698878957997305,-0.08626140473330561,51.83,54.31,5,520.0,869.0,425.0,446.0,856.0,436.0,2,2,1,-0.02830498832620923,0.030165622984195756,0.020407918940974323,-0.11734384140511495,0.0795387677940026,0.04934633016446541,-0.11895295550559834,0.0915637056953339,0.05926352513025593,25.76,39.27,3,1288.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.00860336275888235,-0.06819699528502637,-0.017158578549853695,0.06912502570424811,-0.1233132561511475,-0.03211838406449145,0.11626533047263787,-0.1915706533796638,-0.05197722401856489
20,greedy_min_peak,1823,measured,368,307,11,medium,2,28.27,20.45,1,0.0,424.0,0.0,0.0,409.0,0.0,0,1,0,-0.0418887836541251,0.01290579759295235,-0.01795094633189856,-0.22621313460605882,0.07510196092348906,-0.107999390554764,-0.15519148483579634,0.05582279524771183,-0.07804603285394317,47.31,50.91,4,362.0,1294.0,0.0,337.0,1292.0,0.0,1,3,0,-0.0686931753790419,0.07037660673626782,-0.024619592613494886,-0.14701177487673667,0.18182759262994797,-0.06521726590561973,-0.13844255498125563,0.20611716229577826,-0.06965442964405417,33.12,49.5,4,1288.0,368.0,0.0,1178.0,307.0,0.0,3,1,0,0.007783994877084033,-0.01861814312636173,-0.015524428211772391,0.06254168992289116,-0.04497866032722869,-0.02905949034406369,0.1051924418561962,-0.08073852766096568,-0.047027012207273
20,greedy_min_peak,1824,measured,431,422,14,heavy,0,57.0,41.55,2,0.0,855.0,0.0,0.0,831.0,0.0,0,2,0,-0.03789937568706557,0.05476057423942854,-0.016241332395527268,-0.20466902654833893,0.32791764718474403,-0.09771373431145314,-0.14041134342286335,0.24141110046221548,-0.07061307734404382,47.31,50.91,4,362.0,1294.0,0.0,337.0,1292.0,0.0,1,3,0,-0.06215096820008553,0.06367407276138516,-0.022274869507447753,-0.13301065345990462,0.16451067904614342,-0.05900609772413214,-0.12525754974494557,0.18648695636284698,-0.06302067443985854,33.12,49.5,4,1288.0,368.0,0.0,1178.0,307.0,0.0,3,1,0,0.0070426620316474675,-0.0168449866381368,-0.01404591123922264,0.056585338501663446,-0.04069497839130215,-0.026291919835105246,0.09517411406036802,-0.07304914407420704,-0.04254824913991367
20,greedy_min_peak,1825,measured,492,420,14,heavy,2,57.0,41.55,2,0.0,855.0,0.0,0.0,831.0,0.0,0,2,0,-0.03428991133591647,0.04954528145472106,-0.014694538834048481,-0.18517673830564,0.2966873950719113,-0.08840766437702903,-0.12703883452544779,0.21841956708486163,-0.06388802235889679,47.31,50.91,4,362.0,1294.0,0.0,337.0,1292.0,0.0,1,3,0,-0.05623182837150595,0.05760987535553895,-0.020153453363881302,-0.12034297217800896,0.1488429953274631,-0.053386469369452884,-0.11332825929304599,0.16872629385209964,-0.05701870544558629,42.96,63.5,5,1288.0,860.0,0.0,1178.0,727.0,0.0,3,2,0,0.006371932314347711,0.027843198030347877,-0.012708205406915722,0.05119625864436217,0.05220930526501233,-0.023787927469857126,0.08610991272128538,0.060574583932860304,-0.03849603493611237
20,greedy_min_peak,1826,measured,195,113,6,light,1,57.0,41.55,2,424.0,431.0,0.0,409.0,422.0,0.0,1,1,0,0.012059694732356754,0.001742782994180736,-0.013295058945091483,0.08820517327902413,0.012685420938078507,-0.07998788681731198,0.07008391161983293,0.01259389402916053,-0.05780344880090662,42.54,43.91,4,1064.0,425.0,0.0,969.0,436.0,0.0,3,1,0,0.03529138430786649,-0.03404457989374139,-0.018234076853035464,0.07258765102261774,-0.08997198381937012,-0.048302043715219276,0.07615538444914885,-0.08936668651476698,-0.05158835254600665,35.4,53.43,4,910.0,860.0,0.0,876.0,727.0,0.0,2,2,0,-0.037318818609014204,0.02519146488460046,-0.011497900130066605,-0.022079575512243765,0.04723699047786831,-0.02152241056796597,-0.013170396426773534,0.05480557593925456,-0.03482974589457786
20,greedy_min_peak,1827,measured,392,308,8,medium,1,57.0,41.55,2,424.0,431.0,0.0,409.0,422.0,0.0,1,1,0,0.010911152376894204,0.0015768036614016157,-0.01202886285508277,0.07980468058578374,0.011477285610642485,-0.07236999283471084,0.06340925337032505,0.011394475550192878,-0.05229835843891551,53.74,53.53,5,1064.0,817.0,0.0,969.0,744.0,0.0,3,2,0,0.031930300088069685,0.01228166127527705,-0.016497498105127323,0.06567454140141604,0.019930109877712737,-0.043701849075674586,0.06890249069208707,0.006227759819972756,-0.046675176113053635,26.16,38.7,3,816.0,492.0,0.0,741.0,420.0,0.0,2,1,0,-0.03376464540815571,-0.02029162247402362,-0.010402862022441214,-0.03698628260631576,-0.023852246710500097,-0.019472657180540642,-0.05263035867184268,-0.04300130430892843,-0.031512627237951396
20,greedy_min_peak,1828,measured,471,400,13,heavy,2,57.0,41.55,2,424.0,431.0,0.0,409.0,422.0,0.0,1,1,0,0.009871995007666182,0.0014266318841252706,-0.010883256868884411,0.07220423481570909,0.010384210790581327,-0.06547761256473837,0.057370276858865504,0.010309287402555461,-0.04731756239711404,53.74,53.53,5,1456.0,425.0,0.0,1277.0,436.0,0.0,4,1,0,0.07197321935405851,-0.031971920977697174,-0.01492630780940091,0.16075315650604305,-0.0833013291582599,-0.03953976821132463,0.14942368205474543,-0.08144869349621511,-0.04222992124514376,26.62,37.57,3,368.0,963.0,0.0,307.0,820.0,0.0,1,2,0,-0.07363286511985064,0.024724813226450287,-0.009412113258399194,-0.11453044616761901,0.06364796726192848,-0.017618118401441535,-0.17850683244912746,0.08172897864112824,-0.028511424643860788
20,greedy_min_peak,1829,measured,428,427,19,heavy,2,57.0,41.55,2,424.0,431.0,0.0,409.0,422.0,0.0,1,1,0,0.008931805006936064,0.0012907621808752462,-0.009846756214704943,0.06532764102373678,0.009395238334335476,-0.05924164946333472,0.05190644096754499,0.009327450507074009,-0.04281112788310318,53.74,53.53,5,1456.0,425.0,0.0,1277.0,436.0,0.0,4,1,0,0.06511862703462437,-0.02892697612267839,-0.013504754684696063,0.14544333207689608,-0.0753678692384256,-0.035774076000722285,0.13519285519238872,-0.07369167506800414,-0.0382080239837015,35.18,51.8,4,368.0,963.0,428.0,307.0,820.0,427.0,1,2,1,-0.06662021129891248,0.022370069109645507,0.03456817870725334,-0.10362278462784577,0.057586256094125765,0.06150741668441004,-0.16150618173968673,0.07394526638959223,0.10298172690952279
20,greedy_min_peak,1830,measured,354,300,10,medium,2,57.0,41.55,2,424.0,431.0,0.0,409.0,422.0,0.0,1,1,0,0.00808115691103739,0.001167832449363318,-0.008908969908542567,0.059105960926238044,0.00850045373106545,-0.053599587609683794,0.046962970399207354,0.008439121887352685,-0.03873387760852192,53.74,53.53,5,1881.0,0.0,0.0,1713.0,0.0,0.0,5,0,0,0.10200075325808416,-0.069255926242514,-0.012218587571867867,0.24145553174304213,-0.1780539225082354,-0.03236702114351064,0.2455911546978755,-0.18994722982343232,-0.03456916455668231,42.26,61.8,5,368.0,1317.0,428.0,307.0,1120.0,427.0,1,3,1,-0.060275429270444617,0.06332348656405568,0.031275971211324444,-0.09375394799662234,0.11615899360897095,0.05564956747637099,-0.14612464062162134,0.15737905054296442,0.09317394339433013
20,greedy_min_peak,1831,measured,181,124,7,light,1,57.0,41.55,2,855.0,0.0,0.0,831.0,0.0,0.0,2,0,0,0.05039542314626739,-0.04202728991542865,-0.008060496583919465,0.31344507575865976,-0.25227736725919475,-0.0484948649801901,0.2333950684564257,-0.1832693659114428,-0.035044936883900785,58.91,57.41,6,2062.0,0.0,0.0,1837.0,0.0,0.0,6,0,0,0.13537029603169065,-0.06266012374322695,-0.011054912565023308,0.26524888246139183,-0.16109640607887965,-0.02928444770127153,0.25726104472664935,-0.1718570174592959,-0.03127686317033161,42.26,61.8,5,368.0,1317.0,428.0,307.0,1120.0,427.0,1,3,1,-0.054534912197068935,0.05729267831985989,0.028297307286436403,-0.08482500056837258,0.10509623231287846,0.05034960866909756,-0.13220800818146694,0.14239056953887255,0.08430023449963203
20,greedy_min_peak,1832,measured,401,438,15,heavy,1,57.0,41.55,2,855.0,0.0,0.0,831.0,0.0,0.0,2,0,0,0.04559585903709907,-0.03802469087586402,-0.007292830242593802,0.28359316378164456,-0.22825095132974763,-0.043876306410648186,0.21116696669867088,-0.16581514058654348,-0.031707323847338806,64.8,67.56,6,1867.0,0.0,401.0,1724.0,0.0,438.0,5,0,1,0.07939398665905797,-0.05669249291053867,0.03308183647745057,0.18957892086642936,-0.14575389121422444,0.07716441126347542,0.20081058808601598,-0.1554896824631725,0.09554117141731902,42.26,61.8,5,860.0,825.0,428.0,727.0,700.0,427.0,2,2,1,-0.006257210808685965,0.008752332538830149,0.025602325640109128,0.012282142342900981,0.006058495902128119,0.045554407843469216,0.007049897359625162,0.002162896249456092,0.07627164073776231
20,greedy_min_peak,1833,measured,179,107,4,light,2,28.73,21.1,1,431.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.0018305039550963048,-0.034403291744829353,-0.006598274981394392,0.0008382592945038181,-0.20651276548881928,-0.039697610562015026,0.006032017489273678,-0.1500232224354441,-0.028687578719020824,39.97,40.81,4,998.0,401.0,0.0,868.0,438.0,0.0,3,1,0,-0.014335145857224174,-0.008209307644682376,-0.013152714842397332,-0.05311567023649594,-0.028212704295862923,-0.03384444423100523,-0.060338039350747386,-0.016841855561917973,-0.03739727347956851,45.84,65.37,6,1393.0,471.0,428.0,1134.0,400.0,427.0,4,1,1,0.08050651448375125,-0.035165123167815796,0.02316400891247969,0.10756003354833901,-0.058575646564741235,0.04121589281075786,0.12912451030950212,-0.08851928434573023,0.06900767495321353
20,greedy_min_peak,1834,measured,391,321,13,medium,0,54.8,37.15,2,431.0,391.0,0.0,422.0,321.0,0.0,1,1,0,-0.0016561702450871296,0.011957112457626047,-0.005969867840309212,0.0007584250759796185,0.04899638677995713,-0.035916885746585026,0.005457539633152375,0.009478989225074369,-0.025955428364828365,39.97,40.81,4,998.0,401.0,0.0,868.0,438.0,0.0,3,1,0,-0.01296989387082187,-0.0074274688213792905,-0.011900075333597587,-0.048057034975877266,-0.025525780077209292,-0.030621163828052352,-0.05459155941258098,-0.015237869317925784,-0.033835628386276274,38.48,55.13,5,1496.0,428.0,0.0,1227.0,427.0,0.0,4,1,0,0.07283922739006066,-0.031816063818499996,-0.022125987401180505,0.11595431606754483,-0.06077796593952779,-0.040157049361695264,0.14487455694669238,-0.07194601916994636,-0.06634226234391792
20,greedy_min_peak,1835,measured,170,100,3,light,1,54.8,37.15,2,431.0,391.0,0.0,422.0,321.0,0.0,1,1,0,-0.0014984397455550247,0.010818339842614044,-0.005401308998375001,0.000686194116362504,0.04433006422948502,-0.03249622996119598,0.004937773953804542,0.008576228346495851,-0.02348348280627328,33.63,34.31,4,776.0,401.0,0.0,660.0,438.0,0.0,3,1,0,-0.011734665883124551,-0.006720090838390785,-0.010766734825635912,-0.10086792960402505,-0.02309475340318934,-0.027704862511094986,-0.10820188708757328,-0.013786643668599524,-0.030613187587583295,38.48,55.13,5,1496.0,428.0,0.0,1227.0,427.0,0.0,4,1,0,0.06590215811481678,-0.02878596250245237,-0.02001875050582998,0.10491104787063579,-0.05498958823100132,-0.03633256847010524,0.13107698009462643,-0.06509401734423717,-0.06002395164449717
20,greedy_min_peak,1836,measured,498,434,20,heavy,1,54.8,37.15,2,431.0,391.0,0.0,422.0,321.0,0.0,1,1,0,-0.001355731198359314,0.009788021762365082,-0.004886898617577382,0.0006208422957565407,0.040108153350486425,-0.029401350917272553,0.004467509767727917,0.007759444694448614,-0.021246960634247254,47.86,47.88,5,776.0,401.0,498.0,660.0,438.0,434.0,3,1,1,-0.010617078656160295,-0.006080082187115476,0.033342568717848686,-0.09126146011792738,-0.020895253079076054,0.10366838970084605,-0.09789694546018535,-0.012473629985875756,0.09501068742075797,38.48,55.13,5,1496.0,428.0,0.0,1227.0,427.0,0.0,4,1,0,0.059625762103881846,-0.02604444226412357,-0.018112202838608076,0.09491951950200381,-0.04975248458995356,-0.03287232385390474,0.11859345818085248,-0.05889458712097648,-0.054307384821211724
20,greedy_min_peak,1837,measured,181,121,6,light,1,54.8,37.15,2,431.0,391.0,0.0,422.0,321.0,0.0,1,1,0,-0.0012266139413727173,0.008855829213568409,-0.004421479701617632,0.0005617144580654099,0.03628832922186867,-0.02660122225848469,0.004042032646991933,0.007020449961643971,-0.019223440573842752,40.89,38.03,5,532.0,401.0,498.0,345.0,438.0,434.0,3,1,1,-0.009605928307954537,-0.00550102674072353,0.030167085982815478,-0.14564472241962137,-0.018905228976306893,0.09379520972933689,-0.1776359268449296,-0.011285665225316155,0.08596205052354292,34.9,51.57,4,1317.0,428.0,0.0,1120.0,427.0,0.0,3,1,0,0.010863217867230962,-0.0235640191913499,-0.016387231139693023,0.05348908907324154,-0.04501415272424368,-0.02974162634400905,0.07502900184616818,-0.053285578823740604,-0.04913525293347727
20,greedy_min_peak,1838,measured,174,107,1,light,1,26.07,16.05,1,0.0,391.0,0.0,0.0,321.0,0.0,0,1,0,-0.04419369379276125,0.00801241690751428,-0.004000386396701667,-0.25946003612524243,0.032832297867404964,-0.024067772519581386,-0.18724768474795966,0.00635183567958264,-0.01739263670966725,35.83,34.38,4,355.0,401.0,498.0,228.0,438.0,434.0,2,1,1,-0.051774978219668616,-0.004977119432083191,0.02729403017492829,-0.17752889851571185,-0.01710473097856338,0.08486233261225719,-0.19379857666922207,-0.010210839965762247,0.0777751885689198,34.9,51.57,4,1317.0,428.0,0.0,1120.0,427.0,0.0,3,1,0,0.009828625689399434,-0.02131982688741181,-0.014826542459722258,0.0483948901138852,-0.04072709056003,-0.026909090501722476,0.06788338262272359,-0.04821076179290815,-0.04445570503505086
20,greedy_min_peak,1839,measured,496,426,13,heavy,1,26.07,16.05,1,0.0,391.0,0.0,0.0,321.0,0.0,0,1,0,-0.039984770574403035,0.007249329582989114,-0.003619397216063413,-0.23474955649426696,0.029705412356223537,-0.021775603708192683,-0.16941457191482065,0.0057468989481938015,-0.01573619511827037,45.03,44.34,4,181.0,897.0,498.0,121.0,864.0,434.0,1,2,1,-0.08992792813979086,0.03858079216915829,0.024694598729697027,-0.20560097620809303,0.11274197809422498,0.07678020569680412,-0.20559454555786758,0.11120804955478655,0.0703680277528322,25.06,37.57,3,825.0,428.0,0.0,700.0,427.0,0.0,2,1,0,-0.03419133412682454,-0.019289367183848785,-0.013414490796891568,-0.04524271846838959,-0.03684832003050334,-0.024346319977748908,-0.06524836810325008,-0.043619260669774035,-0.04022182836504602
20,greedy_min_peak,1840,measured,412,435,17,heavy,2,26.07,16.05,1,391.0,0.0,0.0,321.0,0.0,0.0,1,0,0,0.006907203040392718,-0.03652498298500531,-0.003274692719295469,0.023448813965504467,-0.2089649443761152,-0.019701736688364807,-0.00806556506579012,-0.1400147104754437,-0.014237509868911287,45.03,44.34,4,582.0,496.0,498.0,559.0,426.0,434.0,2,1,1,-0.03827946332829152,-0.008177469216566535,0.022342732184011595,-0.0823600669093631,-0.0016552170984223125,0.06946780515425134,-0.06217482693330878,-0.023222478974240762,0.06366631082399105,26.22,42.07,3,471.0,428.0,412.0,400.0,427.0,435.0,1,1,1,-0.07401891681769385,-0.0174522845949108,0.03094697998195071,-0.10499103099520965,-0.03333895621807445,0.05252475811537004,-0.14951042828389297,-0.03946504536789078,0.09479929814591073
20,greedy_min_peak,1841,measured,374,323,9,medium,0,51.0,32.2,2,391.0,374.0,0.0,321.0,323.0,0.0,1,1,0,0.006249374179402939,0.010037487049847804,-0.00296281722221971,0.021215593587837367,0.0365237804851021,-0.017825380813282443,-0.007297416011905367,0.019439071474598557,-0.012881556548062594,45.03,44.34,4,582.0,496.0,498.0,559.0,426.0,434.0,2,1,1,-0.034633800154168504,-0.007398662624512581,0.020214852928391442,-0.07451625101323328,-0.0014975773747630539,0.06285182371098931,-0.05625341484442223,-0.021010814310027354,0.05760285265027762,16.8,28.73,2,428.0,0.0,412.0,427.0,0.0,435.0,1,0,1,-0.06696949616838967,-0.05887406247929571,0.02799964855509826,-0.10277283756709445,-0.10761143657825784,0.04752240019962051,-0.12712848273304597,-0.16448424739634562,0.0857707935605859
20,greedy_min_peak,1842,measured,401,450,17,heavy,2,51.0,32.2,2,391.0,374.0,0.0,321.0,323.0,0.0,1,1,0,0.005654195686126462,0.009081535902243254,-0.0026806441534368806,0.019195060865186186,0.03304532520080666,-0.016127725497731733,-0.006602424010771518,0.017587731334160583,-0.0116547416387233,45.03,44.34,4,582.0,994.0,0.0,559.0,860.0,0.0,2,2,0,-0.03133534299662866,0.03638987213791265,-0.024794271386784156,-0.06741946520244918,0.12737974291943205,-0.07186875813903688,-0.05089594676400108,0.10369854895759431,-0.07059146664974882,24.82,43.73,3,428.0,0.0,813.0,427.0,0.0,885.0,1,0,2,-0.060591448914257315,-0.05326700890983898,0.06841691558613198,-0.0929849482749902,-0.09736272833270947,0.11555836208537093,-0.11502100818704161,-0.14881908097764604,0.21331643226910152
