trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,greedy_min_peak,2275,measured,170,106,5,light,0,42.27,25.4,2,634.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.038548868314545674,-0.026600869274619823,-0.005022519475402701,0.20347851147566082,-0.1653601940040204,-0.031557202689121794,0.11842635238064467,-0.11118319429598368,-0.021662340467312656,42.54,43.56,4,601.0,0.0,888.0,524.0,0.0,870.0,2,0,2,-0.028212432858654046,-0.037803815829421626,0.060973589125486394,-0.07919315336242716,-0.09769988399761556,0.16261029685641404,-0.07899597288230173,-0.1002717118669644,0.17417362073438142,32.56,50.13,4,811.0,817.0,0.0,750.0,754.0,0.0,2,2,0,-0.014356663142384818,0.01740209493286643,-0.00872060035983998,0.022304607548917194,0.029855576834188602,-0.01645946074900426,0.05860365085060207,0.04468869580816259,-0.026410250212051224
14,greedy_min_peak,2276,measured,170,117,7,light,1,42.27,25.4,2,634.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.03487754752268418,-0.024067453153227458,-0.004544184287269111,0.18409960562083597,-0.1496116040988756,-0.028551754813967337,0.10714765215391661,-0.10059431864874714,-0.01959926042280669,30.23,30.84,3,170.0,434.0,454.0,117.0,447.0,423.0,1,1,1,-0.06860943471792055,0.008880447809661615,0.012082680410587465,-0.18306591426668578,0.023795343049776388,0.03493312572723177,-0.18654695165541585,0.03566190354893696,0.031201728283487995,32.56,50.13,4,811.0,817.0,0.0,750.0,754.0,0.0,2,2,0,-0.012989361890729134,0.015744752558307734,-0.007890066992236171,0.020180359210925092,0.027012188564265877,-0.014891893058622901,0.05302235076959236,0.04043262954071852,-0.023894988287093966
14,greedy_min_peak,2277,measured,161,102,8,light,1,42.27,25.4,2,634.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.0315558763300476,-0.021775314757681987,-0.004111404831338719,0.16656630984742304,-0.13536287989898269,-0.02583254006977997,0.09694311385354362,-0.09101390734886647,-0.017732664192063194,34.83,34.03,4,170.0,1049.0,0.0,117.0,972.0,0.0,1,3,0,-0.06207520284002335,0.09420249132892286,-0.0321519512838449,-0.16563106528890617,0.18050871173891334,-0.08575438284542977,-0.168780575307281,0.18070303178237157,-0.0913680791720823,32.56,50.13,4,811.0,817.0,0.0,750.0,754.0,0.0,2,2,0,-0.011752279805897797,0.014245252314659368,-0.007138632040594631,0.01825842023845603,0.024439599177192933,-0.013473617529230245,0.04797260307725024,0.03658190291779295,-0.02161927511689454
14,greedy_min_peak,2278,measured,196,105,4,light,1,42.27,25.4,2,634.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.028550554774804976,-0.01970147525695037,-0.0037198424664493172,0.1507028517667161,-0.12247117705146053,-0.023372298158372357,0.08771043634368234,-0.08234591617278395,-0.016043839030914317,40.43,37.31,5,527.0,888.0,0.0,324.0,870.0,0.0,3,2,0,0.030004521693493602,0.0421469252613157,-0.029089860685383478,-0.05757096383281987,0.12169835823996922,-0.07758729876491265,-0.09417944908753995,0.13465393351738375,-0.0826663573461697,32.56,50.13,4,1260.0,368.0,0.0,1175.0,329.0,0.0,3,1,0,0.03245088516427841,-0.03019533860873222,-0.0064587623224427616,0.09776714212050783,-0.05913560074444446,-0.012190415859779745,0.1715783869111629,-0.09507669101088578,-0.019560296534333155
14,greedy_min_peak,2279,measured,198,102,6,light,1,42.27,25.4,2,634.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.025831454320061648,-0.017825144280097953,-0.003365571755358906,0.13635019921750507,-0.11080725542751191,-0.021146365000432134,0.07935706145380783,-0.07450344796585213,-0.01451585436130343,46.09,40.5,6,725.0,888.0,0.0,426.0,870.0,0.0,4,2,0,0.07023084842563253,0.03813293237928563,-0.026319397762966004,-0.000904341426973071,0.1101080384075912,-0.07019803221587334,-0.05637069203158376,0.121829749372871,-0.07479337093224878,32.56,50.13,4,1628.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.07244422489919974,-0.07040349230132462,-0.005843642101257737,0.1550464619185547,-0.12009411495925927,-0.011029423873134055,0.25445981037994103,-0.1852439902796903,-0.01769741115011095
14,greedy_min_peak,2280,measured,186,124,5,light,1,30.93,20.1,1,464.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.019712584413368248,-0.016127511491517196,-0.003045041111991391,0.020824783419012505,-0.10025418348203459,-0.019132425476581453,0.023846865124873773,-0.06740788149291384,-0.013133392041179293,51.4,44.38,7,911.0,888.0,0.0,550.0,870.0,0.0,5,2,0,0.10662609642137727,0.03450122453363938,-0.02381278845220734,0.047263418981037975,0.09962155855924917,-0.06351250533817111,-0.015942530885718648,0.11022691609926424,-0.06767019274822508,24.84,40.13,3,1242.0,0.0,0.0,1204.0,0.0,0.0,3,0,0,0.0224608746820424,-0.06369839779643656,-0.00528710475828081,0.07043251316440666,-0.10865658020123457,-0.009979002551883193,0.1397493522485181,-0.16760170549114836,-0.016011943421528955
14,greedy_min_peak,2281,measured,442,418,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.060919095648376255,-0.014591558016134605,-0.0027550371965636396,-0.26103154516057603,-0.0907061660075551,-0.01731028971690703,-0.16028140774416183,-0.06098808325549347,-0.011882592799162218,51.4,44.38,7,911.0,888.0,0.0,550.0,870.0,0.0,5,2,0,0.09647123009553182,0.031215393625673715,-0.0215449038377114,0.042762140982843894,0.09013379107741593,-0.05746369530596434,-0.014424194610888286,0.09972911456600098,-0.06122541248648936,25.18,39.07,3,817.0,0.0,442.0,754.0,0.0,418.0,2,0,1,-0.022762156466814232,-0.05763188372058546,0.03830032925497949,-0.013180107136965408,-0.09830833446778366,0.07095233102448664,-0.009274395584674078,-0.1516396383015152,0.11157649563448968
14,greedy_min_peak,2282,measured,357,324,14,medium,0,23.8,16.2,1,0.0,357.0,0.0,0.0,324.0,0.0,0,1,0,-0.055117277015197565,0.029882014402635583,-0.0024926527016528167,-0.23617139800242593,0.13326584980268824,-0.015661690696249217,-0.14501651176852737,0.09139173419741067,-0.010750917294480102,45.8,41.09,6,715.0,888.0,0.0,445.0,870.0,0.0,4,2,0,0.04419959366920001,0.028242498994657167,-0.01949300823411984,-0.011977110539331703,0.08154962049861442,-0.05199096241968202,-0.04273796179080369,0.09023110365495327,-0.05539442082110942,25.18,39.07,3,817.0,442.0,0.0,754.0,418.0,0.0,2,1,0,-0.020594332041403346,-0.00905923266329614,-0.008431221377014016,-0.011924858838206792,-0.008964683566089968,-0.015785986215940663,-0.008391119814705139,-0.011134275923593118,-0.025113329346572833
14,greedy_min_peak,2283,measured,479,450,17,heavy,2,23.8,16.2,1,0.0,357.0,0.0,0.0,324.0,0.0,0,1,0,-0.0498680125375597,0.027036108269051243,-0.0022552572062573104,-0.2136788839069568,0.1205738641071941,-0.014170101106130244,-0.13120541540962,0.08268775951194299,-0.009727020409291522,40.94,37.44,5,979.0,454.0,0.0,775.0,423.0,0.0,4,1,0,0.039990108557847626,-0.01753116304111517,-0.01763653125944176,0.057408464614074006,-0.038407486215539355,-0.047039442189236114,0.05463589171308236,-0.04474626335980417,-0.05011876169528948,34.76,54.07,4,817.0,442.0,479.0,754.0,418.0,450.0,2,1,1,-0.01863296708507922,-0.008196448600125084,0.035455652314220876,-0.010789157996472815,-0.008110904178843303,0.07239363151891082,-0.007591965546637991,-0.010073868692774712,0.11299270201976744
14,greedy_min_peak,2284,measured,423,428,14,heavy,0,52.0,37.6,2,0.0,780.0,0.0,0.0,752.0,0.0,0,2,0,-0.045118678010173066,0.06754514104161326,-0.002040470805661376,-0.19332851401105616,0.3642334960969852,-0.012820567667451174,-0.11870966156108476,0.2684317824155675,-0.00880063751316852,40.94,37.44,5,1433.0,0.0,0.0,1198.0,0.0,0.0,5,0,0,0.07926542701719091,-0.05894542869252824,-0.0159568616156854,0.1693015360113731,-0.15211017460317508,-0.04255949531407077,0.16903068774040786,-0.16008292875410854,-0.0453455462957381,34.76,54.07,4,817.0,442.0,479.0,754.0,418.0,450.0,2,1,1,-0.016858398791262164,-0.0074158344477322224,0.03207892352239032,-0.009761619139665861,-0.007338437114191562,0.06549899994568123,-0.006868921208862955,-0.009114452626796166,0.10223149230359911
14,greedy_min_peak,2285,measured,179,109,5,light,1,52.0,37.6,2,0.0,780.0,0.0,0.0,752.0,0.0,0,2,0,-0.04082166105682325,0.061112270466221516,-0.001846140252741245,-0.17491627458143177,0.32954459170679606,-0.011599561222932014,-0.10740397950764811,0.24286685075694198,-0.007962481559533423,30.49,30.59,3,1067.0,0.0,0.0,979.0,0.0,0.0,3,0,0,-0.014451461723675313,-0.05333157834085888,-0.014437160509429649,0.058565335302807,-0.1376234913076346,-0.038506210046064034,0.09101288414608327,-0.14483693553943153,-0.04102692283900114,25.78,39.9,3,368.0,442.0,479.0,329.0,418.0,450.0,1,1,1,-0.05833673722837551,-0.006709564500329154,0.029023787948829337,-0.09007956017398339,-0.006639538341411413,0.05926099995085444,-0.1343893414111935,-0.008246409519482245,0.09249515970325634
14,greedy_min_peak,2286,measured,370,311,11,medium,1,52.0,37.6,2,0.0,780.0,0.0,0.0,752.0,0.0,0,2,0,-0.036933883813316276,0.05529205423134328,-0.001670317371527793,-0.15825758176415256,0.29815939249662504,-0.010494841106462299,-0.0971750290783483,0.21973667449437606,-0.007204149982435002,41.06,40.31,4,1067.0,370.0,0.0,979.0,311.0,0.0,3,1,0,-0.013075132035706233,-0.0051684801768768635,-0.01306219284186492,0.05298768432158729,-0.028870233632077566,-0.034838951946438886,0.08234499041788487,-0.04311139405948568,-0.037119596854334365,18.42,28.93,2,0.0,921.0,0.0,0.0,868.0,0.0,0,2,0,-0.09586475771909712,0.03701334186931671,-0.01682428255876892,-0.14809103063360401,0.08066898911967539,-0.033059095282560264,-0.22081257873711158,0.12825324852999226,-0.05202818883991092
14,greedy_min_peak,2287,measured,174,106,1,light,2,52.0,37.6,2,0.0,780.0,0.0,0.0,752.0,0.0,0,2,0,-0.03341637106919092,0.05002614430454868,-0.0015112395266203842,-0.14318543111994755,0.26976325987789884,-0.009495332429656365,-0.08792026440421989,0.19880937216157835,-0.006518040460298335,41.06,40.31,4,1067.0,370.0,0.0,979.0,311.0,0.0,3,1,0,-0.01182988136563895,-0.004676243969555252,-0.011818174475973022,0.047941238195721825,-0.0261206875718797,-0.03152095652296852,0.07450261037808631,-0.03900554700620133,-0.03358439715392157,21.9,32.47,3,174.0,921.0,0.0,106.0,868.0,0.0,1,2,0,-0.04365088056671146,0.03348826169128655,-0.01522196993412426,-0.10250140866849888,0.07298622825113488,-0.029910610017554524,-0.1678145553653232,0.11603865343189776,-0.04707312323610988
14,greedy_min_peak,2288,measured,171,114,9,light,2,52.0,37.6,2,0.0,780.0,0.0,0.0,752.0,0.0,0,2,0,-0.030233859538791784,0.045261749608877376,-0.001367311952656538,-0.12954872339423826,0.24407152084190847,-0.008591015055403379,-0.07954690588953228,0.17987514624142803,-0.005897274702174684,41.06,40.31,4,1067.0,370.0,0.0,979.0,311.0,0.0,3,1,0,-0.010703225997482857,-0.004230887401026187,-0.010692634049689877,0.04337540598660544,-0.023633003041224496,-0.028518960663638182,0.06740712367541143,-0.03529073300561074,-0.030385883139262375,21.84,32.73,3,0.0,1092.0,0.0,0.0,982.0,0.0,0,3,0,-0.08257755407282964,0.07338280366173092,-0.013772258511826712,-0.12422508403340375,0.09697801603674108,-0.027061980492073142,-0.1838004707273559,0.13936830548600274,-0.04258996864219466
14,greedy_min_peak,2289,measured,151,115,7,light,2,52.0,37.6,2,357.0,423.0,0.0,324.0,428.0,0.0,1,1,0,0.01572945588213623,-0.0021327934377730756,-0.0012370917666892486,0.09812258359568918,0.005493280761726671,-0.007772823145364961,0.07460041848089936,0.01617275136129201,-0.005335629492443762,41.06,40.31,4,1067.0,370.0,0.0,979.0,311.0,0.0,3,1,0,-0.009683871140579725,-0.003827945743785602,-0.009674287949719413,0.03924441494026204,-0.02138224084682215,-0.025802869171863117,0.06098739761108654,-0.03192971081460021,-0.027491989506951673,24.86,36.57,4,593.0,650.0,0.0,533.0,564.0,0.0,2,2,0,0.011454775340002193,0.023310064990999163,-0.012460614844033692,-0.005089361744508164,0.007761062128480017,-0.024484649016637605,-0.0055496322453854885,3.1641471462812154e-05,-0.03853378115246183
14,greedy_min_peak,2290,measured,388,315,11,medium,2,52.0,37.6,2,357.0,423.0,0.0,324.0,428.0,0.0,1,1,0,0.01423141246478992,-0.0019296702532232562,-0.0011192735031950345,0.08877757563419497,0.004970111165371771,-0.0070325542743778224,0.06749561672081371,0.014632489326883241,-0.004827474302687213,23.54,22.94,2,824.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.0518454979253771,-0.046547279709230054,-0.008752927192603278,-0.027309474917994236,-0.11499209546004997,-0.023345453060257107,-0.014091759304254992,-0.11682033359416209,-0.024873704792003896,32.62,47.07,5,764.0,867.0,0.0,647.0,765.0,0.0,3,2,0,0.05344774458199744,0.021090058801380207,-0.011273889620792388,0.026338196516873552,0.04628858002100572,-0.022152777681719738,0.029359856539889317,0.060647675617037766,-0.03486389723317975
14,greedy_min_peak,2291,measured,199,117,4,light,1,52.0,37.6,2,780.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.05595994007585301,-0.04482979236062603,-0.0010126760267002693,0.33546542557379544,-0.25064608989799697,-0.006362787200627554,0.2546865103664505,-0.1803801287042485,-0.004367714845288431,16.26,13.38,2,569.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.04690783145629357,-0.04211420545120814,-0.007919315079022013,-0.09062693989179069,-0.1040404673209976,-0.021122076578327858,-0.09926754413242117,-0.10569458753757523,-0.022504780526098764,32.62,47.07,5,764.0,867.0,0.0,647.0,765.0,0.0,3,2,0,0.04835748319323578,0.019081481772677322,-0.01020018584738359,0.02382979684859987,0.041880143828528976,-0.020042989331079765,0.026563679726566536,0.054871706510653206,-0.031543526068115016
14,greedy_min_peak,2292,measured,456,406,13,heavy,1,52.0,37.6,2,780.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.05063042197339082,-0.0405602883262807,-0.0009162306908240532,0.30351633742391015,-0.22677503371723537,-0.0057568074672344535,0.23043065223631237,-0.1632010688276534,-0.003951742002880009,29.29,26.06,3,569.0,456.0,0.0,428.0,406.0,0.0,2,1,0,-0.042440418936646546,0.004980571485188101,-0.007165094595305631,-0.0819958027592392,0.023745699634743656,-0.01911045023753473,-0.08981349231028582,0.019163230323146208,-0.02036146809504174,32.62,47.07,5,764.0,867.0,0.0,647.0,765.0,0.0,3,2,0,0.043752008603403794,0.017264197794327113,-0.0092287395762042,0.021560292386828467,0.03789155870200242,-0.018134133204310263,0.024033805466893543,0.04964582970011483,-0.02853938072829454
14,greedy_min_peak,2293,measured,355,328,11,medium,1,52.0,37.6,2,780.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.04580847702354408,-0.03669740372377777,-0.0008289706250312862,0.274610019574014,-0.20517741145845106,-0.005208540089402601,0.20848487583285408,-0.1476581098916864,-0.0035753856216533416,39.43,36.31,4,569.0,811.0,0.0,428.0,734.0,0.0,2,2,0,-0.03839847427601353,0.04759013157049898,-0.006482704633847951,-0.07418667868693071,0.11325291191442792,-0.017290407357769516,-0.0812598263759729,0.11007625600665609,-0.018422280657418716,32.62,47.07,5,1243.0,388.0,0.0,1097.0,315.0,0.0,4,1,0,0.08266905086793223,-0.027463911746175684,-0.008349811997518086,0.106183121683321,-0.05239335165056924,-0.016407072899137856,0.15745915732718938,-0.09079663027132469,-0.025821344468456964
14,greedy_min_peak,2294,measured,153,105,8,light,1,52.0,37.6,2,780.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.04144576492606369,-0.03320241289294179,-0.0007500210416949732,0.24845668437648882,-0.18563670560526524,-0.004712488652316639,0.18862917337258228,-0.13359543275914484,-0.003234872705305404,43.8,39.59,5,569.0,964.0,0.0,428.0,839.0,0.0,2,3,0,-0.034741476725917014,0.08614163831435169,-0.005865304192529099,-0.06712128071674683,0.1420179407116933,-0.0156437018951248,-0.0735207952925469,0.12928030305364124,-0.016667777737664553,32.62,47.07,5,1631.0,0.0,0.0,1412.0,0.0,0.0,5,0,0,0.11787970815488653,-0.06793220133044013,-0.007554591807278268,0.16627996723729044,-0.11761303244575312,-0.014844494527791394,0.23746304710555233,-0.17714933215024614,-0.023362168804794397
14,greedy_min_peak,2295,measured,180,120,4,light,1,52.0,37.6,2,780.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.037498549218819524,-0.03004027833170924,-0.000678590466295452,0.22479414300729939,-0.16795701935714474,-0.004263680209238864,0.17066449019424113,-0.12087205821065486,-0.0029267895905144134,43.26,39.69,5,703.0,811.0,0.0,536.0,734.0,0.0,3,2,0,0.011651135569975324,0.03485377253384654,-0.005306703793240613,-0.02608932200902947,0.08894140214051163,-0.014153825524160533,-0.03598310050278056,0.08728039323900871,-0.015080370334077452,32.62,47.07,5,1631.0,0.0,0.0,1412.0,0.0,0.0,5,0,0,0.10665306928299256,-0.06146246787039821,-0.0068351068732517666,0.15044377988135801,-0.1064117912604433,-0.013430733144192214,0.21484751880978548,-0.16027796718355602,-0.02113720034719493
14,greedy_min_peak,2296,measured,189,124,4,light,1,28.2,21.4,1,423.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.009156641409730173,-0.027179299442975025,-0.0006139628028387422,-0.011948156326729187,-0.15196111275170238,-0.003857615427406591,0.007839300651932446,-0.10936043361916392,-0.002648047724751136,48.66,43.56,6,892.0,811.0,0.0,660.0,734.0,0.0,4,2,0,0.053625403837687435,0.03153436562586115,-0.004801303431979602,0.025252518182306644,0.08047079241284386,-0.012805842140907148,0.002503385259389007,0.07896797483529361,-0.013644144587974838,20.76,29.3,3,1038.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.010327833659669022,-0.05560889950178886,-0.0061841443138944555,0.028811038940276312,-0.0962773349499249,-0.012151615701888194,0.033639818605678884,-0.14501339888036022,-0.019124133647462082
14,greedy_min_peak,2297,measured,396,325,14,medium,2,28.2,21.4,1,423.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.008284580323089208,-0.02459079473412026,-0.0005554901549493383,-0.0108102366765645,-0.1374886258229688,-0.003490223481939297,0.007092700589843626,-0.09894515422686259,-0.0023958527033462657,38.09,33.84,5,877.0,456.0,0.0,677.0,406.0,0.0,4,1,0,0.04851822251981244,-0.0145528075176449,-0.004344036438457735,0.01896996543025023,-0.01896180006184875,-0.01158623812748742,0.007071515234685299,-0.021290879910924848,-0.012344702246262948,25.26,36.33,3,867.0,396.0,0.0,765.0,325.0,0.0,2,1,0,-0.0337396697727711,-0.007228913608194457,-0.0055951781887616505,-0.004875726673083336,-0.015450922097551084,-0.010994318968375032,-0.003944926023433382,-0.033186725971119546,-0.017302787585799027
14,greedy_min_peak,2298,measured,408,437,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05057947290002856,-0.022248814283251664,-0.0005025863306684489,-0.2649235474692726,-0.12439447098268606,-0.003157821245564126,-0.1872018423234748,-0.08952180620525663,-0.0021676762554085263,49.74,47.5,6,1333.0,0.0,408.0,1083.0,0.0,437.0,5,0,1,0.0869813396494448,-0.056250726076055135,0.03915358154434323,0.13504085307634886,-0.13503346536208083,0.09498660087785152,0.1211897042599534,-0.134054843728932,0.1123875313010002,25.26,36.33,3,867.0,396.0,0.0,765.0,325.0,0.0,2,1,0,-0.030526367889650047,-0.006540445645509277,-0.005062304075546255,-0.004411371751837284,-0.013979405707308129,-0.009947240971386934,-0.003569218783106398,-0.030026085402441477,-0.015654903053818166
14,greedy_min_peak,2299,measured,371,321,12,medium,0,24.73,16.05,1,0.0,371.0,0.0,0.0,321.0,0.0,0,1,0,-0.04576238024288298,0.022954020637148718,-0.0004547209658428823,-0.23969273342457997,0.11123039926963324,-0.002857076365034209,-0.16937309543552484,0.06421836581429163,-0.0019612308977505714,44.6,43.75,5,1153.0,408.0,0.0,963.0,437.0,0.0,4,1,0,0.03561350231321647,-0.007809613842054419,-0.007659231210446829,0.07564920720513196,-0.016703747572494904,-0.019529129817998286,0.07571925623519596,0.002268831864299631,-0.021872590727666494,25.26,36.33,3,867.0,396.0,0.0,765.0,325.0,0.0,2,1,0,-0.027619094757302426,-0.005917546060222684,-0.004580179877875183,-0.003991241108805166,-0.012648033735183542,-0.008999884688397703,-0.0032292931847153206,-0.027166458221256573,-0.014163959905835483
14,greedy_min_peak,2300,measured,379,322,11,medium,2,24.73,16.05,1,0.0,371.0,0.0,0.0,321.0,0.0,0,1,0,-0.04140405831498937,0.020767923433610745,-0.0004114142071911792,-0.21686485405081046,0.10063702791062054,-0.00258497385407857,-0.15324232444166533,0.058102330974835276,-0.0017744470027267075,39.2,39.88,4,964.0,408.0,0.0,839.0,437.0,0.0,3,1,0,-0.010862160038609125,-0.007065841095192094,-0.006929780618975702,0.019587377947500373,-0.01511291447035254,-0.01766921269247464,0.033448374688986815,0.0020527526391282414,-0.019789486848841114,23.26,32.07,3,388.0,775.0,0.0,315.0,647.0,0.0,1,2,0,-0.06807260500717384,0.03772992998179399,-0.0041439722704584995,-0.09028731338415705,0.057137493287214874,-0.008142752813312207,-0.13863602716712342,0.07253193462521229,-0.012815011343374962
14,greedy_min_peak,2301,measured,459,448,15,heavy,2,24.73,16.05,1,0.0,371.0,0.0,0.0,321.0,0.0,0,1,0,-0.03746081466594276,0.018790025963743056,-0.0003722319017444003,-0.19621105842692374,0.09105254906199,-0.002338785867975849,-0.13864781735198292,0.052568775643898585,-0.0016054520500860686,39.2,39.88,4,964.0,408.0,0.0,839.0,437.0,0.0,3,1,0,-0.00982766860636064,-0.0063929038480309425,-0.006269801512406588,0.017721913381071763,-0.013673589282699933,-0.01598643053128658,0.030262815194797593,0.0018572523877826985,-0.01790477381561815,24.68,36.5,3,0.0,775.0,459.0,0.0,647.0,448.0,0,2,1,-0.10467339999515275,0.034136603316861226,0.03933459198205682,-0.15189804544280877,0.05169582725986108,0.07568989031176515,-0.22043259600834975,0.065624131327573,0.12351657703853378
