trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,greedy_min_peak,3145,measured,362,312,12,medium,2,30.8,21.4,1,0.0,462.0,0.0,0.0,428.0,0.0,0,1,0,-0.06448678258728098,0.024320886048935553,-0.00894614602185774,-0.25440039056938923,0.16877308765463572,-0.056563269896524895,-0.16076901987060443,0.11655924728476147,-0.039714228791438266,37.74,36.81,3,854.0,467.0,0.0,745.0,433.0,0.0,2,1,0,-0.0014697532038308592,-0.038155502475628184,-0.018419407795721463,0.01551727297476721,-0.089807497801908,-0.049649602788668694,0.0036026585839014635,-0.08753786411354106,-0.04916540891235425,19.52,28.43,3,151.0,825.0,0.0,120.0,733.0,0.0,1,2,0,-0.10414061639644284,0.03265117858704636,-0.012443826498898322,-0.18096022580401763,0.05390396448552495,-0.023875721659375806,-0.25661140278274386,0.07827849408872822,-0.036450527530388306
82,greedy_min_peak,3146,measured,414,427,15,heavy,2,30.8,21.4,1,0.0,462.0,0.0,0.0,428.0,0.0,0,1,0,-0.05834518424563517,0.022004611187132168,-0.008094132115014146,-0.2301717819437331,0.15269946025895614,-0.05117629181114157,-0.14545768464483258,0.10545836659097467,-0.035931921287491765,37.74,36.81,3,854.0,467.0,0.0,745.0,433.0,0.0,2,1,0,-0.0013297767082279255,-0.03452164509699693,-0.016665178481843228,0.014039437453360809,-0.08125440277315485,-0.044921069189747864,0.0032595482425775146,-0.07920092467415621,-0.044482989015939556,27.8,42.67,4,151.0,825.0,414.0,120.0,733.0,427.0,1,2,1,-0.09422246245392446,0.02954154253113718,0.03182520006108746,-0.16372591858458738,0.048770253582141626,0.05331244230818379,-0.23217222156533965,0.07082339941361124,0.09579872905980741
82,greedy_min_peak,3147,measured,157,111,5,light,0,41.27,26.95,2,157.0,462.0,0.0,111.0,428.0,0.0,1,1,0,-0.00970459980500779,0.019908933931214817,-0.0073232623897747035,-0.11355224715544106,0.13815665452000794,-0.046302359257699516,-0.08139028610722948,0.09541471262992947,-0.032509833545825886,37.74,36.81,3,1321.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.041880768919313055,-0.07431776960023077,-0.015078018626429587,0.13342343660746253,-0.19423697665870474,-0.040642872124057594,0.12537471031471298,-0.19408357470518894,-0.04024651387156436,24.78,38.67,3,0.0,1239.0,0.0,0.0,1160.0,0.0,0,3,0,-0.12833279482792712,0.06981196251683386,-0.01428967160005919,-0.17545678348129334,0.11903975324098526,-0.026679218864024187,-0.24625105760673588,0.19285609153294983,-0.04210273719985679
82,greedy_min_peak,3148,measured,394,345,9,medium,1,41.27,26.95,2,157.0,462.0,0.0,111.0,428.0,0.0,1,1,0,-0.008780352204530856,0.018012844985384836,-0.00662580882884378,-0.10273774742635143,0.12499887789905481,-0.04189261075696623,-0.07363883028749335,0.08632759714136476,-0.029413658922413898,49.0,47.59,4,1321.0,394.0,0.0,1178.0,345.0,0.0,3,1,0,0.03789212426033085,-0.024155986554403805,-0.013642016852483913,0.12071644264484704,-0.0738878768408689,-0.03677212239795687,0.11343426171331172,-0.07805478187612333,-0.03641351255046299,24.78,38.67,3,0.0,1239.0,0.0,0.0,1160.0,0.0,0,3,0,-0.11611062389193406,0.0631632041818973,-0.012928750495291649,-0.15874661362593206,0.10770263388470094,-0.024138340876974265,-0.2227985759299039,0.17448884472028794,-0.03809295270463234
82,greedy_min_peak,3149,measured,350,340,8,medium,2,41.27,26.95,2,157.0,462.0,0.0,111.0,428.0,0.0,1,1,0,-0.007944128185051733,0.016297335939157706,-0.005994779416572943,-0.09295320005241318,0.11309422286104959,-0.037902838303921826,-0.06662560835535111,0.07810592122313953,-0.026612358072660193,49.0,47.59,4,1321.0,394.0,0.0,1178.0,345.0,0.0,3,1,0,0.034283350521251726,-0.021855416406365347,-0.01234277715224735,0.10921963858343303,-0.06685093618935756,-0.033270015502913364,0.1026309986929963,-0.07062099312601633,-0.03294555897422842,31.78,50.0,4,463.0,1126.0,0.0,421.0,1079.0,0.0,1,3,0,-0.061968569008802016,0.05714766092647851,-0.011697440924311492,-0.059846936137748066,0.07699762113377706,-0.021839451269643383,-0.07461140996832574,0.13344228808026054,-0.034465052447048304
82,greedy_min_peak,3150,measured,175,124,9,light,0,52.93,33.15,3,157.0,637.0,0.0,111.0,552.0,0.0,1,2,0,-0.007187544548380137,0.05782910893361434,-0.0054238480435659965,-0.08410051433313574,0.20787890004888615,-0.034293044179738795,-0.06028031232150815,0.12676250015426913,-0.02407784778002589,35.83,34.84,3,1254.0,0.0,0.0,1115.0,0.0,0.0,3,0,0,0.031018269519227745,-0.06285784840394507,-0.011167274566319031,0.08149804035099717,-0.16233452049785413,-0.030101442597873996,0.07504411786509191,-0.16143982711401478,-0.02980788669096857,31.78,50.0,4,1175.0,414.0,0.0,1073.0,427.0,0.0,3,1,0,0.030100999921741478,-0.03446277390098655,-0.010583398931519921,0.0746908673039422,-0.059173580878963614,-0.01975950352967735,0.12912935923500687,-0.07590142189563728,-0.03118266649971037
82,greedy_min_peak,3151,measured,193,100,3,light,1,52.93,33.15,3,619.0,175.0,0.0,539.0,124.0,0.0,2,1,0,0.03658088373060391,0.00923767452270323,-0.004907291087035901,0.2025757251271629,-0.09058575709862682,-0.031027039972144625,0.13907971742339742,-0.07892916652708987,-0.021784719420023423,30.11,27.44,3,1054.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.02806414861263462,-0.05687138665118839,-0.01010372460762198,0.02203564195022195,-0.14687408997424897,-0.027234638540933616,0.0008881304493688624,-0.1460646054841086,-0.026969040339447754,31.78,50.0,4,1175.0,414.0,0.0,1073.0,427.0,0.0,3,1,0,0.02723423802443277,-0.031180604958035443,-0.009575456176137071,0.06757745137023341,-0.05353800174763375,-0.01787764605066046,0.11683132502214907,-0.06867271504843372,-0.028212888737833192
82,greedy_min_peak,3152,measured,185,116,3,light,1,42.47,27.6,2,637.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.03309699004197497,-0.03472600423002587,-0.00443993003112772,0.1941399417817188,-0.1875140976924084,-0.028072083784321328,0.1317149824306929,-0.1275073411435575,-0.01970998423716405,35.4,31.06,4,1239.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.06847527278104583,-0.051455064112979974,-0.009141465121181792,0.06776013863523483,-0.1328860814052729,-0.02464086344179708,0.033601165644667086,-0.13215369067609825,-0.024400560307119398,31.78,50.0,4,1175.0,414.0,0.0,1073.0,427.0,0.0,3,1,0,0.024640501069724888,-0.02821102353346064,-0.008663507968885922,0.06114150362068735,-0.04843914443833529,-0.0161750130934547,0.10570453216289677,-0.062132456472392406,-0.025525946953277652
82,greedy_min_peak,3153,measured,351,304,10,medium,1,42.47,27.6,2,637.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.02994489575226307,-0.03141876573192817,-0.004017079551972699,0.17565042351679322,-0.16965561219789332,-0.025398551995338345,0.11917069838967453,-0.11536378484417106,-0.017832842881243663,45.43,40.56,5,1239.0,351.0,0.0,994.0,304.0,0.0,4,1,0,0.061953818230470026,-0.003470681589748323,-0.008270849395354954,0.06130679209854584,-0.029495570251029224,-0.022294114542578312,0.030401054630889268,-0.033615243945041284,-0.022076697420727074,31.78,50.0,4,1175.0,414.0,0.0,1073.0,427.0,0.0,3,1,0,0.02229378668213204,-0.02552425938741676,-0.007838411971849167,0.055318503275859965,-0.04382589258706525,-0.014634535655982824,0.09563743386166851,-0.05621507966549788,-0.02309490438629883
82,greedy_min_peak,3154,measured,166,121,6,light,1,42.47,27.6,2,637.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.027093000918714208,-0.028426502328887392,-0.0036345005470229184,0.15892181175328912,-0.153497934845713,-0.0229796422814966,0.10782110806684841,-0.10437675771615477,-0.01613447689255379,31.31,27.69,4,745.0,351.0,0.0,582.0,304.0,0.0,3,1,0,0.012969554362715519,-0.0031401404859627696,-0.007483149452940196,-0.07223263027818638,-0.02668646832235977,-0.020170865538523236,-0.08898237914348117,-0.030413792140751628,-0.019974154809229257,31.78,50.0,4,1589.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.06325446912963872,-0.06617727776775348,-0.007091896545958771,0.12496436010673048,-0.11456628376924952,-0.013240770355413031,0.21530688460500164,-0.17963904033227587,-0.020895389682841797
82,greedy_min_peak,3155,measured,152,107,7,light,1,42.47,27.6,2,637.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.0245127151169319,-0.02571921639280288,-0.0032883576377826405,0.14378640111011876,-0.13887908390802606,-0.020791104921354064,0.09755243110810097,-0.09443611412414003,-0.014597860045643904,30.37,27.41,4,712.0,351.0,0.0,573.0,304.0,0.0,3,1,0,0.011734358709123566,-0.0028410794872996553,-0.006770468552660178,-0.07388394440135229,-0.024144899910706452,-0.018249830725330547,-0.08305250970124489,-0.027517240508299096,-0.018071854351207423,31.78,50.0,4,1589.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.05723023397443505,-0.05987467988511029,-0.006416477827296031,0.11306299247751805,-0.10365520912455908,-0.011979744607278457,0.19480146702357293,-0.16253056030063057,-0.018905352570190197
82,greedy_min_peak,3156,measured,355,300,12,medium,1,42.47,27.6,2,637.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.02217817082008125,-0.02326976721253594,-0.0029751807198985796,0.1300924581472503,-0.12565250448821405,-0.018810999690748915,0.0882617233835199,-0.08544219849326956,-0.013207587660344485,40.51,36.78,5,1063.0,355.0,0.0,877.0,300.0,0.0,4,1,0,0.05370070096358345,-0.0025705004885092086,-0.006125662023835399,0.023887315609660842,-0.020811372028054137,-0.0165117516086324,0.010809634079826047,-0.02602750331703252,-0.016350725365378144,22.52,35.97,3,1126.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.008695835273921981,-0.05417232941986169,-0.005805384700886885,0.01851413605108776,-0.09378328444602965,-0.010838816549442415,0.049280692386407254,-0.14705145931961813,-0.017104842801600656
82,greedy_min_peak,3157,measured,199,109,9,light,2,42.47,27.6,2,637.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.02006596407531161,-0.021053598906580137,-0.0026918301751463337,0.11770270022846452,-0.11368559929886034,-0.017019475910677588,0.07985584496604181,-0.07730484625581532,-0.011949722168883107,29.26,26.0,4,669.0,355.0,0.0,532.0,300.0,0.0,3,1,0,0.005502448264103843,-0.0023256909181749996,-0.00554226564061298,-0.08023800696540892,-0.01882933659681088,-0.014939203836381695,-0.08776449773730022,-0.023548693477315127,-0.014793513425818321,12.26,17.87,2,414.0,199.0,0.0,427.0,109.0,0.0,1,1,0,-0.07830013996758534,-0.005929159724546065,-0.005252490919850039,-0.11208721023949202,-0.048842019260693495,-0.009806548306638374,-0.1520476275234093,-0.10017354255901958,-0.015475810153829164
82,greedy_min_peak,3158,measured,492,400,16,heavy,2,11.67,6.2,1,175.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.02492898034909448,-0.0190484942488106,-0.0024354653965609685,-0.17217374741234168,-0.10285839936563554,-0.015398573442994008,-0.12136852122120029,-0.06994247994573767,-0.01081165339089424,29.26,26.0,4,669.0,355.0,0.0,532.0,300.0,0.0,3,1,0,0.004978405572284433,-0.00210419654501548,-0.005014430817697459,-0.07259629201632237,-0.017036066444733655,-0.013516422518631057,-0.07940597414327163,-0.02130596076518987,-0.013384607385264195,22.1,31.2,3,414.0,199.0,492.0,427.0,109.0,400.0,1,1,1,-0.07084298378019625,-0.005364477846017873,0.038331646537369236,-0.10141223783573085,-0.044190398378722684,0.08015598010351765,-0.1375669010926084,-0.0906332051724463,0.10663299716240854
82,greedy_min_peak,3159,measured,394,313,10,medium,0,26.27,15.65,1,0.0,394.0,0.0,0.0,313.0,0.0,0,1,0,-0.06563869197117618,0.0258495482873573,-0.0022035163111742096,-0.2613318032143409,0.14458843231998053,-0.01393204263889934,-0.16590485253346693,0.07831394671576115,-0.00978197211557098,29.26,26.0,4,669.0,355.0,0.0,532.0,300.0,0.0,3,1,0,0.004504271708257346,-0.001903796874061628,-0.004536865977916749,-0.0656823594433393,-0.015413583926187593,-0.012229144183523336,-0.07184350041534102,-0.019276821644695588,-0.012109882872381891,22.1,31.2,3,613.0,0.0,492.0,536.0,0.0,400.0,2,0,1,-0.02101213271722971,-0.04793747542077354,0.034681013533810263,-0.055744405660899346,-0.07599131281884433,0.07252207723651598,-0.09159227559172509,-0.1148744872195149,0.09647747362313153
82,greedy_min_peak,3160,measured,408,445,16,heavy,1,26.27,15.65,1,0.0,394.0,0.0,0.0,313.0,0.0,0,1,0,-0.059387387973921305,0.023387686545704226,-0.001993657614871904,-0.23644306005107035,0.13081810543236333,-0.01260518143519464,-0.15010439038742246,0.07085547559997438,-0.00885035572361184,36.17,36.12,4,503.0,355.0,408.0,411.0,300.0,445.0,2,1,1,-0.03900860677642928,-0.001722482886055754,0.03897911672292793,-0.1023384612650621,-0.01394562355226496,0.0944049239700095,-0.09921257180435616,-0.017440933869010286,0.11486189168689258,22.1,31.2,3,613.0,492.0,0.0,536.0,400.0,0.0,2,1,0,-0.019010977220350694,-0.00028810134441868696,-0.011705840362833796,-0.05043541464557559,0.020274526497236087,-0.02341335869077126,-0.08286920172584653,0.016700860769645248,-0.03334577783303973
82,greedy_min_peak,3161,measured,483,411,19,heavy,2,26.27,15.65,1,0.0,394.0,0.0,0.0,313.0,0.0,0,1,0,-0.05373144626211927,0.021160287827065728,-0.0018037854610745798,-0.21392467337953985,0.11835923824832872,-0.011404687965176104,-0.1358087341600489,0.06410733506664348,-0.008007464702315474,36.17,36.12,4,858.0,0.0,408.0,711.0,0.0,445.0,3,0,1,0.007790398857607073,-0.04464233712366496,0.03526681989217289,-0.0008232336615867919,-0.10438617641123292,0.08541397883000859,-0.004942326870607944,-0.10060132111958074,0.10392266390718852,23.48,30.67,3,199.0,492.0,483.0,109.0,400.0,411.0,1,1,1,-0.06028430818802703,-0.00026066312114071677,0.032492901803241075,-0.12054632753647315,0.018343619211785026,0.0662164849940641,-0.20375467457735322,0.015110302601107614,0.09378239148439263
82,greedy_min_peak,3162,measured,175,106,6,light,2,26.27,15.65,1,394.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.005530265438969589,-0.023938877907031232,-0.0016319963695436675,0.04409989868835282,-0.13056386380706766,-0.010318527206587904,0.018720669093289094,-0.08359336351113208,-0.007244849016380667,31.83,32.78,3,706.0,408.0,0.0,604.0,445.0,0.0,2,1,0,-0.03603544411749382,0.0026932142577271723,-0.011175825086219992,-0.0400373474625241,0.011024751954462744,-0.02819007357557046,-0.03472460526388338,0.03479820946323649,-0.03179318503635325,26.98,34.2,4,374.0,492.0,483.0,215.0,400.0,411.0,2,1,1,-0.011459045276695667,-0.00023583806198446133,0.029398339726741926,-0.07739905824728524,0.016596607858281695,0.059910153089867524,-0.15238121350649414,0.013671226162906891,0.08485073515254572
82,greedy_min_peak,3163,measured,187,102,6,light,1,26.27,15.65,1,394.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.005003573492401062,-0.02165898477302826,-0.001476568143872842,0.039899908337081125,-0.11812921011115646,-0.009335810329770008,0.016937748227261573,-0.07563209079578617,-0.006554863395772985,27.14,26.47,3,542.0,408.0,0.0,402.0,445.0,0.0,2,1,0,-0.03260349705868487,0.002436717661753157,-0.010111460792294278,-0.07861882457493677,0.009974775577847247,-0.025505304663611367,-0.08853059523875165,0.03148409427626159,-0.028765262651938652,26.98,34.2,4,374.0,492.0,483.0,215.0,400.0,411.0,2,1,1,-0.010367707631296075,-0.00021337729417642004,0.0265984978480046,-0.07002771936659141,0.015015978538445343,0.054204424224165854,-0.13786871698206615,0.01236920462358243,0.07676971275706518
82,greedy_min_peak,3164,measured,361,338,11,medium,1,26.27,15.65,1,394.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.0045270426836009625,-0.01959622431845414,-0.0013359426063611428,0.036099917066882925,-0.10687880914818917,-0.00844668553645858,0.015324629348474755,-0.06842903452952083,-0.005930590691413653,37.46,37.03,4,542.0,769.0,0.0,402.0,783.0,0.0,2,2,0,-0.029498402100714888,0.04528854953977213,-0.00914846452636149,-0.07113131747256185,0.10234452484254207,-0.023076228028981714,-0.08009910997791814,0.12405108529757002,-0.026025713827944497,26.98,34.2,4,374.0,492.0,483.0,215.0,400.0,411.0,2,1,1,-0.009380306904505975,-0.0001930556471120004,0.024065307576766067,-0.0633584127602494,0.013585885344307685,0.04904209810757863,-0.12473836298377412,0.0111911851356222,0.06945831154210659
82,greedy_min_peak,3165,measured,192,105,6,light,2,26.27,15.65,1,394.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.0040958957613532465,-0.017729917240506127,-0.0012087099771838912,0.03266182972717979,-0.09669987494359973,-0.007642239294891096,0.013865140839096207,-0.06191198362194742,-0.005365772530326639,37.46,37.03,4,542.0,769.0,0.0,402.0,783.0,0.0,2,2,0,-0.02668903047207538,0.040975354345508114,-0.008277182190517538,-0.06435690628469884,0.09259742723849046,-0.02087849202622155,-0.07247062331335449,0.11223669622161098,-0.023547074415759307,30.82,37.7,5,566.0,492.0,483.0,320.0,400.0,411.0,3,1,1,0.03459695588458529,-0.00017466939500609957,0.021773373521835965,-0.022581421068797097,0.012291991501992672,0.04437142209733305,-0.0811918522234147,0.010125357979848662,0.06284323425238215
82,greedy_min_peak,3166,measured,401,433,18,heavy,1,26.27,15.65,1,394.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.0037058104507481787,-0.01604135369379126,-0.001093594741261616,0.029551179276972178,-0.08749036304420928,-0.006914406981091944,0.012544651235372767,-0.056015604229381,-0.004854746575057435,48.91,50.56,5,542.0,769.0,401.0,402.0,783.0,433.0,2,2,1,-0.024147218046163432,0.037072939645935915,0.0355950211020034,-0.05822767711472754,0.08377862464434851,0.08476979973137778,-0.06556865918827309,0.10154748705764802,0.10112109933812254,26.84,34.07,4,367.0,975.0,0.0,211.0,811.0,0.0,2,2,0,-0.0117818925216564,0.04292586601222804,-0.023384181326048636,-0.05644033334795927,0.09852132564466004,-0.047254427626222485,-0.10633231074181967,0.13311341912462496,-0.06709421662879711
82,greedy_min_peak,3167,measured,404,438,14,heavy,2,26.27,15.65,1,394.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.003352876122105497,-0.014513605722953996,-0.000989442861141462,0.026736781250593866,-0.07915794751618935,-0.006255892030511759,0.011349922546289665,-0.05068078477896376,-0.004392389758385298,48.91,50.56,5,542.0,769.0,401.0,402.0,783.0,433.0,2,2,1,-0.021847482994147877,0.033542183489180116,0.032205019092288796,-0.05268218405618208,0.07579970801155342,0.07669648547124656,-0.059324024979866136,0.09187629781406251,0.09149051844877754,34.92,48.67,5,859.0,887.0,0.0,611.0,849.0,0.0,3,2,0,0.03242409270716348,0.03883768829677775,-0.021157116437853528,0.037963507923274936,0.073214532726121,-0.04275400594753463,0.02442949663041713,0.13189626809688287,-0.060704291235578335
82,greedy_min_peak,3168,measured,391,311,12,medium,0,52.33,31.2,2,394.0,391.0,0.0,313.0,311.0,0.0,1,1,0,-0.0030335545866668756,0.029952542667894228,-0.000895210207699418,0.02419042113148967,0.16422217446947948,-0.0056600927895106385,0.010268977541881136,0.09483643281903278,-0.003974066924253365,38.77,41.19,4,548.0,408.0,401.0,440.0,445.0,433.0,2,1,1,-0.019766770328038558,-0.012736210403213447,0.02913787441683272,-0.04611381278552526,-0.0247390396902272,0.06939205828350879,-0.04293007021987888,-0.012439301977752976,0.08277713573937015,31.42,45.13,4,684.0,887.0,0.0,505.0,849.0,0.0,2,2,0,-0.013747816348847558,0.03513886083994178,-0.019142152967581764,0.002681269073439241,0.06624172008553805,-0.03868219585729324,-0.009865376064543241,0.11933471875432261,-0.05492293016552326
82,greedy_min_peak,3169,measured,355,346,11,medium,1,26.07,15.55,1,0.0,391.0,0.0,0.0,311.0,0.0,0,1,0,-0.0458285448527893,0.027099919556666206,-0.0008099520926804258,-0.21576422215087443,0.1485819673771481,-0.005121036333366768,-0.1323042584144885,0.08580439159817252,-0.0035955843600387585,43.57,48.81,4,769.0,355.0,401.0,783.0,346.0,433.0,2,1,1,-0.017884220772987264,-0.011523237983859791,0.026362838758086746,0.015407230609014555,-0.03608362094421916,0.06278329082793652,0.05813767456296673,-0.039245677979871746,0.07489359900228729,31.42,45.13,4,684.0,887.0,0.0,505.0,849.0,0.0,2,2,0,-0.01243850050610018,0.03179230266470923,-0.017319090780193024,0.002425910114064067,0.05993298483929632,-0.03499817720421769,-0.008925816439348644,0.10796950744438713,-0.049692174911663896
82,greedy_min_peak,3170,measured,360,308,8,medium,0,50.07,30.95,2,0.0,751.0,0.0,0.0,619.0,0.0,0,2,0,-0.041463921533476035,0.06760287506374107,-0.0007328137981394328,-0.1952152486126959,0.35157416096027694,-0.004633318587331838,-0.11970385285120388,0.2169658781126323,-0.0032531477543207817,43.57,48.81,4,769.0,756.0,0.0,783.0,779.0,0.0,2,2,0,-0.01618096165175037,0.03265811347945566,-0.019231808017059836,0.013939875312917932,0.07101277832937994,-0.04685593414887376,0.052600753176017534,0.08691760087535413,-0.054664719950311504,31.42,45.13,4,684.0,887.0,0.0,505.0,849.0,0.0,2,2,0,-0.011253881410281108,0.028764464315689298,-0.015669653563031783,0.0021948710555817763,0.05422508152126809,-0.03166501747048267,-0.008075738683220202,0.09768669721158835,-0.04495958682483876
82,greedy_min_peak,3171,measured,186,125,6,light,2,50.07,30.95,2,360.0,391.0,0.0,308.0,311.0,0.0,1,1,0,0.005568923601231429,0.018080605783294085,-0.0006630220078404392,0.040519536969465614,0.10094805039263144,-0.004192050150443091,0.031029847420339346,0.05696912781619111,-0.0029433241586711836,43.57,48.81,4,769.0,756.0,0.0,783.0,779.0,0.0,2,2,0,-0.014639917684917014,0.029547816957602738,-0.017400207253530326,0.012612268140259064,0.0642496565837247,-0.042393464229933404,0.04759115763544444,0.07863973412532041,-0.04945855614551993,31.3,45.8,4,678.0,887.0,0.0,525.0,849.0,0.0,2,2,0,-0.010182083180730522,0.0260249915237189,-0.014177305604647803,0.0009001214312406303,0.049060788043052084,-0.02864930152091289,-0.001274874681643695,0.08838320223905613,-0.040677721412949355
