trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,greedy_min_peak,2151,measured,395,333,9,medium,2,55.27,37.05,2,829.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.03563124356160376,-0.024923864835479977,-0.005794195457215918,0.2397674923439958,-0.1528707270730829,-0.03778566900887574,0.1674160975476889,-0.10325220800481676,-0.025736387477712255,60.77,64.41,5,353.0,1774.0,0.0,339.0,1722.0,0.0,1,4,0,-0.055775372438988974,0.09493808326892623,-0.025918576409845358,-0.12832671673724655,0.25898365662907824,-0.0692479763471769,-0.11794300386105579,0.2775845231298976,-0.07240876616359582,41.22,64.13,5,419.0,1163.0,479.0,406.0,1075.0,443.0,1,3,1,-0.052039670985614794,0.0643283201031833,0.01998583053377264,-0.07972227063892277,0.09904940568674359,0.04313695481316855,-0.10323048172789132,0.14906780655647592,0.06474556286727243
64,greedy_min_peak,2152,measured,467,436,17,heavy,1,31.07,21.15,1,466.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.010846108432925397,-0.022550163422577124,-0.00524236731843345,-0.0020198878792418995,-0.13831161020897978,-0.03418703386517329,0.0076145644479090335,-0.0934186643853104,-0.023285302956025374,64.03,67.44,5,409.0,1365.0,467.0,425.0,1297.0,436.0,1,3,1,-0.05046343220670431,0.04281246082608066,0.019633759665468712,-0.10162893419084212,0.12859065531746533,0.05806815745459504,-0.08239486063619333,0.13098421140324074,0.057761116328175224,41.22,64.13,5,779.0,1282.0,0.0,730.0,1194.0,0.0,2,3,0,-0.003999611617370308,0.05820181342668965,-0.025001482124772597,-0.0069868162923587,0.11114946228800612,-0.047647517073799876,0.004315278436669762,0.17075976148760522,-0.07502385581849955
64,greedy_min_peak,2153,measured,487,447,20,heavy,0,63.53,43.5,2,466.0,0.0,487.0,423.0,0.0,447.0,1,0,1,-0.009813145725027742,-0.02040252881090311,0.03834080598626996,-0.001827517605028417,-0.12513907590336265,0.2628149058680178,0.006889367833822463,-0.08452164872956655,0.18114663065883418,64.03,67.44,5,1297.0,477.0,467.0,1278.0,444.0,436.0,3,1,1,0.04051040940935369,-0.047432716848965564,0.01776387779256693,0.13760103233073465,-0.11320709416855179,0.0525378567446336,0.16662786418630124,-0.12266607063516313,0.05226005763025378,41.22,64.13,5,1174.0,887.0,0.0,1063.0,861.0,0.0,3,2,0,0.03946520400151757,0.009574883349771357,-0.02262038858907997,0.06515478525929452,0.029087608736767412,-0.04310965830486656,0.10433287096651073,0.05406835563164278,-0.06787872669292816
64,greedy_min_peak,2154,measured,378,311,11,medium,2,63.53,43.5,2,466.0,0.0,487.0,423.0,0.0,447.0,1,0,1,-0.008878560417882236,-0.01845943082891234,0.03468930065424425,-0.0016534683093114566,-0.11322106867447097,0.23778491483296849,0.006233237563934624,-0.07647196789817925,0.16389457059608808,64.03,67.44,5,1297.0,477.0,467.0,1278.0,444.0,436.0,3,1,1,0.03665227517989143,-0.04291531524430217,0.016072079907560557,0.1244961721087599,-0.10242546615249923,0.04753425134038278,0.1507585437876059,-0.11098358771752853,0.047282909284515326,48.78,74.5,6,1174.0,1265.0,0.0,1063.0,1172.0,0.0,3,3,0,0.03570661314423018,0.05174688992416955,-0.02046606586631045,0.0589495676155522,0.0947173602856467,-0.03900397656154593,0.09439640706493829,0.14271263922228,-0.06141408605550643
64,greedy_min_peak,2155,measured,185,106,6,light,1,63.53,43.5,2,466.0,0.0,487.0,423.0,0.0,447.0,1,0,1,-0.00803298323522679,-0.016701389797587354,0.031385557734792416,-0.0014959951369961089,-0.10243810975309278,0.21513873246792387,0.005639595891178961,-0.0691889233364479,0.14828556387265113,69.31,70.75,6,1482.0,944.0,0.0,1384.0,880.0,0.0,4,2,0,0.07624548253237343,0.004255757862864917,-0.02854249459610734,0.16046252306438824,0.028050428583112963,-0.0777139086512183,0.16637082533164343,0.022860087303188503,-0.08049403445686709,48.78,74.5,6,1582.0,857.0,0.0,1481.0,754.0,0.0,4,2,0,0.07538988354772753,0.003734714466538891,-0.018516916736185645,0.12716389450930915,0.011868087877489858,-0.03528931212711298,0.21146976512224575,0.0030574672328565478,-0.055565125478791534
64,greedy_min_peak,2156,measured,397,318,11,medium,1,32.47,22.35,1,0.0,0.0,487.0,0.0,0.0,447.0,0,0,1,-0.050351837439581604,-0.015110781245436179,0.028396456998145518,-0.2824328844890282,-0.09268209930041728,0.19464932937574064,-0.18625465133655236,-0.06259950206631,0.1341631292181129,80.66,80.69,7,1482.0,1341.0,0.0,1384.0,1198.0,0.0,4,3,0,0.06898400800548073,0.04693434781696848,-0.025824161777430448,0.145180378010637,0.1280048095343811,-0.07031258401776894,0.15052598482386786,0.11059365041717056,-0.07282793593716547,48.78,74.5,6,1582.0,857.0,0.0,1481.0,754.0,0.0,4,2,0,0.06820989463842016,0.0033790273744875587,-0.016753400856548917,0.11505304741318445,0.010737793793919398,-0.03192842525786413,0.19132978749155566,0.0027662798773464004,-0.050273208766525676
64,greedy_min_peak,2157,measured,189,113,5,light,0,45.07,28.0,2,189.0,0.0,487.0,113.0,0.0,447.0,1,0,1,-0.0024725241233402723,-0.013671659222061304,0.02569203252213166,-0.14153451453769217,-0.08385523270037754,0.1761112980066225,-0.11739706549497594,-0.056637644726661426,0.12138568834019739,80.66,80.69,7,1482.0,1341.0,0.0,1384.0,1198.0,0.0,4,3,0,0.06241410248114923,0.04246440992963815,-0.02336471779862755,0.13135367534295728,0.11581387529301146,-0.06361614744464808,0.1361901767454043,0.10006092180601145,-0.0658919420383878,48.78,74.5,6,1582.0,857.0,0.0,1481.0,754.0,0.0,4,2,0,0.06171371419666585,0.0030572152435839883,-0.015157838870210924,0.1040956143262145,0.00971514676592708,-0.02888762285235326,0.17310790296855033,0.0025028246509324337,-0.04548528412209466
64,greedy_min_peak,2158,measured,189,100,6,light,0,57.67,33.0,3,378.0,0.0,487.0,213.0,0.0,447.0,2,0,1,0.040846854591354266,-0.012369596439007847,0.023245172281928645,-0.01405503696267385,-0.07586902006224634,0.1593387934345632,-0.060978297352597285,-0.051243583324122245,0.10982514659351193,80.66,80.69,7,1959.0,864.0,0.0,1828.0,754.0,0.0,5,2,0,0.09955380247160667,-0.004663719814227613,-0.02113950657971064,0.2421499239497505,-0.01852214004101685,-0.05755746673563398,0.24875539800774676,-0.03500440408027536,-0.059616518987112774,40.4,60.97,5,1541.0,479.0,0.0,1386.0,443.0,0.0,4,1,0,0.0558362176065072,-0.040317848339705184,-0.013714235168286074,0.08676269867609882,-0.05961010530701838,-0.026136420675938663,0.12797064236837097,-0.09152919039518811,-0.04115335230094279
64,greedy_min_peak,2159,measured,153,120,4,light,0,67.87,39.0,4,531.0,487.0,0.0,333.0,447.0,0.0,3,1,0,0.08004057819036361,0.03189236059146455,-0.022052553876440974,0.07956925227186651,0.22510263264209457,-0.14958236149571266,-0.0008851261761594342,0.1558510436591275,-0.10284867689158445,68.97,67.41,6,1550.0,864.0,0.0,1403.0,754.0,0.0,4,2,0,0.046988587723743924,-0.0042195560223964035,-0.019126220238785817,0.11336013527426403,-0.01675812670377716,-0.05207580323700217,0.10490071724510419,-0.0316706513107253,-0.053938755274054416,33.2,50.17,4,1660.0,0.0,0.0,1505.0,0.0,0.0,4,0,0,0.050518482596363656,-0.07956195348649063,-0.01240811753321121,0.10003291784980373,-0.14060914289682616,-0.023647237754420694,0.15167185103170078,-0.21641529924644004,-0.03723398541513871
64,greedy_min_peak,2160,measured,356,322,11,medium,2,67.87,39.0,4,531.0,487.0,0.0,333.0,447.0,0.0,3,1,0,0.07241766598175756,0.028854992916086977,-0.019952310650113263,0.07199122824597448,0.2036642866761808,-0.1353364223056448,-0.0008008284450966296,0.14100808712016297,-0.09305356480667164,43.6,40.75,4,1059.0,467.0,0.0,868.0,436.0,0.0,3,1,0,-0.000570416095750953,-0.046901593770830294,-0.017304675454139547,-0.02436123815321689,-0.11778796497688684,-0.04711620292871625,-0.05635470820681049,-0.11856511309065623,-0.04880173096223971,32.42,49.8,4,1265.0,356.0,0.0,1172.0,322.0,0.0,3,1,0,0.002623298312809774,-0.028900724356257956,-0.01122639205385776,0.019029782816489094,-0.06279874833522368,-0.021395119873047295,0.036798341409634006,-0.09869320725471559,-0.033687891566077884
64,greedy_min_peak,2161,measured,183,101,5,light,1,67.87,39.0,4,531.0,487.0,0.0,333.0,447.0,0.0,3,1,0,0.06552074541206636,0.02610689835265012,-0.018052090588197713,0.06513492079397692,0.18426768794511597,-0.12244723922891672,-0.0007245590693731319,0.12757874548967124,-0.08419132053936958,43.54,40.59,4,1057.0,467.0,0.0,863.0,436.0,0.0,3,1,0,-0.000516090753298476,-0.0424347753164655,-0.015656611125173876,-0.022558127036583997,-0.10657006355051665,-0.04262894550693375,-0.052401283615685634,-0.10727319755821277,-0.04415394706107403,32.42,49.8,4,1265.0,356.0,0.0,1172.0,322.0,0.0,3,1,0,0.0023734603782564756,-0.026148274417566716,-0.010157211858252259,0.017217422548252037,-0.05681791516044048,-0.01935748940894755,0.03329373746585934,-0.08929385418283792,-0.030479520940737134
64,greedy_min_peak,2162,measured,177,109,5,light,1,55.27,33.35,3,342.0,487.0,0.0,220.0,447.0,0.0,2,1,0,0.016196774193683622,0.023620527080969157,-0.016332843865512217,-0.05506840499592566,0.16671838433129538,-0.11078559739759132,-0.05177460106276617,0.11542838877636924,-0.0761730995356201,48.6,44.0,5,1701.0,0.0,0.0,1408.0,0.0,0.0,5,0,0,0.08570086120053039,-0.08147726837022616,-0.014165505303728745,0.1460664564907097,-0.21714162212393684,-0.03856904593484482,0.10668157672866535,-0.22033051207647822,-0.039948809245733644,24.26,35.87,3,857.0,356.0,0.0,754.0,322.0,0.0,2,1,0,-0.04093648369404912,-0.02365796256827464,-0.009189858347942519,-0.05825090340872435,-0.05140668514516043,-0.017513918989047784,-0.09594058673723832,-0.08078967759399622,-0.02757670942257169
64,greedy_min_peak,2163,measured,372,350,12,medium,2,45.07,27.35,2,189.0,487.0,0.0,100.0,447.0,0.0,1,1,0,-0.028429675956281708,0.021370953073257808,-0.014777334925939625,-0.14210950928202798,0.15084044296641008,-0.10023458812163025,-0.10112940096155036,0.1044352088929055,-0.0689185186274658,48.6,44.0,5,1701.0,0.0,0.0,1408.0,0.0,0.0,5,0,0,0.07753887441952748,-0.07371752852544272,-0.012816409560516485,0.13215536539635642,-0.19646146763594285,-0.034895803464859605,0.09652142656403057,-0.1993466537834803,-0.036144160746139964,31.7,47.53,4,857.0,728.0,0.0,754.0,672.0,0.0,2,2,0,-0.03703777096128252,0.021679076950699372,-0.008314633743376565,-0.05270319832217918,0.020803475344854855,-0.015845926704376567,-0.08680338800035847,0.03246013297051134,-0.02495035614423153
64,greedy_min_peak,2164,measured,168,123,5,light,2,32.47,22.35,1,0.0,487.0,0.0,0.0,447.0,0.0,0,1,0,-0.06880598799672653,0.019335624209138015,-0.013369969694897756,-0.24257527030278722,0.13647468649341865,-0.09068843687195118,-0.13673612467949794,0.09448899852215259,-0.062354850186754775,48.6,44.0,5,1701.0,0.0,0.0,1408.0,0.0,0.0,5,0,0,0.07015421971290581,-0.06669681152301961,-0.011595799126181581,0.11956914012051295,-0.17775085167061497,-0.031572393611063454,0.08732890974840862,-0.1803612581850536,-0.03270185972269806,35.06,51.63,5,1381.0,372.0,0.0,1199.0,350.0,0.0,4,1,0,0.05265743625044961,-0.023469497271362688,-0.007522763863054988,0.04713520151802836,-0.04559685564036943,-0.014336790827769275,0.05566995053935819,-0.06774241937588657,-0.022574131749542814
64,greedy_min_peak,2165,measured,394,311,10,medium,0,58.73,37.9,2,0.0,881.0,0.0,0.0,758.0,0.0,0,2,0,-0.06225303675894305,0.060578036415977476,-0.012096639247764636,-0.21947286360728369,0.36112789095436293,-0.0820514428841463,-0.12371363661478385,0.22618052247242376,-0.056416293026111466,34.97,30.12,4,1224.0,0.0,0.0,964.0,0.0,0.0,4,0,0,0.020388965227776445,-0.06034473423511298,-0.010491437304640479,-0.01512451948280119,-0.1608221991305564,-0.028565498981438363,-0.04652384356096362,-0.1631839955007628,-0.029587396891964914,27.5,41.27,4,1003.0,372.0,0.0,888.0,350.0,0.0,3,1,0,0.004558542095078,-0.021234307055042423,-0.0068063101618116555,-0.02575386529321244,-0.04125429796033424,-0.012971382177505535,-0.04342560030566006,-0.061290760387706894,-0.020424214440062545
64,greedy_min_peak,2166,measured,476,410,14,heavy,1,58.73,37.9,2,487.0,394.0,0.0,447.0,311.0,0.0,1,1,0,-0.013240275888476816,0.01172479938769845,-0.010944578367025146,0.095175345625156,0.032988726736487034,-0.07423701975232284,0.09028290020567176,0.0024252346179072237,-0.05104331273791037,43.34,39.78,4,1041.0,476.0,0.0,863.0,410.0,0.0,3,1,0,-0.024636741211150087,-0.011513716462154377,-0.009492252799436624,-0.06099021150484729,-0.022458180165741498,-0.025844975268920423,-0.07064954893610992,-0.03172004354830921,-0.026769549568920636,17.92,26.5,3,524.0,372.0,0.0,445.0,350.0,0.0,2,1,0,-0.03895950499787726,-0.019211992097419334,-0.006158090146401022,-0.10997730669385886,-0.037325317202207164,-0.011736012446314531,-0.17289300345115274,-0.055453545112687186,-0.01847905116005659
64,greedy_min_peak,2167,measured,154,123,7,light,2,58.73,37.9,2,487.0,394.0,0.0,447.0,311.0,0.0,1,1,0,-0.011979297232431407,0.01060815182696527,-0.009902237570165609,0.08611102699418877,0.029846943237773982,-0.06716682739495876,0.08168452875751253,0.0021942598923922474,-0.04618204485810939,26.94,26.44,2,467.0,476.0,0.0,436.0,410.0,0.0,1,1,0,-0.108458185358841,-0.010417172037187297,-0.008588228723299804,-0.20356257231390948,-0.020319305864242326,-0.023383549052832762,-0.18465018713267087,-0.028699087019898817,-0.02422006865759486,21.0,30.6,4,678.0,372.0,0.0,568.0,350.0,0.0,3,1,0,0.007834824276297003,-0.017382278564331777,-0.005571605370553305,-0.07163661081825326,-0.03377052508771124,-0.010618296975236956,-0.11933176502723344,-0.050172255101955054,-0.016719141525765487
64,greedy_min_peak,2168,measured,356,315,10,medium,1,58.73,37.9,2,881.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.03224548844503372,-0.03348604857378879,-0.008959167325387932,0.3155607704550597,-0.2106464164356648,-0.06076998669067697,0.2145955260187018,-0.13870519343069274,-0.04178375487162278,37.11,36.28,3,467.0,832.0,0.0,436.0,725.0,0.0,1,2,0,-0.0981288343722847,0.033658839812159336,-0.007770302178223632,-0.18417566066496574,0.07364307700718212,-0.021156544381134405,-0.16706445502479747,0.0630966593629487,-0.021913395452109637,21.0,30.6,4,1050.0,0.0,0.0,918.0,0.0,0.0,4,0,0,0.05017255076245464,-0.05881072368972421,-0.005040976287643467,0.0025002092596756176,-0.09786857031745302,-0.009607030596642962,-0.0024112794690842043,-0.1509495006478006,-0.01512684233283544
64,greedy_min_peak,2169,measured,373,333,10,medium,2,58.73,37.9,2,881.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.029174489545506693,-0.030296901090570812,-0.008105913294398606,0.28550736374505403,-0.1905848529656015,-0.0549823689106125,0.19415785687406353,-0.125495175008722,-0.037804349645753944,23.77,22.66,2,0.0,832.0,0.0,0.0,725.0,0.0,0,2,0,-0.13186713132549113,0.030453236020525104,-0.007030273399345191,-0.28735620998939077,0.06662945062554573,-0.019141635392454937,-0.27442736407005486,0.05708745370933452,-0.019826405409051576,25.1,37.6,4,882.0,373.0,0.0,795.0,333.0,0.0,3,1,0,0.002310312367844458,-0.010125802159183586,-0.004560883307867899,-0.02813790590791254,-0.021052516001505123,-0.008692075301724585,-0.039276871900599974,-0.036144786300391016,-0.013686190682089207
64,greedy_min_peak,2170,measured,425,432,15,heavy,1,58.73,37.9,2,881.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.026395966731648915,-0.02741148193908788,-0.0073339215520749285,0.25831618624552505,-0.17243391458792515,-0.049745952823887496,0.175666632409867,-0.11354325357931991,-0.03420393539377738,35.91,36.16,3,0.0,832.0,425.0,0.0,725.0,432.0,0,2,1,-0.1193083569135396,0.02755292782809414,0.03672317667496886,-0.2599889518951631,0.060283788661208065,0.09254532308029587,-0.24829142463481155,0.051650553356064555,0.10420468082038192,25.1,37.6,4,882.0,373.0,0.0,795.0,333.0,0.0,3,1,0,0.0020902826185259515,-0.00916144004878515,-0.004126513469023337,-0.025458105345254223,-0.01904751447755225,-0.007864258606322243,-0.03553621743387614,-0.03270242570035377,-0.012382743950461664
64,greedy_min_peak,2171,measured,176,110,7,light,1,58.73,37.9,2,881.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.023882065138158548,-0.0248008646115557,-0.006635452832829698,0.2337146446983322,-0.15601163700812276,-0.045008243031136305,0.1589364769422606,-0.10272961038128944,-0.03094641773722715,40.94,39.59,4,532.0,901.0,0.0,425.0,842.0,0.0,2,2,0,-0.021777855801592527,0.02492883946351375,-0.009858168949404588,-0.09770428980990944,0.0723792101492563,-0.02613246279129693,-0.10448093181244855,0.0798118101792965,-0.027862431638702084,17.98,26.87,3,526.0,373.0,0.0,473.0,333.0,0.0,2,1,0,-0.04119269214332913,-0.008288921948900851,-0.0037335121862592095,-0.08745257150284906,-0.017233465479690138,-0.007115281596196316,-0.1292629268846181,-0.02958790896698675,-0.011203435002798648
64,greedy_min_peak,2172,measured,497,447,16,heavy,2,58.73,37.9,2,881.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.021607582744048198,-0.022438877505693254,-0.006003504943988774,0.21145610710801482,-0.14115338586449203,-0.04072174369483761,0.14379966961442625,-0.09294583796402378,-0.027999139857491234,40.94,39.59,4,532.0,901.0,0.0,425.0,842.0,0.0,2,2,0,-0.019703774296678966,0.022554664276512454,-0.008919295716127961,-0.08839911935182282,0.06548595203980331,-0.023643656811173412,-0.09453036687792965,0.07221068540031589,-0.025208866720730458,27.92,41.77,4,899.0,0.0,497.0,806.0,0.0,447.0,3,0,1,0.005814321620888158,-0.05058340103766766,0.0397059606296657,-0.011628517074006306,-0.08308742114829108,0.08349569760344143,-0.016523600514654513,-0.1271985843034642,0.1246730826165155
64,greedy_min_peak,2173,measured,425,450,15,heavy,1,26.27,15.55,1,394.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.02353418250595185,-0.020301841552770088,-0.0054317425683707956,-0.10242860150544691,-0.12771020625834992,-0.03684348239056736,-0.07210982272980482,-0.08409385339602152,-0.025332555109158734,53.09,53.66,5,1008.0,425.0,425.0,835.0,432.0,450.0,3,1,1,0.02525667586309545,-0.022677299214674665,0.03501406124549873,0.04306746344358886,-0.06379842434493986,0.08847206560621726,0.030395144253301726,-0.05058914178066656,0.10442412058600578,27.92,41.77,4,899.0,0.0,497.0,806.0,0.0,447.0,3,0,1,0.005260576704613107,-0.045765934272175506,0.03592444056969754,-0.010521039257434278,-0.0751743334198824,0.07554372640311367,-0.014949924275163617,-0.11508443341741999,0.11279945570065689
64,greedy_min_peak,2174,measured,197,108,6,light,0,39.4,20.95,2,591.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.021791068435658062,-0.01836833283345865,-0.004914433752335481,0.026151900225230618,-0.1155473294718404,-0.03333457930575142,-0.01638507770791864,-0.0760849149773528,-0.022919930813048377,53.09,53.66,5,1008.0,850.0,0.0,835.0,882.0,0.0,3,2,0,0.02285127816184826,0.022566343794432675,-0.011404511480829941,0.03896580025848517,0.052141561647095214,-0.029817790982129968,0.027500368610130138,0.08146101457939692,-0.032753176612661444,24.84,37.67,3,745.0,497.0,0.0,683.0,447.0,0.0,2,1,0,-0.038324330827345515,0.001676626361455713,-0.010580834949411973,-0.03738570218529769,0.021918460239154017,-0.021584247540040014,-0.05062136005848136,0.030685512622334293,-0.03275287341369138
64,greedy_min_peak,2175,measured,171,123,6,light,2,13.13,5.4,1,197.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.023368171642114355,-0.016618967801700683,-0.004446392442589245,-0.21398955058987076,-0.1045428219030937,-0.030159857467108427,-0.1555150703071645,-0.0688387325985573,-0.020737080259424723,53.09,53.66,5,1008.0,850.0,0.0,835.0,882.0,0.0,3,2,0,0.02067496595595794,0.020417168194962892,-0.010318367530274708,0.035254771662438955,0.04717569863308613,-0.026978001364784256,0.024881285885355847,0.07370282271469245,-0.02963382645907464,20.82,30.1,3,544.0,497.0,0.0,456.0,447.0,0.0,2,1,0,-0.0346743945580745,0.001516947660364698,-0.00957313638280131,-0.07019658769145982,0.01983098783542507,-0.01952860491717906,-0.11426059560846727,0.027763082848778653,-0.029633552136196964
64,greedy_min_peak,2176,measured,451,433,19,heavy,0,43.2,27.05,2,197.0,0.0,451.0,108.0,0.0,433.0,1,0,1,-0.021142631485722513,-0.015036208963443475,0.03906097373108139,-0.19360959339083547,-0.09458636267422764,0.24474425594245747,-0.1407041112302917,-0.062282662827266126,0.17711883214623478,53.09,53.66,5,1008.0,850.0,0.0,835.0,882.0,0.0,3,2,0,0.018705921579200036,0.018472675985918813,-0.009335665860724736,0.03189717436125428,0.04268277495374459,-0.02440866790147147,0.022511639610560047,0.06668350626567413,-0.026811557272496105,20.82,30.1,3,544.0,497.0,0.0,456.0,447.0,0.0,2,1,0,-0.03137207126682931,0.001372476454615676,-0.008661409108248804,-0.06351119838751128,0.017942322327289345,-0.017668737782209627,-0.10337863412194662,0.02511897972032355,-0.026811309075606776
64,greedy_min_peak,2177,measured,377,333,8,medium,2,43.2,27.05,2,197.0,0.0,451.0,108.0,0.0,433.0,1,0,1,-0.01912904753470132,-0.013604189062163144,0.035340880994787924,-0.1751705844964702,-0.08557813765763453,0.22143527918603295,-0.12730371968454962,-0.05635098065324078,0.16025037194183145,53.09,53.66,5,1008.0,850.0,0.0,835.0,882.0,0.0,3,2,0,0.016924405238323836,0.016713373511069413,-0.008446554826369999,0.028859348231611015,0.038617748767673654,-0.02208403286323609,0.02036767393336386,0.06033269614513373,-0.024258075627496475,28.36,41.2,4,544.0,874.0,0.0,456.0,780.0,0.0,2,2,0,-0.02838425495570271,0.044325664638076315,-0.007836513002701299,-0.05746251282679592,0.08445257734373798,-0.015986000850570614,-0.09353304991985648,0.12315526736600702,-0.024257851068406132
