trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,greedy_min_peak,2016,measured,168,104,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09416521390738446,-0.009749646968766035,-2.9601968215993325e-05,-0.346532759632376,-0.04905662579194827,-0.00018954849074793046,-0.2034887017574407,-0.03256521396674196,-0.00013379502305905684,28.14,25.78,3,619.0,366.0,0.0,515.0,310.0,0.0,2,1,0,-0.014664438878741415,-0.02094486381173026,-0.007617381162654094,-0.10142373677167918,-0.07355705488773004,-0.020188739705235423,-0.12276524123201482,-0.08369778466182713,-0.020706209232599027,24.64,38.83,3,356.0,876.0,0.0,319.0,846.0,0.0,1,2,0,-0.06473097192335975,0.029386002719765908,-0.016102329185993445,-0.11211855586113685,0.06275649989648971,-0.030382190672008806,-0.17713574657283065,0.10321797776839142,-0.048682170637598034
99,greedy_min_peak,2017,measured,350,341,13,medium,0,23.33,17.05,1,0.0,350.0,0.0,0.0,341.0,0.0,0,1,0,-0.08519709829715737,0.03426279106454048,-2.6782733147803486e-05,-0.31352963966738784,0.166726544918396,-0.00017149625353384186,-0.1841088253995892,0.12479813974437634,-0.00012105263991057523,28.14,25.78,3,619.0,366.0,0.0,515.0,310.0,0.0,2,1,0,-0.013267825652194615,-0.018950114877279753,-0.00689191629002037,-0.0917643332696145,-0.06655162108889859,-0.018266002590451098,-0.11107331349563249,-0.07572656707498644,-0.018734189305684833,24.64,38.83,3,356.0,876.0,0.0,319.0,846.0,0.0,1,2,0,-0.05856611745446834,0.026587335794073907,-0.014568774025422641,-0.10144059816007621,0.0567796903825383,-0.027488648703246063,-0.16026567547065634,0.09338769417140175,-0.04404577343401727
99,greedy_min_peak,2018,measured,373,345,12,medium,1,23.33,17.05,1,0.0,350.0,0.0,0.0,341.0,0.0,0,1,0,-0.07708308893552333,0.030999668106012814,-2.4231996657536488e-05,-0.2836696739847795,0.15084782635473926,-0.0001551632770068093,-0.1665746515520093,0.1129126026258643,-0.00010952381706194902,38.8,36.56,4,619.0,739.0,0.0,515.0,655.0,0.0,2,2,0,-0.012004223209128473,0.02593855819493282,-0.00623554331001843,-0.08302487295822267,0.03620839724609856,-0.01652638329612242,-0.10049490268652467,0.029030129789297976,-0.016949980800381514,24.64,38.83,3,356.0,876.0,0.0,319.0,846.0,0.0,1,2,0,-0.05298839198261421,0.02405520857559068,-0.013181271737287151,-0.09177958881149752,0.05137210082229657,-0.02487068216007977,-0.14500227780678432,0.08449362805983968,-0.03985093786887277
99,greedy_min_peak,2019,measured,367,305,8,medium,0,47.8,32.3,2,0.0,717.0,0.0,0.0,646.0,0.0,0,2,0,-0.0697418423702354,0.07113121898934038,-2.1924187452056822e-05,-0.2566535145576576,0.3578464460669863,-0.00014038582205377984,-0.1507103990232465,0.2401352118995915,-9.90929773417634e-05,38.8,36.56,4,985.0,373.0,0.0,825.0,345.0,0.0,3,1,0,0.032222936370879224,-0.019615680907532435,-0.005641682042397627,0.019494502697662452,-0.061852266437203346,-0.014952442029825047,-0.003275150049712794,-0.06138345400015896,-0.015335696914630895,17.52,28.2,2,0.0,876.0,0.0,0.0,846.0,0.0,0,2,0,-0.09102577868721784,0.021764236330296338,-0.011925912524212184,-0.1474577232104025,0.04647951979160167,-0.022502045763881696,-0.22739888626963026,0.07644661586366447,-0.03605561045278965
99,greedy_min_peak,2020,measured,416,400,18,heavy,2,47.8,32.3,2,367.0,350.0,0.0,305.0,341.0,0.0,1,1,0,-0.020015861917741323,0.021272916954074416,-1.9836169599479983e-05,-0.010845243329944215,0.10240075279076541,-0.00012701574376294367,0.0016191627884912518,0.07928900124248756,-8.965555092826213e-05,38.8,36.56,4,985.0,373.0,0.0,825.0,345.0,0.0,3,1,0,0.029154085287938336,-0.017747520821100773,-0.0051043789907407105,0.017637883393123166,-0.055961574395564956,-0.013528399931746472,-0.0029632309973591786,-0.05553741076204857,-0.013875154351332714,25.84,41.53,3,408.0,468.0,416.0,406.0,440.0,400.0,1,1,1,-0.03927275668072544,-0.023392448308870203,0.032293788895327295,-0.059585559095126084,-0.03177567256950324,0.05491719668982132,-0.083297405037602,-0.05327845866303371,0.08801317784430143
99,greedy_min_peak,2021,measured,401,407,19,heavy,1,47.8,32.3,2,367.0,350.0,0.0,305.0,341.0,0.0,1,1,0,-0.018109589354146916,0.019246924863210186,-1.79470105900057e-05,-0.009812363012806663,0.09264830014402584,-0.00011491900626171093,0.001464956808634954,0.07173766779082208,-8.11169270303324e-05,37.37,36.44,4,534.0,373.0,401.0,414.0,345.0,407.0,2,1,1,-0.016706394490051263,-0.016057280742900706,0.03846565256846815,-0.10062694903887492,-0.0506319006436064,0.09141988305495047,-0.11888637566427737,-0.050248133546615364,0.10252069368212754,25.84,41.53,3,408.0,468.0,416.0,406.0,440.0,400.0,1,1,1,-0.03553249413970397,-0.021164596088977805,0.029218189952915172,-0.0539107439432093,-0.028749418039074368,0.04968698748126691,-0.07536431884354466,-0.04820431974274478,0.07963097043055845
99,greedy_min_peak,2022,measured,463,423,18,heavy,1,47.8,32.3,2,367.0,350.0,0.0,305.0,341.0,0.0,1,1,0,-0.016384866558513872,0.017413884400047312,-1.6237771486195634e-05,-0.008877852249682211,0.08382465251126148,-0.00010397433899869084,0.0013254371125744902,0.06490550895360092,-7.339150540839598e-05,45.8,46.41,4,366.0,373.0,864.0,310.0,345.0,830.0,1,1,2,-0.05819920952727993,-0.014528015910243497,0.07788615731251428,-0.13447200151136302,-0.04580981486802485,0.20240030235583956,-0.13696862560101286,-0.045462597018366274,0.2123550323790678,25.84,41.53,3,876.0,0.0,416.0,846.0,0.0,400.0,2,0,1,0.010935453147977586,-0.06223282049773728,0.02643550519549468,0.03590932690852491,-0.11069709251154349,0.044954893435431964,0.06451164803044368,-0.17631184484661036,0.07204706848479098
99,greedy_min_peak,2023,measured,416,436,15,heavy,2,47.8,32.3,2,717.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.028259497150006724,-0.02732848100766694,-1.4691317058938906e-05,0.2030787685994938,-0.1352697588390174,-9.407202099881552e-05,0.1554611097685198,-0.09553787285150395,-6.640183822664398e-05,45.8,46.41,4,739.0,0.0,864.0,655.0,0.0,830.0,2,0,2,-0.009572527440781603,-0.05622829557412053,0.07046842804465576,-0.025243375517083555,-0.13786874406426738,0.18312408308385483,-0.026379351734249712,-0.13867746873090284,0.19213074358106133,34.16,56.07,4,876.0,0.0,832.0,846.0,0.0,836.0,2,0,2,0.009893981419598769,-0.0563058852122385,0.06700173826077636,0.032489391012474916,-0.10015451227234887,0.11594966548920034,0.0583676815513538,-0.15952024057550462,0.19667750640687437
99,greedy_min_peak,2024,measured,176,122,3,light,1,47.8,32.3,2,717.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.0255681164690537,-0.024725768530746282,-1.329214400570663e-05,0.18373793349478007,-0.12238692466387288,-8.511278090369023e-05,0.14065528979056552,-0.08643902781802738,-6.007785363363027e-05,50.83,50.22,5,915.0,0.0,864.0,777.0,0.0,830.0,3,0,2,0.034423042066050194,-0.050873219805156675,0.06375714918325998,0.022657354123999274,-0.12473838748671812,0.1656836942187258,0.01062701509758357,-0.12547009075653115,0.17383257752572215,34.16,56.07,4,876.0,832.0,0.0,846.0,836.0,0.0,2,2,0,0.008951697474875064,0.035224380499584665,-0.02554718012233612,0.02939516329700112,0.05993639365835102,-0.04564554074786635,0.05280885473693914,0.10779914741581328,-0.07418066880647874
99,greedy_min_peak,2025,measured,355,307,10,medium,1,47.8,32.3,2,717.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.023133057757715264,-0.02237093343257997,-1.2026225528972665e-05,0.16623908268575338,-0.11073102707683737,-7.700680177000545e-05,0.12725954790574975,-0.07820673945440573,-5.4356153287570245e-05,60.97,59.81,6,915.0,355.0,864.0,777.0,307.0,830.0,3,1,2,0.03114465710737875,-0.002944251025527242,0.057685039737235225,0.0204995108740946,-0.021089833576418443,0.14990429476932335,0.009614918421623209,-0.02671996306543295,0.15727709395184386,34.16,56.07,4,876.0,832.0,0.0,846.0,836.0,0.0,2,2,0,0.008099154858220298,0.03186967759486231,-0.023114115348780297,0.02659562393538198,0.05422816569088902,-0.0412983463909267,0.0477794400000878,0.0975325619476406,-0.06711584320586171
99,greedy_min_peak,2026,measured,177,103,3,light,0,59.6,37.45,3,894.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.06401380962659499,-0.020240368343762832,-1.0880870716689555e-05,0.2571686938585388,-0.10018521497428143,-6.967282064905254e-05,0.16173482905758307,-0.07075847855398613,-4.917937678399213e-05,50.51,50.12,5,549.0,1219.0,0.0,467.0,1137.0,0.0,2,3,0,-0.014905400939128982,0.08350395428756152,-0.033976574024587626,-0.07606506839282601,0.2042656607777983,-0.08771924350802718,-0.07894959761853138,0.21049741436937017,-0.09237429594833177,34.16,56.07,4,876.0,832.0,0.0,846.0,836.0,0.0,2,2,0,0.007327806776485035,0.028834470204875423,-0.020912771029848842,0.024062707370107517,0.04906357848223293,-0.03736517054417178,0.04322901714293659,0.08824374652405578,-0.06072385813863679
99,greedy_min_peak,2027,measured,351,338,13,medium,1,35.13,22.2,2,527.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.01483335610206668,-0.01831271421578542,-9.844597315100074e-06,0.011311357935503363,-0.09064376592911177,-6.303731392057135e-05,0.008355321528289467,-0.06401957583455889,-4.449562661408812e-05,55.51,56.88,5,373.0,1570.0,0.0,345.0,1475.0,0.0,1,4,0,-0.05656973917168359,0.11863509696312255,-0.03074070983176976,-0.1143173748043936,0.2755464822003209,-0.07936502984059601,-0.105924635940576,0.2860155177627635,-0.08357674395325256,26.0,42.53,3,468.0,832.0,0.0,440.0,836.0,0.0,1,2,0,-0.03645397980993757,0.02608833018536348,-0.01892107855081562,-0.05205755047466461,0.04439085672202027,-0.033806582873298276,-0.08333247655321607,0.07983958018843143,-0.05494063355400471
99,greedy_min_peak,2028,measured,443,425,13,heavy,2,35.13,22.2,2,527.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.01342065552091748,-0.01656864619523443,-8.907016618423876e-06,0.010234085751169686,-0.08201102631681542,-5.703376021385027e-05,0.0075595766208333415,-0.05792247337412471,-4.025794788893687e-05,55.51,56.88,5,728.0,1215.0,0.0,652.0,1168.0,0.0,2,3,0,-0.008098244738099225,0.06425261607321064,-0.02781302318112502,-0.011661298292410555,0.15753525260301143,-0.07180645557006306,-0.009035980136711613,0.17197534940440506,-0.07561705405294279,34.86,56.7,4,468.0,1275.0,0.0,440.0,1261.0,0.0,1,3,0,-0.032982172208991134,0.06668762753732432,-0.017119071069785562,-0.04709968852469655,0.12032506084373262,-0.030586908313936536,-0.07539605021481455,0.20041041382127922,-0.04970819226314712
99,greedy_min_peak,2029,measured,462,450,18,heavy,0,54.13,39.55,2,350.0,0.0,462.0,341.0,0.0,450.0,1,0,1,-0.03094140237449869,-0.014990679890926388,0.043075841497435936,-0.0975024938441798,-0.07420045238188062,0.27861506469313985,-0.03975562115257936,-0.052406047338493786,0.20353500471381478,55.51,56.88,5,728.0,1215.0,0.0,652.0,1168.0,0.0,2,3,0,-0.007326983334470738,0.058133319304333436,-0.025164163830541684,-0.010550698455038116,0.14253189521224843,-0.06496774551577134,-0.008175410599881944,0.15559674469922363,-0.06841542985742444,25.5,42.03,3,0.0,1275.0,0.0,0.0,1261.0,0.0,0,3,0,-0.07292491317774935,0.060336424914722006,-0.015488683348853604,-0.12729971818901117,0.1088655312395676,-0.02767386942689496,-0.20091388670229252,0.18132370774306214,-0.044974078714275965
99,greedy_min_peak,2030,measured,499,434,15,heavy,2,30.8,22.5,1,0.0,0.0,462.0,0.0,0.0,450.0,0,0,1,-0.07107850237511333,-0.013562996091790541,0.03897338040244204,-0.2993276531606071,-0.06713374263122533,0.2520802966271265,-0.19023127628090514,-0.04741499521101819,0.18415071855059434,44.86,46.09,4,355.0,1215.0,0.0,307.0,1168.0,0.0,1,3,0,-0.049713075624611844,0.05259681270392072,-0.022767576799061523,-0.10596763873823176,0.1289574290015581,-0.05878034118093597,-0.10494144292370271,0.14077800710882138,-0.061899674632907825,35.48,56.5,4,0.0,1275.0,499.0,0.0,1261.0,434.0,0,3,1,-0.06597968335129703,0.05459009873236753,0.029070329577794582,-0.11517593550434345,0.09849738540722786,0.06525697528042837,-0.1817792308258837,0.16405478319610384,0.09019805576644874
99,greedy_min_peak,2031,measured,472,406,15,heavy,1,30.8,22.5,1,0.0,0.0,462.0,0.0,0.0,450.0,0,0,1,-0.06430912119653111,-0.01227128217828668,0.03526162988792375,-0.2708202576215017,-0.06074005285682292,0.22807264932930493,-0.17211401187319988,-0.04289928138139741,0.16661255487910914,58.34,58.78,5,355.0,1215.0,472.0,307.0,1168.0,406.0,1,3,1,-0.044978496993696424,0.04758759244640445,0.022484664075225515,-0.09587548266792395,0.11667576909664779,0.06883139199275862,-0.09494701978811197,0.1273705778603622,0.05878719914165481,35.48,56.5,4,832.0,942.0,0.0,836.0,859.0,0.0,2,2,0,0.026471896469007897,0.006307141483479911,-0.016782173465895604,0.046345582162736876,0.028859539177968047,-0.03125321284151719,0.08766006099880364,0.027192422891712975,-0.04928112414781623
99,greedy_min_peak,2032,measured,356,304,12,medium,0,54.53,37.7,2,0.0,356.0,462.0,0.0,304.0,450.0,0,1,1,-0.058184442987337666,0.031981311589259896,0.0319033794224072,-0.24502785213373962,0.15977487281208086,0.20635144463127592,-0.1557222012186094,0.09871017398825949,0.15074469250967018,58.34,58.78,5,355.0,1687.0,0.0,307.0,1574.0,0.0,1,4,0,-0.04069483061334438,0.0861393410115995,-0.02274063273012476,-0.08674448431859785,0.2275773965296201,-0.05973758411539528,-0.08590444647495844,0.2300317133022325,-0.061603248395645634,35.48,56.5,4,832.0,942.0,0.0,836.0,859.0,0.0,2,2,0,0.023950763471959527,0.005706461342196101,-0.015183871231048404,0.04193171719485718,0.02611101163720919,-0.028276716380420317,0.07931148376082234,0.024602668330597433,-0.04458768375278611
99,greedy_min_peak,2033,measured,158,119,6,light,2,54.53,37.7,2,0.0,818.0,0.0,0.0,754.0,0.0,0,2,0,-0.05264306746473408,0.07201937261704014,-0.01421893789219847,-0.22169186621624062,0.42322488492521604,-0.09196774057170275,-0.14089151538826566,0.29288063360842526,-0.06718337344363175,58.34,58.78,5,1570.0,472.0,0.0,1475.0,406.0,0.0,4,1,0,0.09243256822057958,-0.05131610643168208,-0.02057485818439859,0.23559852779337745,-0.10817827388816681,-0.05404829039011954,0.25251502461789477,-0.122114164155123,-0.0557362723579651,38.64,60.47,5,990.0,942.0,0.0,955.0,859.0,0.0,3,2,0,0.06475363860614931,0.0051629888334155105,-0.013737788256662843,0.0665286965096327,0.02362424862414164,-0.02558369577276124,0.10764689800582339,0.022259557061016733,-0.04034123768109219
99,greedy_min_peak,2034,measured,431,407,15,heavy,1,54.53,37.7,2,0.0,818.0,0.0,0.0,754.0,0.0,0,2,0,-0.04762944199190226,0.0651603847487506,-0.012864753331036712,-0.20057835514802724,0.3829177530275764,-0.08320890813630248,-0.12747327582747847,0.26498723993143236,-0.06078495692519063,70.66,71.5,6,1570.0,472.0,431.0,1475.0,406.0,407.0,4,1,1,0.08362946648528628,-0.046428858200093306,0.02446855234563483,0.21316057276543673,-0.09787558113691283,0.06251413182390544,0.22846597465428575,-0.110484243759397,0.06464634881898397,38.64,60.47,5,1433.0,499.0,0.0,1380.0,434.0,0.0,4,1,0,0.10167052563232103,-0.038412624615571905,-0.012429427470314001,0.14035453493728672,-0.05878758457815758,-0.02314715331821255,0.22556941565606242,-0.10803500392892135,-0.036499215044797695
99,greedy_min_peak,2035,measured,376,332,13,medium,2,54.53,37.7,2,0.0,818.0,0.0,0.0,754.0,0.0,0,2,0,-0.043093304659340144,0.05895463382029816,-0.011639538728080835,-0.18147565465773893,0.34644939559637866,-0.07528425021855939,-0.11533296384390909,0.23975035993796262,-0.054995913408505806,60.51,61.91,5,1215.0,903.0,0.0,1168.0,813.0,0.0,3,2,0,0.03258085516469213,0.0010768380457205629,-0.020945686199754426,0.10109085835240195,0.022860868767282938,-0.054854561002861055,0.1199067151634014,0.015112469931974182,-0.05658485106853832,46.16,71.53,6,1433.0,875.0,0.0,1380.0,766.0,0.0,4,2,0,0.09198761842924283,0.008329620812668498,-0.01124567247314124,0.12698743637183085,0.0148493282388098,-0.02094266252600183,0.20408661416500884,0.002381028191293433,-0.03302309932624553
99,greedy_min_peak,2036,measured,185,101,6,light,0,66.87,42.75,3,185.0,818.0,0.0,101.0,754.0,0.0,1,2,0,0.004094719820687709,0.05333990678979358,-0.010531011230168374,-0.05260495738874792,0.3134542150633902,-0.06811432162631564,-0.05865839585877489,0.2169169923248233,-0.049758207369600495,60.51,61.91,5,1215.0,903.0,0.0,1168.0,813.0,0.0,3,2,0,0.02947791657757859,0.0009742820413662368,-0.018950858942634957,0.09146315755693513,0.020683643170398835,-0.04963031709782667,0.10848702800498222,0.01367318708130999,-0.05119581763343943,46.16,71.53,6,1433.0,875.0,0.0,1380.0,766.0,0.0,4,2,0,0.08322689286455304,0.007536323592414351,-0.010174656047127788,0.11489339481260888,0.013435106501780286,-0.018948123237811178,0.18464979376834134,0.0021542636016464445,-0.02987804224755548
99,greedy_min_peak,2037,measured,451,400,16,heavy,1,66.87,42.75,3,541.0,462.0,0.0,405.0,450.0,0.0,2,1,0,0.046788646731189105,0.005176015440198731,-0.009528057779676148,0.16713519728319634,0.06887127394624196,-0.06162724337619035,0.08445192755634655,0.05873442162722109,-0.04501933047725759,73.4,74.41,6,1215.0,903.0,451.0,1168.0,813.0,400.0,3,2,1,0.026670495951142528,0.0008814932755218385,0.025937884992944787,0.08275238064675083,0.0187137723922656,0.07168141378223847,0.0981549300997458,0.0123709787878519,0.06677521261736433,46.16,71.53,6,1433.0,875.0,0.0,1380.0,766.0,0.0,4,2,0,0.07530052211554798,0.006818578488374888,-0.00920564118549657,0.10395116673521757,0.012155572549229776,-0.01714354007230535,0.16706409912373738,0.0019490956395848968,-0.027032514414454957
99,greedy_min_peak,2038,measured,371,334,16,medium,2,66.87,42.75,3,541.0,462.0,0.0,405.0,450.0,0.0,2,1,0,0.042332585137742525,0.004683061588751231,-0.008620623705421276,0.15121755944670145,0.06231210499898082,-0.055757982102267456,0.0764088868366945,0.05314066718653335,-0.04073177519370925,73.4,74.41,6,1215.0,903.0,451.0,1168.0,813.0,400.0,3,2,1,0.024130448717700384,0.0007975415349959492,0.02346761023171195,0.07487120153753646,0.016931508354906977,0.06485461246964433,0.08880684151881763,0.011192790331866015,0.060415668558567726,36.94,54.8,5,1100.0,376.0,371.0,978.0,332.0,334.0,3,1,1,0.02504514359207176,-0.036914710165846756,0.03475498677321285,0.03379391276043492,-0.07929733912212543,0.0516225113631523,0.029915137302429062,-0.12912542140545497,0.07627216949803282
99,greedy_min_peak,2039,measured,479,434,19,heavy,2,66.87,42.75,3,541.0,462.0,0.0,405.0,450.0,0.0,2,1,0,0.038300910362719424,0.004237055723155872,-0.007799611923952583,0.13681588711844417,0.056377618808601704,-0.0504476980925277,0.06913184999510455,0.048079651264006346,-0.036852558508594084,73.4,74.41,6,1687.0,882.0,0.0,1574.0,807.0,0.0,4,2,0,0.06491621097134342,0.0007215851983296551,-0.021851300493303697,0.18975421635709078,0.009890412321106323,-0.05790705130297487,0.1951407137551207,0.008430381728831149,-0.05843344273272444,43.36,65.3,5,942.0,376.0,850.0,859.0,332.0,768.0,2,1,2,-0.0204240084053591,-0.03339902348338515,0.07452888825966424,0.0019849686880125395,-0.07174521158668491,0.13338227218570925,-0.008822812281929271,-0.11682776222398306,0.19989704224425192
99,greedy_min_peak,2040,measured,193,125,3,light,2,66.87,42.75,3,1003.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.07773710484064637,-0.03925037362009253,-0.007056791740719004,0.4024524692976399,-0.2276583448874556,-0.04564315541704887,0.26611929285271363,-0.16007079171351807,-0.03334279103158513,38.69,37.91,3,472.0,882.0,0.0,406.0,807.0,0.0,1,2,0,-0.07051798599191376,0.0006528627984887236,-0.0197702242558462,-0.14239924642521715,0.008948468290524786,-0.052392094036024885,-0.1536822113644146,0.007627488230847218,-0.052868352948655446,47.22,69.47,6,1135.0,747.0,479.0,984.0,666.0,434.0,3,2,1,0.024605035479051518,0.012865736122742222,0.02434699867484361,0.03671973357486849,0.0022209990406184266,0.053545865310879764,0.029715868252857658,-0.004971149948683057,0.08012906996702157
99,greedy_min_peak,2041,measured,190,113,7,light,1,66.87,42.75,3,1003.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.0703335710462991,-0.03551224279913134,-0.006384716336841003,0.36412366269786467,-0.20597659775531696,-0.04129618823447279,0.24077459829531234,-0.14482595440746873,-0.030167287123815115,44.11,41.44,4,662.0,882.0,0.0,519.0,807.0,0.0,2,2,0,-0.020718087099259846,0.0005906853891088359,-0.01788734575528942,-0.07972176717383597,0.008096233215236726,-0.0474023707944987,-0.10709640552018465,0.006901060780290347,-0.04783327171545017,38.36,55.3,5,1068.0,371.0,479.0,891.0,334.0,434.0,3,1,1,0.0222616987667609,-0.03144347230618107,0.022028236896287075,0.02109880656773816,-0.06602861991563096,0.04844625909079597,-0.0011618334855098,-0.10462469122341167,0.07249772997016238
99,greedy_min_peak,2042,measured,430,441,19,heavy,1,54.53,37.7,2,818.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.020551235481798963,-0.0321301244373093,-0.005776648114284718,0.2178579170440998,-0.18635977892147726,-0.037363217926427765,0.17215320798147307,-0.1310330063686622,-0.02729421215964225,56.4,55.22,5,1093.0,451.0,430.0,926.0,400.0,441.0,3,1,1,0.024338964279807973,-0.04254947058899222,0.02690011121006694,0.039285748067209636,-0.10408980260118036,0.06826860329477329,0.018177656910309092,-0.10883058786545158,0.08140977797173557,38.36,55.3,5,1068.0,371.0,479.0,891.0,334.0,434.0,3,1,1,0.020141536979450342,-0.028448855896068576,0.019930309572831165,0.01908939641842977,-0.059740179923666106,0.04383232965357731,-0.001051182677366036,-0.0946604349164201,0.06559318425871834
99,greedy_min_peak,2043,measured,445,428,16,heavy,1,54.53,37.7,2,818.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.01859397495972287,-0.02907011258613699,-0.005226491151019507,0.19710954399228076,-0.16861122854800323,-0.03380481621914893,0.15575766436418992,-0.1185536724287896,-0.024694763382533465,69.11,68.59,6,1093.0,451.0,875.0,926.0,400.0,869.0,3,1,2,0.02202096768173102,-0.03849714005670725,0.0674220960834846,0.03554424825128488,-0.0941764880677346,0.1768008451578561,0.01644645149027968,-0.09846576997350381,0.19466837054585598,34.5,51.13,4,875.0,371.0,479.0,766.0,334.0,434.0,2,1,1,-0.024860604864397534,-0.025739441048823947,0.01803218485160915,-0.017652450859515945,-0.05405063897855507,0.03965782206752233,-0.038649482739839036,-0.08564515540057058,0.059346214329316596
