trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,greedy_min_peak,2722,measured,393,312,8,medium,0,49.73,30.75,2,0.0,746.0,0.0,0.0,615.0,0.0,0,2,0,-0.044920505724511645,0.06672527541847836,-0.0009553099129550507,-0.23466420438295343,0.33655323420751365,-0.0053466040210099165,-0.15725414157648798,0.20074525288861983,-0.00384426704110223,39.29,40.38,4,956.0,0.0,419.0,874.0,0.0,418.0,3,0,1,0.03020421043242405,-0.04458274881808817,0.027895434911975936,0.052827540526991595,-0.1106044142354946,0.06906376615884305,0.06155720326234901,-0.11571596668984188,0.07573696662728763,27.36,39.47,4,1368.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.061549193810479325,-0.05666000503899346,-0.005958687865729826,0.1093461656866444,-0.09521127670924742,-0.010789391460441914,0.1675998321862329,-0.14464771228565101,-0.017096760239995484
52,greedy_min_peak,2723,measured,384,310,12,medium,2,49.73,30.75,2,393.0,353.0,0.0,312.0,303.0,0.0,1,1,0,0.0024415379045801683,0.017286587056627816,-0.0008643280164831412,0.024732386510661203,0.06745292618775045,-0.004837403638056591,-0.001134699521584348,0.04048380023256079,-0.0034781463705210653,29.26,30.28,3,605.0,419.0,0.0,551.0,418.0,0.0,2,1,0,-0.015756281264087985,0.0027471274865823597,-0.017845173401636282,-0.042938347686463374,0.008242264671287206,-0.045826660550162414,-0.03562979228644614,0.013489125375857336,-0.04966060162293023,31.22,45.63,4,1177.0,384.0,0.0,1059.0,310.0,0.0,3,1,0,0.012603465601771557,-0.008179913856141474,-0.005391193783279367,0.06437034038315445,-0.0166578217845572,-0.009761830368971255,0.11393953070817897,-0.03737967619495411,-0.015468497359995914
52,greedy_min_peak,2724,measured,370,309,9,medium,1,49.73,30.75,2,393.0,353.0,0.0,312.0,303.0,0.0,1,1,0,0.0022090104850963493,0.015640245432187075,-0.0007820110625323658,0.022376921128693467,0.06102883797939326,-0.004376698529670249,-0.0010266329004810781,0.036628200210412146,-0.003146894335233345,39.83,39.94,4,605.0,789.0,0.0,551.0,727.0,0.0,2,2,0,-0.01425568304846056,0.04556939652414141,-0.01614563307767092,-0.03884898124013353,0.10310354558694691,-0.04146221668824218,-0.03223647873535601,0.09957051819720425,-0.04493102051598449,31.22,45.63,4,1177.0,384.0,0.0,1059.0,310.0,0.0,3,1,0,0.011403135544459986,-0.007400874441270855,-0.00487774675630038,0.05823983177523498,-0.015071362566980329,-0.00883213223859304,0.10308814683120954,-0.033819707033529905,-0.013995307135234399
52,greedy_min_peak,2725,measured,460,426,17,heavy,1,49.73,30.75,2,393.0,353.0,0.0,312.0,303.0,0.0,1,1,0,0.0019986285341347942,0.01415069824816926,-0.0007075338184816643,0.020245785783103626,0.05521656769564151,-0.003959870098273082,-0.000928858338530486,0.033139800190372895,-0.002847190112830169,48.23,49.72,4,439.0,789.0,460.0,438.0,727.0,426.0,1,2,1,-0.055981899175364544,0.041229453998032704,0.02847594648981701,-0.07806064289073306,0.09328416029295197,0.08139813047934549,-0.061115742665322104,0.09008761170223242,0.0797945528664902,31.22,45.63,4,1177.0,384.0,0.0,1059.0,310.0,0.0,3,1,0,0.010317122635463805,-0.006696029256387917,-0.004413199446176534,0.05269318112997451,-0.013635994703458401,-0.007990976787298465,0.09327022808538005,-0.03059878255414611,-0.012662420741402551
52,greedy_min_peak,2726,measured,190,111,4,light,2,49.73,30.75,2,393.0,353.0,0.0,312.0,303.0,0.0,1,1,0,0.0018082829594552874,0.012803012700724564,-0.0006401496452929343,0.018317615708522333,0.04995784696272326,-0.003582739612723265,-0.0008403956396228207,0.029983628743670707,-0.0025760291497034862,48.23,49.72,4,809.0,419.0,460.0,747.0,418.0,426.0,2,1,1,-0.007566389503334353,-0.005781060895203971,0.025763951586024913,0.025019962554642894,-0.01124630395263529,0.0736459275765507,0.03207087568375619,-0.005858232269408764,0.07219507164111019,27.68,38.83,4,1000.0,384.0,0.0,855.0,310.0,0.0,3,1,0,0.00933453952732441,-0.006058312184350975,-0.003992894737016864,0.01564621149854839,-0.012337328541224268,-0.007229931378984325,0.02286353969629623,-0.02768461278708456,-0.011456475908888023
52,greedy_min_peak,2727,measured,431,432,18,heavy,2,49.73,30.75,2,746.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.044719965761502625,-0.03150022206895895,-0.000579183012407893,0.22949371579977418,-0.16772067814483768,-0.0032415263162734304,0.13631107061176984,-0.10994338351763126,-0.002330693040207916,48.23,49.72,4,809.0,419.0,460.0,747.0,418.0,426.0,2,1,1,-0.006845780979207267,-0.0052304836670893085,0.0233102419111654,0.022637108978010245,-0.010175227385717633,0.06663202971211729,0.02901650657101748,-0.0053003053866079175,0.06531935053243304,27.58,39.53,4,564.0,384.0,431.0,444.0,310.0,432.0,2,1,1,-0.03463836446394006,-0.005481330071555643,0.0394712811789802,-0.06473914197750384,-0.011162344870631488,0.07144910970472847,-0.10326632122716053,-0.02504798299783842,0.11992033132052987
52,greedy_min_peak,2728,measured,400,310,8,medium,2,49.73,30.75,2,746.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.04046092140326428,-0.02850020091953429,-0.0005240227255119032,0.2076371714378909,-0.1517472802262817,-0.0029328095242473896,0.1233290638868394,-0.09947258508738066,-0.0021087222744738286,48.23,49.72,4,809.0,879.0,0.0,747.0,844.0,0.0,2,2,0,-0.006193801838330376,0.03835155786129561,-0.021993681354750577,0.020481193837247363,0.109705406514963,-0.058625442505363265,0.026253029754730095,0.1156509141740214,-0.06134796856589391,35.58,49.87,5,948.0,400.0,431.0,754.0,310.0,432.0,3,1,1,0.011744427616525888,-0.004959298636169396,0.03571211154288685,0.010912204877496529,-0.007204026311523726,0.06464443258999242,6.0630000823014285e-05,-0.02266246080756809,0.10849934738524131
52,greedy_min_peak,2729,measured,481,409,21,heavy,1,49.73,30.75,2,746.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.03660750031723911,-0.025785896070054833,-0.00047411579927267435,0.1878622027295203,-0.13729515829996916,-0.002653494331461924,0.11158343875475946,-0.08999900555524917,-0.0019078915816667973,49.43,48.81,4,370.0,879.0,481.0,309.0,844.0,409.0,1,2,1,-0.048687816175722945,0.034699028541172225,0.023184855191506846,-0.09495238924929321,0.09925727256115699,0.07129806902575976,-0.10008654450762516,0.10463654139554315,0.06013457605942932,28.1,38.77,4,974.0,0.0,431.0,731.0,0.0,432.0,3,0,1,0.010625910700666291,-0.04757088470710111,0.032310958062611916,0.014577709174877801,-0.07889888094852147,0.0584878199623741,-0.006881652221477602,-0.11399619469891081,0.09816607620569452
52,greedy_min_peak,2730,measured,368,341,13,medium,2,23.53,15.15,1,353.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.00996282851116008,-0.023330096444335324,-0.00042896191362765774,-0.06707705467329111,-0.12421942893806734,-0.0024007805856084076,-0.04018641255521763,-0.0814276716928445,-0.0017261876215080548,49.43,48.81,4,789.0,460.0,481.0,727.0,426.0,409.0,2,1,1,-0.0009669810750871921,-0.011689541070458692,0.02097677374469667,0.022403620611183672,-0.018508726186164115,0.06450777673759216,0.0276300311597677,-0.023513367308794275,0.05440747357757891,31.66,46.43,4,784.0,368.0,431.0,620.0,341.0,432.0,2,1,1,-0.03346998102139262,4.3575967951597905e-05,0.02923372396141078,-0.021191596460824857,-0.004794225620090867,0.052917551394528944,-0.039702447248003564,-0.00029814441012565585,0.08881692609086647
52,greedy_min_peak,2731,measured,197,111,7,light,0,36.67,20.7,2,550.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.034069912526183965,-0.021108182497255767,-0.0003881083980440713,0.058136633073371524,-0.11238900713444187,-0.002172134815550464,0.013855150545279277,-0.07367265534114502,-0.0015617888004120495,49.43,48.81,4,789.0,460.0,481.0,727.0,426.0,409.0,2,1,1,-0.0008748876393646077,-0.010576251444700716,0.01897898576901127,0.02026994245773761,-0.01674599035891039,0.058364178953059564,0.02499859962074219,-0.021273998993671023,0.0492258094273333,31.66,46.43,4,784.0,799.0,0.0,620.0,773.0,0.0,2,2,0,-0.03028236378125998,0.0431233261025231,-0.016634340452147612,-0.01917334917884153,0.07365284348658445,-0.03011269159542619,-0.03592126179581276,0.13001596458131487,-0.04992754306064461
52,greedy_min_peak,2732,measured,353,306,9,medium,2,36.67,20.7,2,550.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.030825158952261678,-0.019097879402279028,-0.00035114569346844545,0.05259981087590759,-0.10168529216925694,-0.0019652648331170866,0.012535612398109824,-0.06665621197532168,-0.0014130470098966163,49.43,48.81,4,789.0,460.0,481.0,727.0,426.0,409.0,2,1,1,-0.0007915650070441649,-0.009568989402348266,0.017171463314819724,0.018339471747476882,-0.015151134134252259,0.052805685719434836,0.02261778060924291,-0.019247903851416642,0.04453763710092061,38.72,56.63,5,784.0,1152.0,0.0,620.0,1079.0,0.0,2,3,0,-0.027398329135425697,0.08210024289094493,-0.015050117551943078,-0.017347315923713774,0.13051447744024308,-0.027244816205385602,-0.03250018924383061,0.2099192060497611,-0.04517253895963084
52,greedy_min_peak,2733,measured,471,405,18,heavy,1,36.67,20.7,2,550.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.027889429528236753,-0.017279033744919122,-0.00031770324647145063,0.04759030507820211,-0.09200097862932771,-0.0017780967537726021,0.011341744550670801,-0.060308001311005326,-0.0012784711041921766,52.31,51.81,4,419.0,460.0,952.0,418.0,426.0,814.0,1,1,2,-0.04380007809027352,-0.008657657078315104,0.05861998608302284,-0.07905340311282705,-0.013708168978609186,0.16953167483459072,-0.06690236516306594,-0.017414770151281733,0.154804885948452,38.72,56.63,5,784.0,1152.0,0.0,620.0,1079.0,0.0,2,3,0,-0.024788964455861345,0.07428117213942637,-0.013616773023186594,-0.01569519059764579,0.11808452720783896,-0.02465007180487269,-0.02940493312537057,0.1899269007116886,-0.04087039239204695
52,greedy_min_peak,2734,measured,184,101,6,light,0,25.4,10.6,2,381.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.025233293382690397,-0.015633411483498255,-0.0002874457944265506,-0.05887861286575363,-0.08323898066462984,-0.001608754205794259,-0.08111937397796452,-0.05456438213852863,-0.0011567119514119693,52.31,51.81,4,419.0,460.0,952.0,418.0,426.0,814.0,1,1,2,-0.03962864208167603,-0.007833118308951767,0.05303713026559209,-0.07152450757827211,-0.012402629075884491,0.15338580104082017,-0.06053071133801205,-0.01575622061306442,0.14006156347717086,38.72,56.63,5,1137.0,799.0,0.0,926.0,773.0,0.0,3,2,0,0.020655789528597104,0.024122874566056968,-0.012319937497168823,0.04967577993546335,0.04296219128328288,-0.022302445918694336,0.06568125098180755,0.07955291016771823,-0.03697797406899486
52,greedy_min_peak,2735,measured,169,118,4,light,0,36.67,16.5,3,550.0,0.0,0.0,330.0,0.0,0.0,3,0,0,0.06591402281109629,-0.014144515151736517,-0.00026007000448116484,0.04866538201034987,-0.07531145869656986,-0.001455539519528139,-0.02001276693244408,-0.049367774315811616,-0.0010465489084203533,52.31,51.81,4,879.0,0.0,952.0,844.0,0.0,814.0,2,0,2,0.007229414533812373,-0.05017100726818992,0.04798597500220237,0.0541989149121756,-0.13013299093260297,0.13877762951312303,0.06568054688465574,-0.1347020567451535,0.12672236695553554,31.04,46.3,4,753.0,799.0,0.0,616.0,773.0,0.0,2,2,0,-0.024395328748502837,0.021825457940718218,-0.011146610116486077,-0.024540961010771245,0.038870554018208325,-0.020178403450247257,-0.034066169746618524,0.07197644253269747,-0.03345626225290011
52,greedy_min_peak,2736,measured,491,402,16,heavy,2,36.67,16.5,3,550.0,0.0,0.0,330.0,0.0,0.0,3,0,0,0.059636496829087116,-0.012797418470618754,-0.0002353014326258158,0.044030583723649874,-0.06813893882070605,-0.0013169167081445068,-0.01810678912935415,-0.04466608152382956,-0.000946877583808891,52.31,51.81,4,879.0,481.0,471.0,844.0,409.0,405.0,2,1,1,0.006540898863925476,-0.002308915873033515,0.00033198191809240274,0.049037113491968404,0.006600763305876223,0.0012205763622133159,0.059425256705164714,-0.006233408483710318,-0.0009863108497535633,32.86,49.37,4,721.0,431.0,491.0,647.0,432.0,402.0,2,1,1,-0.022071964105788294,-0.023337057328012306,0.032998872026127106,-0.02799420281926923,-0.03142187969781152,0.07059096830691915,-0.0214725662786866,-0.03771972659740069,0.09096814367594752
52,greedy_min_peak,2737,measured,387,346,7,medium,2,36.67,16.5,3,550.0,0.0,0.0,330.0,0.0,0.0,3,0,0,0.053956830464412145,-0.011578616711512205,-0.00021289177237573812,0.039837194797588016,-0.06164951607587691,-0.0011914960692736014,-0.01638233302179662,-0.040412168997750554,-0.0008566987663032824,40.34,38.75,3,460.0,952.0,0.0,426.0,814.0,0.0,1,2,0,-0.03716594411177718,0.040994881103536565,-0.042783535634197574,-0.06394601296304903,0.1277272212223234,-0.12065077104643285,-0.06441881536199381,0.10886917803854781,-0.11540130505453894,40.6,60.9,5,1108.0,431.0,491.0,993.0,432.0,402.0,3,1,1,0.023114027940567952,-0.021114480439630184,0.029856122309353098,0.04470048316351832,-0.028429319726591365,0.06386801894435541,0.0849216463827756,-0.03412737168336252,0.0823045109449049
52,greedy_min_peak,2738,measured,156,124,5,light,0,33.93,17.15,3,509.0,0.0,0.0,343.0,0.0,0.0,3,0,0,0.0488180847058967,-0.010475891310415805,-0.00019261636548281068,0.011313017515278079,-0.05577813359246006,-0.001078020253152306,-0.008941158448292186,-0.03656339099796479,-0.0007751084076077317,40.34,38.75,3,460.0,952.0,0.0,426.0,814.0,0.0,1,2,0,-0.03362633038684601,0.03709060671272356,-0.038708913192845425,-0.05785591649037769,0.11556272396305453,-0.10916022142296306,-0.05828369008942297,0.09850068489201944,-0.10441070457315428,40.6,60.9,5,1539.0,491.0,0.0,1425.0,402.0,0.0,4,1,0,0.06399659217298553,-0.019103577540617783,-0.01607121813734266,0.11843377048127851,-0.014864622609773157,-0.031062268574154624,0.20711958482251125,-0.03992476485637558,-0.04677210914508605
52,greedy_min_peak,2739,measured,485,423,19,heavy,1,22.67,11.25,2,340.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.0010848430785777297,-0.009478187376090491,-0.000174271949722543,-0.09170092066078014,-0.05046593039317815,-0.0009753516576139912,-0.061470571929407206,-0.0330811632838729,-0.0007012885592641381,54.2,51.97,4,460.0,952.0,485.0,426.0,814.0,423.0,1,2,1,-0.03042382273095591,0.03355816797817846,0.008061550195135311,-0.052345829205579814,0.10455675025228744,0.02661013980099261,-0.052732862461858876,0.08911966728325568,0.0251313863385747,40.6,60.9,5,1539.0,491.0,0.0,1425.0,402.0,0.0,4,1,0,0.05790167863270118,-0.017284189203416095,-0.014540625933786216,0.1071543637687758,-0.013448944265985238,-0.028103957281377993,0.18739391007751016,-0.03612240629862551,-0.04231762255983976
52,greedy_min_peak,2740,measured,169,112,2,light,0,21.67,11.8,2,325.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.0009815246901417607,-0.008575502864081872,-0.0001576746211775389,-0.09201511869308676,-0.045659651308113565,-0.0008824610235555159,-0.05064004126946367,-0.029930576304456436,-0.0006344991726675536,54.2,51.97,4,460.0,952.0,485.0,426.0,814.0,423.0,1,2,1,-0.027526315804198204,0.030362151980256713,0.007293783509884327,-0.047360512138381744,0.09459896451397437,0.024075840772326648,-0.04771068508453899,0.0806320799229456,0.02273792097299615,40.6,60.9,5,1539.0,491.0,0.0,1425.0,402.0,0.0,4,1,0,0.05238723304863441,-0.01563807594594789,-0.013155804416282767,0.09694918626698762,-0.012168092431129499,-0.025427389921246754,0.1695468710225092,-0.03268217712732782,-0.03828737279223597
52,greedy_min_peak,2741,measured,367,308,11,medium,0,46.13,27.2,3,325.0,367.0,0.0,236.0,308.0,0.0,2,1,0,0.0008880461482234925,0.03532511192115948,-0.00014265799058920187,-0.08325177405564993,0.18005396627678616,-0.0007984171165502287,-0.04581718019618142,0.11225328810549179,-0.0005740706800325485,54.2,51.97,4,460.0,952.0,485.0,426.0,814.0,423.0,1,2,1,-0.024904761918084092,0.0274705184583275,0.0065991374613239145,-0.04284998717282157,0.08558953932216729,0.021782903555914584,-0.04316681031458289,0.07295283421599841,0.02057240468985365,33.54,50.7,4,1186.0,491.0,0.0,1119.0,402.0,0.0,3,1,0,0.004314072531530905,-0.01414873537966714,-0.011902870662351074,0.02383973995584593,-0.011009226485307652,-0.023005733738270872,0.06111383568703216,-0.02956958882948707,-0.03464095633583254
52,greedy_min_peak,2742,measured,495,435,13,heavy,2,34.87,21.6,2,156.0,367.0,0.0,124.0,308.0,0.0,1,1,0,-0.042280429902174205,0.031960815547715724,-0.00012907151529499217,-0.1772595416059055,0.1629059694885208,-0.0007223773911644927,-0.09212030589178319,0.10156249876211162,-0.0005193972819342106,41.06,38.66,3,0.0,952.0,485.0,0.0,814.0,423.0,0,2,1,-0.06561678005740489,0.024854278605153463,0.005970648179293062,-0.15768060063935557,0.07743815462481801,0.019708341312494146,-0.1595021140941464,0.06600494524304618,0.01861312805272472,43.44,65.2,5,1186.0,986.0,0.0,1119.0,837.0,0.0,3,2,0,0.003903208480908915,0.030282663454677575,-0.010769263932603353,0.021569288531479658,0.07961069984662641,-0.02081471147748317,0.055293470383505294,0.10443703867808313,-0.03134181763718182
52,greedy_min_peak,2743,measured,369,318,16,medium,0,49.07,31.3,2,0.0,367.0,369.0,0.0,308.0,318.0,0,1,1,-0.0813376225192007,0.02891692835269518,0.042967121236728564,-0.2544729185958193,0.14739111525151882,0.22191784902704165,-0.13944218152113716,0.09188987983238671,0.1433872119830119,41.06,38.66,3,481.0,471.0,485.0,409.0,405.0,423.0,1,1,1,-0.016283662682323244,-0.020596695774475662,0.005402015019360384,-0.018323264524042815,-0.054277043774824535,0.017831356425589945,-0.028671555608989624,-0.055921120970577304,0.01684044919056045,36.08,53.83,4,818.0,986.0,0.0,778.0,837.0,0.0,2,2,0,-0.0395524258868874,0.027398600268517814,-0.00974361974854589,-0.047075405614375565,0.072028728432662,-0.018832358003437154,-0.05281384425619362,0.09449065404207521,-0.028356882624116887
52,greedy_min_peak,2744,measured,387,332,14,medium,1,49.07,31.3,2,0.0,367.0,369.0,0.0,308.0,318.0,0,1,1,-0.07359118227927681,0.02616293517624802,0.03887501445227823,-0.23023740253907457,0.1333538661799456,0.20078281578637103,-0.12616197375721933,0.08313846270549274,0.12973128703224887,52.11,49.03,4,952.0,872.0,0.0,814.0,755.0,0.0,2,2,0,0.028351062561798243,0.02444879452604129,-0.03819636282828845,0.10517691032858714,0.0545520624350227,-0.10924101765575875,0.08856799730615225,0.04836303340757292,-0.10436161739901675,28.34,42.3,3,431.0,986.0,0.0,432.0,837.0,0.0,1,2,0,-0.0788694284101317,0.024789209766754222,-0.008815655962970091,-0.11262060507967311,0.06516884953431323,-0.017038800098347903,-0.15213316067623875,0.08549154413330615,-0.025656227136105755
52,greedy_min_peak,2745,measured,383,322,13,medium,2,49.07,31.3,2,367.0,369.0,0.0,308.0,318.0,0.0,1,1,0,-0.02349859802592165,0.0236712270642244,-0.007911268103267543,0.013055048496392857,0.12185984717868094,-0.04091078571709289,0.025186785648230126,0.07974432340020773,-0.026481216494631976,52.11,49.03,4,952.0,872.0,0.0,814.0,755.0,0.0,2,2,0,0.025650961365436514,0.022120337904513537,-0.03455861398749907,0.09516006172586455,0.049356627917401474,-0.09883711121235315,0.08013294994366155,0.0437570302258993,-0.09442241574196754,27.38,38.63,3,491.0,878.0,0.0,402.0,757.0,0.0,1,2,0,-0.07135805427583344,0.022428332646110966,-0.007976069680782464,-0.09103769031018043,0.039419435292950084,-0.015416057231838578,-0.14669190727850168,0.053222508184102374,-0.02321277693266711
52,greedy_min_peak,2746,measured,436,426,16,heavy,2,49.07,31.3,2,367.0,369.0,0.0,308.0,318.0,0.0,1,1,0,-0.021260636309167205,0.02141682448667922,-0.007157813998194444,0.011811710544355453,0.11025414744737799,-0.03701452041070309,0.022788044157922488,0.07214962593352128,-0.023959195876095598,52.11,49.03,4,952.0,872.0,0.0,814.0,755.0,0.0,2,2,0,0.023208012663966382,0.020013639056464638,-0.03126731741726106,0.08609719870435364,0.04465599668717274,-0.08942405300165285,0.07250124042521758,0.03958969401390888,-0.08542980471892302,36.1,52.83,4,491.0,878.0,436.0,402.0,757.0,426.0,1,2,1,-0.06456204910670645,0.020292300965528975,0.03586745622985894,-0.08236743409016324,0.03566520336028817,0.06494737679024129,-0.1327212494424539,0.048153697880854524,0.10747415420377737
52,greedy_min_peak,2747,measured,370,345,10,medium,1,49.07,31.3,2,367.0,369.0,0.0,308.0,318.0,0.0,1,1,0,-0.01923581380353223,0.019377126916519292,-0.00647611742693783,0.010686785730607329,0.0997537524523896,-0.03348932799063613,0.020617754238120345,0.06527823298747164,-0.021677367697419826,62.69,59.81,5,952.0,1242.0,0.0,814.0,1100.0,0.0,2,3,0,0.02099772574358863,0.061191478420701564,-0.0282894776632362,0.0778974654944152,0.13604930312512908,-0.08090747652530496,0.06559636038472066,0.13336388982210803,-0.07729363284093035,36.1,52.83,4,491.0,878.0,436.0,402.0,757.0,426.0,1,2,1,-0.05841328252511535,0.01835970087357383,0.03245150801749143,-0.07452291655776673,0.032268517325974994,0.058761912334027826,-0.1200811304479345,0.04356763141601122,0.09723852047008429
52,greedy_min_peak,2748,measured,374,335,7,medium,2,49.07,31.3,2,367.0,369.0,0.0,308.0,318.0,0.0,1,1,0,-0.017403831536529163,0.01753168625780317,-0.005859344338658036,0.009668996613406644,0.09025339507597152,-0.030299868182004117,0.018654158596394604,0.05906125841723625,-0.019612856488141747,62.69,59.81,5,952.0,1242.0,0.0,814.0,1100.0,0.0,2,3,0,0.01899794233943733,0.05536371857111094,-0.025595241695308944,0.07047865925685184,0.12309222663702155,-0.07320200257051401,0.059349087967128206,0.12066256698190728,-0.06993233447512746,43.58,64.0,5,1360.0,819.0,0.0,1172.0,748.0,0.0,3,2,0,0.03331768769269608,0.016611157933233478,-0.013723012020455599,0.08982212311440155,0.01851913472350117,-0.025729698364451013,0.12357738991218625,0.03670404747162917,-0.04049848147944754
