trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,greedy_min_peak,2723,measured,195,115,4,light,0,49.87,27.0,3,748.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.06681276905713862,-0.010768554125466777,-0.0003234847017361144,0.20102344757688578,-0.05699291209826147,-0.001962064066932808,0.08198903753248596,-0.041059520807175794,-0.0014252454521903033,39.31,40.94,3,0.0,1376.0,0.0,0.0,1310.0,0.0,0,3,0,-0.09154601020432057,0.07944489321278629,-0.014394280425198405,-0.1992020010080662,0.22308687337791067,-0.041125879165742035,-0.1827752576434602,0.23552475318313681,-0.04116377989366075,18.04,28.33,2,452.0,450.0,0.0,423.0,427.0,0.0,1,1,0,-0.0466272108068881,-0.008918882048534874,-0.016760663272009445,-0.06545858686062452,-0.012854510308190209,-0.031887113643668474,-0.08367593265824655,-0.01130303090560747,-0.04943080755098115
69,greedy_min_peak,2724,measured,402,423,14,heavy,2,49.87,27.0,3,748.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.06044964819455399,-0.009742977542088988,-0.0002926766349041035,0.18187835733146812,-0.05156501570795085,-0.001775200822463017,0.0741805577674873,-0.037149090254111436,-0.0012895077900769412,39.31,40.94,3,0.0,1376.0,0.0,0.0,1310.0,0.0,0,3,0,-0.08282734256581385,0.07187871290680664,-0.01302339657517951,-0.18023038186444085,0.2018405044847763,-0.0372091287690047,-0.16536809024884494,0.21309382430855237,-0.037243419903788294,26.08,42.43,3,452.0,852.0,0.0,423.0,850.0,0.0,1,2,0,-0.04218652406337495,0.035014435516178194,-0.015164409627056164,-0.05922443573104123,0.06111258591163743,-0.02885024567760481,-0.07570679621460402,0.11734487679968847,-0.04472311159374485
69,greedy_min_peak,2725,measured,409,439,21,heavy,1,36.53,21.1,2,548.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.011608638615934336,-0.008815074919032894,-0.00026480266967514126,0.043921688379264856,-0.04665406183100315,-0.0016061340774665392,0.013734790361059929,-0.03361108165848178,-0.0011666975243553278,51.0,54.66,4,490.0,886.0,409.0,436.0,874.0,439.0,1,2,1,-0.03185512399945516,0.02194922097463911,0.03130082713492829,-0.03639891692497027,0.05595093262908338,0.07206248893688691,-0.026344938796573986,0.06952536485059502,0.09042559627752486,26.08,42.43,3,452.0,852.0,0.0,423.0,850.0,0.0,1,2,0,-0.03816875986686305,0.031679727371780264,-0.0137201801387651,-0.0535840132804659,0.05529233963433863,-0.026102603232118635,-0.0684966251465465,0.10616917424733718,-0.04046376763243582
69,greedy_min_peak,2726,measured,382,337,8,medium,2,36.53,21.1,2,548.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.010503053985845362,-0.007975543974363095,-0.0002395833678013183,0.03973867043838247,-0.04221081784709809,-0.0014531689272316308,0.012426715088578039,-0.030410026262435892,-0.0010555834744167252,51.0,54.66,4,905.0,471.0,409.0,873.0,437.0,439.0,2,1,1,0.01426259756058365,-0.023225081249702934,0.02831979597922083,0.07434655815631938,-0.05665663918593139,0.06519939475242148,0.09972065061262353,-0.06065264608755688,0.0818136347272844,33.72,53.67,4,452.0,1234.0,0.0,423.0,1187.0,0.0,1,3,0,-0.03453363987954276,0.07174651070598713,-0.012413496316025566,-0.048480773920421535,0.11915021205011592,-0.02361664101953591,-0.061973137037351606,0.19769274495394001,-0.03661007547696574
69,greedy_min_peak,2727,measured,415,427,16,heavy,0,51.2,36.7,2,353.0,0.0,415.0,307.0,0.0,427.0,1,0,1,-0.03358113709670679,-0.007215968357757087,0.04286713432255618,-0.08166501246051111,-0.03819073995689827,0.2490026884309174,-0.040780591110334136,-0.027513833285061046,0.1922116149517182,51.0,54.66,4,905.0,471.0,409.0,873.0,437.0,439.0,2,1,1,0.012904254935766163,-0.02101316874973122,0.025622672552628373,0.06726593357000324,-0.05126076878727126,0.0589899285855242,0.09022344579237368,-0.05487620360302764,0.07402185999135255,33.72,53.67,4,834.0,852.0,0.0,760.0,850.0,0.0,2,2,0,0.01183917843098059,0.02182960945961193,-0.011231258571642179,0.02526025216723768,0.03867876328343822,-0.021367437112913442,0.04556398712493587,0.07722994384721557,-0.03312340162201662
69,greedy_min_peak,2728,measured,433,436,13,heavy,2,27.67,21.35,1,0.0,0.0,415.0,0.0,0.0,427.0,0,0,1,-0.07346683379044447,-0.006528733276065936,0.03878455010136035,-0.28680802714681164,-0.03455352662766986,0.22528814667559194,-0.17577767767125468,-0.024893468210293326,0.17390574686107838,51.0,54.66,4,1376.0,0.0,409.0,1310.0,0.0,439.0,3,0,1,0.05475917850197437,-0.06209581480984752,0.023182418023806623,0.1826147562232002,-0.16813389284834745,0.05337184014880761,0.20518728428833807,-0.17320644611702501,0.06697215903979517,42.38,68.2,5,834.0,1285.0,0.0,760.0,1286.0,0.0,2,3,0,0.010711637628030068,0.06283449926164435,-0.010161614898152448,0.022854513865596005,0.11334745249453934,-0.019332443102159782,0.04122455977970388,0.20136677459192517,-0.029968791943729325
69,greedy_min_peak,2729,measured,394,333,6,medium,0,53.93,38.0,2,394.0,415.0,0.0,333.0,427.0,0.0,1,1,0,-0.023386092250311435,0.03717695107222152,-0.007993116801717052,-0.021842183291559736,0.21905474574956854,-0.04648532761097236,-0.00839408932161137,0.17064400495259174,-0.03582337188759576,51.0,54.66,4,1376.0,0.0,409.0,1310.0,0.0,439.0,3,0,1,0.04954401864464347,-0.056181927685100136,0.02097456868820599,0.1652228746781335,-0.15212114114850483,0.04828880775368308,0.1856456381656392,-0.15671059410587979,0.0605938581788623,33.34,54.1,4,382.0,1285.0,0.0,337.0,1286.0,0.0,1,3,0,-0.03339241856330159,0.05685026123672583,-0.009193842050709358,-0.061112582693032186,0.10255245701886892,-0.01749125804481123,-0.0902730173421727,0.18218898653555135,-0.027114621282421772
69,greedy_min_peak,2730,measured,161,108,7,light,2,53.93,38.0,2,394.0,415.0,0.0,333.0,427.0,0.0,1,1,0,-0.021158845369329396,0.03363628906534328,-0.007231867582505904,-0.019761975359030237,0.1981923890115144,-0.04205815355278452,-0.007594652243362671,0.15439219495710682,-0.032411622184015214,51.0,54.66,4,1376.0,0.0,409.0,1310.0,0.0,439.0,3,0,1,0.044825540678486944,-0.05083126790556679,0.018976990717900658,0.14948736280402555,-0.13763341342007582,0.043689873681903746,0.1679651011974831,-0.1417857756196055,0.054823014542780185,36.56,57.7,5,993.0,835.0,0.0,872.0,859.0,0.0,3,2,0,0.055955612229575194,0.008352050415994572,-0.008318238045879896,0.05526956803963756,0.01135698492183379,-0.015825423945305398,0.07967361923009775,0.03605987670676869,-0.024532276398381604
69,greedy_min_peak,2731,measured,199,101,2,light,1,53.93,38.0,2,394.0,415.0,0.0,333.0,427.0,0.0,1,1,0,-0.01914371723891707,0.030432832963882016,-0.006543118288933913,-0.017879882467694008,0.17931692339137018,-0.03805261511918599,-0.006871352029709066,0.13968817638976333,-0.029324801023632812,56.69,57.81,5,1575.0,0.0,409.0,1411.0,0.0,439.0,4,0,1,0.08364034179300746,-0.04599019477170328,0.017169658268576787,0.18669264797915242,-0.1245254692848305,0.03952893333124624,0.1805249725120085,-0.12828236841773832,0.04960177506251541,36.56,57.7,5,1395.0,433.0,0.0,1295.0,436.0,0.0,4,1,0,0.09371040652970636,-0.03552728318371466,-0.007526024898653239,0.12274865679776734,-0.06246748983262661,-0.01431824071241917,0.1996570840653265,-0.09494582583673308,-0.022195869122345262
69,greedy_min_peak,2732,measured,155,106,7,light,1,53.93,38.0,2,394.0,415.0,0.0,333.0,427.0,0.0,1,1,0,-0.017320506073305916,0.02753446791970278,-0.005919964166178302,-0.01617703651838981,0.16223912116362066,-0.03442855653640638,-0.006216937550689139,0.1263845405431192,-0.026531962830905878,47.11,47.5,5,1240.0,409.0,0.0,1081.0,439.0,0.0,4,1,0,0.07567459495557818,0.0014737240047401068,-0.027549447507568846,0.08231375633487936,-0.006938009625050728,-0.06996361814247788,0.0700285465584839,0.008057023812522462,-0.0792442273243908,36.56,57.7,5,1395.0,433.0,0.0,1295.0,436.0,0.0,4,1,0,0.08478560590782956,-0.03214373240431326,-0.006809260622591026,0.1110583085313133,-0.05651820508666218,-0.01295459873980782,0.18064212367815252,-0.08590336623323469,-0.020081976824979048
69,greedy_min_peak,2733,measured,428,427,18,heavy,1,53.93,38.0,2,394.0,415.0,0.0,333.0,427.0,0.0,1,1,0,-0.015670934066324402,0.02491213764163585,-0.0053561580551137015,-0.01463636637378124,0.14678777629089487,-0.03114964639008196,-0.005624848260147308,0.1143479176342507,-0.02400510922796246,41.8,44.03,4,626.0,409.0,428.0,543.0,439.0,427.0,2,1,1,-0.017700309779420192,0.0013333693376220007,0.018158209624671268,-0.0842467374657214,-0.006277246803617326,0.047339039367690086,-0.08875393406613363,0.007289688211329859,0.04903200861126544,36.56,57.7,5,1395.0,433.0,0.0,1295.0,436.0,0.0,4,1,0,0.07671078629756008,-0.029082424556283418,-0.00616075961091569,0.1004813267664263,-0.051135518887932455,-0.011720827431254695,0.16343811189928087,-0.0777220932586409,-0.018169407603552474
69,greedy_min_peak,2734,measured,192,106,6,light,1,53.93,38.0,2,394.0,415.0,0.0,333.0,427.0,0.0,1,1,0,-0.014178464155245887,0.0225395531043372,-0.004846047764150492,-0.013242426719135392,0.1328079880727144,-0.028183013400550343,-0.005089148425847567,0.10345763976432207,-0.021718908349108893,47.29,47.34,5,818.0,409.0,428.0,649.0,439.0,427.0,3,1,1,0.02706933423585338,0.0012063817816579947,0.01642885632708353,-0.026590585598237737,-0.0056794137747013945,0.042830559427910087,-0.05033094034554947,0.006595432191203204,0.04436229350543064,28.92,46.47,4,1446.0,0.0,0.0,1394.0,0.0,0.0,4,0,0,0.06940499712636387,-0.06939657006339475,-0.00557402060035229,0.10014024802676663,-0.12461785042241508,-0.01060455815208758,0.1777297202898256,-0.20181205263083385,-0.016438987831785573
69,greedy_min_peak,2735,measured,419,415,18,heavy,2,27.67,21.35,1,0.0,415.0,0.0,0.0,427.0,0.0,0,1,0,-0.055912034462456024,0.020392928999162226,-0.004384519405659969,-0.24963203687286853,0.12015960825626543,-0.025498916886212215,-0.15524732476624303,0.09360453121533902,-0.019650440887288997,33.83,33.69,4,347.0,409.0,428.0,212.0,439.0,427.0,2,1,1,-0.018592597822890022,0.0010914882786429436,0.014864203343551763,-0.14581325091541236,-0.005138517224729827,0.038751458530013896,-0.16909406507454477,0.005967295792041,0.04013731317158009,37.3,60.3,5,1446.0,0.0,419.0,1394.0,0.0,415.0,4,0,1,0.06279499740004352,-0.06278737291450001,0.038040738731200535,0.09060308154802696,-0.1127494837155184,0.06622444738620648,0.16080308026222312,-0.182591857142183,0.11028536021568608
69,greedy_min_peak,2736,measured,451,423,17,heavy,0,57.73,42.5,2,415.0,0.0,451.0,427.0,0.0,423.0,1,0,1,-0.007503178572607613,-0.02463315494180107,0.03911695409782692,0.024459903146769713,-0.1416016242760773,0.2489612974204112,0.052704801401970564,-0.10847685270993136,0.17357817253054805,33.83,33.69,4,347.0,409.0,428.0,212.0,439.0,427.0,2,1,1,-0.01682187422071002,0.0009875370140102757,0.013448564929880169,-0.13192627463775405,-0.004649134631898408,0.03506084343191734,-0.1529898684007786,0.00539898190708471,0.03631471191714389,37.3,60.3,5,1446.0,0.0,419.0,1394.0,0.0,415.0,4,0,1,0.05681452145718224,-0.05680762311311906,0.03441781123299096,0.08197421663869106,-0.10201143764737379,0.05991735715894872,0.14548850118963041,-0.1652021564619751,0.09978199257609692
69,greedy_min_peak,2737,measured,162,101,5,light,1,57.73,42.5,2,415.0,0.0,451.0,427.0,0.0,423.0,1,0,1,-0.006788590137121173,-0.022287140185439064,0.03539152989803388,0.022130388561363068,-0.1281157552974033,0.22525069766608632,0.047685296506544794,-0.09814572388041409,0.1570469180038292,38.46,36.84,5,509.0,837.0,0.0,313.0,866.0,0.0,3,2,0,0.027864109265162584,0.04397738609657619,-0.030916151004484832,-0.07748431650898838,0.10643309587726196,-0.07891774029629248,-0.10986285712451396,0.1256139598206957,-0.08787299874163171,25.08,42.47,3,835.0,0.0,419.0,859.0,0.0,415.0,2,0,1,-0.034764185801778424,-0.051397373292822006,0.031139924448896582,-0.03639475637451761,-0.09229606263333819,0.05421094219142979,-0.029716752891921716,-0.14946861775131082,0.0902789456640877
69,greedy_min_peak,2738,measured,430,426,18,heavy,1,57.73,42.5,2,415.0,0.0,451.0,427.0,0.0,423.0,1,0,1,-0.006142057743109636,-0.02016455540587344,0.03202090800298303,0.020022732507899932,-0.1159142547928887,0.2037982502693162,0.04314383969639765,-0.08879851208227942,0.1420900686701312,50.74,50.16,6,509.0,837.0,430.0,313.0,866.0,426.0,3,2,1,0.02521038457324233,0.03978906361118798,0.015112144556032991,-0.07010485779384665,0.09629661055561797,0.039754697555055105,-0.09939972787456025,0.11365072555205802,0.0409422868528094,17.04,28.37,2,433.0,0.0,419.0,436.0,0.0,415.0,1,0,1,-0.07453721119027118,-0.04650238536017229,0.02817421735852548,-0.1056714462436112,-0.08350596143016312,0.049047995316055526,-0.15445801452126248,-0.13523351129880504,0.08168095083893648
69,greedy_min_peak,2739,measured,178,119,6,light,2,57.73,42.5,2,415.0,451.0,0.0,427.0,423.0,0.0,1,1,0,-0.005557099862813483,0.02483977866906235,-0.014112602509772717,0.018115805602385626,0.16715694407627535,-0.08764285293093617,0.03903490258245501,0.11101563192555672,-0.06279946167940513,46.31,46.84,5,763.0,428.0,430.0,646.0,427.0,426.0,3,1,1,0.022809395566266863,-0.0070842712452063306,0.013672892693553658,0.0022316592749550557,-0.018602386368046328,0.035968535883145095,0.004218698589683573,-0.02129517688147131,0.03704302143825612,20.6,32.33,3,611.0,419.0,0.0,555.0,415.0,0.0,2,1,0,-0.02435452894539275,0.0010103134723157686,-0.017592941664281932,-0.06339797517279108,0.0002660348965190795,-0.03144228995214024,-0.10385883853511052,0.0028046008883827467,-0.051256917494930485
69,greedy_min_peak,2740,measured,170,111,6,light,2,57.73,42.5,2,415.0,451.0,0.0,427.0,423.0,0.0,1,1,0,-0.00502785225683125,0.022474085462484986,-0.012768545127889601,0.016390490783110778,0.1512372351166301,-0.07929591455656129,0.03531729281269738,0.10044271459931323,-0.05681856056708083,40.83,43.53,4,571.0,428.0,430.0,540.0,427.0,426.0,2,1,1,-0.022446828047754025,-0.006409578745662864,0.012370712437024742,-0.0476135327648366,-0.01683073052347049,0.03254296103713128,-0.02615332032361961,-0.01926706479752166,0.03351511463461268,24.0,36.03,4,781.0,419.0,0.0,666.0,415.0,0.0,3,1,0,0.02104885022854487,0.0009140931416190268,-0.015917423410540796,-0.02659816801347767,0.0002406982397077373,-0.028447786147174504,-0.06049133010319521,0.002537496041870091,-0.04637530630493711
69,greedy_min_peak,2741,measured,486,423,19,heavy,2,57.73,42.5,2,415.0,451.0,0.0,427.0,423.0,0.0,1,1,0,-0.004549009184752081,0.020333696370819748,-0.011552493210947734,0.014829491660909744,0.1368336889150463,-0.07174392269403164,0.03195374111624999,0.09087674178033102,-0.0514072690845017,40.83,43.53,4,571.0,428.0,430.0,540.0,427.0,426.0,2,1,1,-0.020309034900348882,-0.005799142674647359,0.011192549347784284,-0.04307891059675692,-0.015227803806949505,0.029443631414547353,-0.02366252791184631,-0.01743210624537672,0.030323198955125752,25.06,35.6,4,348.0,419.0,486.0,230.0,415.0,423.0,2,1,1,-0.024039702400931062,0.0008270366519410183,0.02868242190293474,-0.1024173901074322,0.00021777459783081654,0.06220438396208021,-0.18622231453781157,0.0022958297521681603,0.08561281810505689
69,greedy_min_peak,2742,measured,167,100,3,light,2,57.73,42.5,2,415.0,451.0,0.0,427.0,423.0,0.0,1,1,0,-0.004115770214775688,0.018397153859313106,-0.010452255762286046,0.01341715912177549,0.12380190901837523,-0.06491116815174292,0.028910527676607123,0.08222181399172807,-0.04651133869550154,36.2,40.38,3,409.0,858.0,0.0,439.0,853.0,0.0,1,2,0,-0.06145874132707302,0.037837056854457374,-0.032957307959714445,-0.08085370822699775,0.09737892580731777,-0.0845169865433007,-0.04996550144405143,0.10467452292084964,-0.0930111533263148,28.4,38.93,5,515.0,419.0,486.0,330.0,415.0,423.0,3,1,1,0.02133369329258164,0.0007482712565180655,0.025950762674083812,-0.06244430533529578,0.00019703415994216933,0.056280156918072574,-0.13832812585167076,0.002077179299580706,0.07745921638076576
69,greedy_min_peak,2743,measured,155,108,4,light,2,30.07,21.15,1,0.0,451.0,0.0,0.0,423.0,0.0,0,1,0,-0.04680769232584013,0.016645043967949955,-0.009456802832544518,-0.23817812587394915,0.11201125101662524,-0.058729152137291206,-0.16700952257830784,0.07439116504013493,-0.042081687391168056,36.2,40.38,3,409.0,858.0,0.0,439.0,853.0,0.0,1,2,0,-0.055605527867351776,0.03423352763022334,-0.029818516725455928,-0.07315335506252177,0.08810474239709704,-0.07646774972965302,-0.04520688225890368,0.09470552073791158,-0.08415294824761815,31.5,42.53,6,670.0,419.0,486.0,438.0,415.0,423.0,4,1,1,0.06238581320575981,0.0006770073273258681,0.023479261467028213,-0.028449609589077107,0.00017826900185244354,0.05092014197349423,-0.09258259005627356,0.00187935269962064,0.07008214815402616
69,greedy_min_peak,2744,measured,190,116,7,light,0,42.73,26.95,2,190.0,451.0,0.0,116.0,423.0,0.0,1,1,0,0.0007340833605210539,0.015059801685288053,-0.008556154943730755,-0.10089132023516031,0.10134351282456569,-0.05313589955278728,-0.09862766328513567,0.0673062921791697,-0.03807390763962824,36.2,40.38,3,837.0,430.0,0.0,866.0,426.0,0.0,2,1,0,-0.007225863081799011,-0.012110708561317199,-0.02697865798969822,0.044453086916221796,-0.030925641232558476,-0.06918510689825749,0.07982770176575382,-0.035043219332365705,-0.076138381747845,31.5,42.53,6,670.0,419.0,486.0,438.0,415.0,423.0,4,1,1,0.05644430718616364,0.0006125304390091207,0.02124314132731124,-0.025740122961545958,0.0001612910016760144,0.04607060464268525,-0.08376520052710465,0.001700366728228181,0.06340765785364272
69,greedy_min_peak,2745,measured,180,115,7,light,1,42.73,26.95,2,190.0,451.0,0.0,116.0,423.0,0.0,1,1,0,0.0006641706595190422,0.013625534858117766,-0.007741283044327826,-0.09128262306990695,0.09169174969841659,-0.048075337690617066,-0.08923455249607512,0.06089616911448689,-0.03444782119775889,41.34,43.97,4,1017.0,430.0,0.0,981.0,426.0,0.0,3,1,0,0.036546214581320166,-0.01095730774595366,-0.024409261990679342,0.08675007183576533,-0.027980342067552927,-0.06259604909842345,0.10473994445472967,-0.03170576987214041,-0.06888710729566928,24.6,35.23,4,325.0,419.0,486.0,219.0,415.0,423.0,2,1,1,-0.035099141570795245,0.0005541942067225358,0.019219985010424455,-0.08571725410806541,0.00014592995389735297,0.04168292801004857,-0.14183518142928514,0.0015384270398254851,0.05736883329615293
69,greedy_min_peak,2746,measured,172,112,4,light,2,42.73,26.95,2,641.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.04368481653775079,-0.03075603535512701,-0.007004017992487081,0.18944270611135403,-0.18907254392365486,-0.04349673410103449,0.11062111917021777,-0.1362606088964166,-0.031167076321781853,29.66,30.25,3,608.0,430.0,0.0,542.0,426.0,0.0,2,1,0,-0.01001827751032483,-0.00991375462729141,-0.022084570372519405,-0.027239730924103478,-0.02531554758492885,-0.05663452061285931,-0.029357312160006505,-0.028686172741460375,-0.06232643041036745,24.64,35.27,4,746.0,486.0,0.0,635.0,423.0,0.0,3,1,0,0.011327534043656912,0.0005014138060822904,-0.02569438997923048,-0.001372753716821079,0.012255841386859506,-0.05022973180043224,-0.0028667514518929127,0.0038046085915881267,-0.07566629368443305
69,greedy_min_peak,2747,measured,408,442,19,heavy,1,42.73,26.95,2,641.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.039524357819869765,-0.0278268891308292,-0.0063369686598692635,0.17140054362455842,-0.17106563497854488,-0.03935418799617406,0.10008577448733988,-0.12328340804913884,-0.02819878333875501,41.31,44.06,4,608.0,430.0,408.0,542.0,426.0,442.0,2,1,1,-0.009064155842674837,-0.008969587519930322,0.023102622270668383,-0.02464547083609364,-0.022904543053030885,0.0542286310101341,-0.02656137766857733,-0.025954156289892727,0.06857965820014374,21.54,31.67,3,591.0,486.0,0.0,527.0,423.0,0.0,2,1,0,-0.03283517894916302,0.0004536601102649307,-0.02324730521930377,-0.029289634315219082,0.011088618397634795,-0.0454459478194387,-0.035165156075522175,0.003442264916198784,-0.06845998000020133
69,greedy_min_peak,2748,measured,182,119,9,light,2,42.73,26.95,2,641.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.035760133265596454,-0.02517670921360737,-0.00573344783511981,0.1550766823269814,-0.154773669742493,-0.03560617009177653,0.09055379596473609,-0.111542131092078,-0.02551318492554025,41.31,44.06,4,608.0,430.0,408.0,542.0,426.0,442.0,2,1,1,-0.008200902905277224,-0.00811534108946077,0.02090237253060473,-0.02229828313741805,-0.020723158000361286,0.04906399948535943,-0.024031722652522347,-0.023482331881331503,0.062048262181082434,25.18,35.63,4,591.0,668.0,0.0,527.0,542.0,0.0,2,2,0,-0.029708019049242723,0.043494354612235164,-0.021033276150798648,-0.026500145332817276,0.04296589283595528,-0.04111776231282549,-0.031816093592139105,0.039003319051164,-0.06193998190494406
69,greedy_min_peak,2749,measured,407,449,14,heavy,2,42.73,26.95,2,641.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.032354406287920606,-0.022778927383740002,-0.0051874051841560185,0.14030747448631653,-0.14003332024320794,-0.0322151062735121,0.08192962492047551,-0.10091907098807057,-0.023083357789774512,41.31,44.06,4,1038.0,0.0,408.0,968.0,0.0,442.0,3,0,1,0.03566403569341131,-0.05042635168865044,0.01891167038483285,0.09098182546070344,-0.1299059864901228,0.04439123762961092,0.09870344140962262,-0.14169234789263327,0.056138903878122204,33.32,50.6,5,591.0,1075.0,0.0,527.0,991.0,0.0,2,3,0,-0.026878683901695788,0.082435935352113,-0.01903010699357973,-0.023976321967787068,0.11252152208967384,-0.03720178494969925,-0.02878598944050681,0.1707014156494658,-0.056040936009235105
