trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,greedy_min_peak,1991,measured,471,415,18,heavy,1,38.47,25.95,2,577.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.01598109985829896,-0.023922888302022702,-0.005049969536085298,0.03902962488882522,-0.132446985262356,-0.029983774105864242,0.027911015841040693,-0.09370521217009074,-0.0216865655883581,76.4,79.97,6,472.0,858.0,1344.0,413.0,860.0,1286.0,1,2,3,-0.06857526885391861,0.012004416250284144,0.10037068192696613,-0.13088195603823663,0.03245409062116544,0.2701014064535696,-0.13141638290118665,0.0457197287019534,0.2831000368110512,39.24,57.43,5,1962.0,0.0,0.0,1723.0,0.0,0.0,5,0,0,0.09543604027959038,-0.08647435665599222,-0.005364131574020836,0.14785411999280407,-0.14949151939171404,-0.009796560126353878,0.22422844430857442,-0.22252628850590353,-0.016260201188801157
45,greedy_min_peak,1992,measured,490,404,17,heavy,0,42.8,25.85,2,152.0,0.0,490.0,113.0,0.0,404.0,1,0,1,-0.028624809878772597,-0.02164451798754435,0.03851488017029924,-0.2210366885926502,-0.11983298666594114,0.26842737898358315,-0.158413842810487,-0.08478090624912972,0.16314072637243793,62.91,67.06,5,435.0,882.0,885.0,430.0,851.0,865.0,1,2,2,-0.062044290867831114,0.010861138512161833,0.0477276691357358,-0.12798163369445903,0.03556730648037418,0.12572440175731123,-0.11409398929154985,0.03882082596843403,0.13710539044809397,31.46,47.4,4,1573.0,0.0,0.0,1422.0,0.0,0.0,4,0,0,0.043262993359538704,-0.07823870364113582,-0.004853261900304566,0.06338229904110843,-0.13525423183059843,-0.008863554400034461,0.11209557659664665,-0.20133330864819843,-0.014711610599391522
45,greedy_min_peak,1993,measured,156,106,4,light,0,53.2,31.15,3,308.0,0.0,490.0,219.0,0.0,404.0,2,0,1,0.01718526271739168,-0.019583135322063936,0.03484679634455646,-0.10589033729811206,-0.10842032126918484,0.24286286669943236,-0.09537442920948823,-0.07670653422540308,0.14760351433696767,62.91,67.06,5,435.0,882.0,885.0,430.0,851.0,865.0,1,2,2,-0.056135310785180526,0.009826744368146428,0.04318217683709429,-0.11579290667593913,0.03217994395843379,0.11375064920899586,-0.10322789507330701,0.03512360444763077,0.12404773421494217,23.58,36.87,3,1179.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,-0.003941191949079492,-0.07078739853245622,-0.004391046481227941,-0.013949348486616164,-0.12237287641816048,-0.008019406361935941,0.0061182200953787125,-0.18215870782456048,-0.013310504828020901
45,greedy_min_peak,1994,measured,191,113,6,light,2,43.07,25.5,2,156.0,0.0,490.0,106.0,0.0,404.0,1,0,1,-0.02753532919673632,-0.017718074815200706,0.03152805383555108,-0.18748808295226016,-0.09809457638640533,0.21973306987091498,-0.13741019785620365,-0.06940115001345992,0.13354603678106597,62.91,67.06,5,858.0,459.0,885.0,860.0,421.0,865.0,2,1,2,-0.00770519048364407,-0.034193036274624874,0.03906958856689484,0.00458192797347004,-0.0802317513845463,0.10291725404623436,0.028180713981293654,-0.08979888169023884,0.1122336642897096,27.4,40.63,4,1370.0,0.0,0.0,1219.0,0.0,0.0,4,0,0,0.0395180598918759,-0.06404574152936515,-0.003972851578253851,0.02194106565496634,-0.11071831675928806,-0.007255653375084899,0.039614897546612515,-0.16481025946031663,-0.01204283770154272
45,greedy_min_peak,1995,measured,474,429,14,heavy,2,43.07,25.5,2,156.0,490.0,0.0,106.0,404.0,0.0,1,1,0,-0.02491291689228524,0.027053261108242445,-0.014558518185068295,-0.16963207505204492,0.2068033197773793,-0.0967494447199658,-0.12432351234608902,0.11997038808306008,-0.06193453815046414,62.91,67.06,5,858.0,1344.0,0.0,860.0,1286.0,0.0,2,3,0,-0.0069713628185351095,0.055231243824092224,-0.050819125083467025,0.004145553880758601,0.15618487799901595,-0.13565989940034576,0.025496836459265704,0.16332184513740294,-0.14302370849978657,29.36,43.9,4,994.0,474.0,0.0,888.0,429.0,0.0,3,1,0,-0.0073294650864886846,-0.014862246871239673,-0.003594484761277294,-0.04818665488360188,-0.014402286591736826,-0.006564638767933956,-0.06398334666417599,-0.019733091892667448,-0.010895900777586271
45,greedy_min_peak,1996,measured,167,113,3,light,0,54.2,31.15,3,323.0,490.0,0.0,219.0,404.0,0.0,2,1,0,0.020543642086118336,0.024476760050314593,-0.01317199264363322,-0.05274648060264381,0.187107765512867,-0.08753521188949287,-0.06136413021789004,0.10854463683705437,-0.05603601070756279,62.91,67.06,5,858.0,1344.0,0.0,860.0,1286.0,0.0,2,3,0,-0.006307423502484144,0.04997112536465487,-0.04597920840885112,0.003750739225448274,0.1413101277133954,-0.1227399089812652,0.02306856632028803,0.1477673836957455,-0.12940240292837832,21.18,29.17,3,585.0,474.0,0.0,446.0,429.0,0.0,2,1,0,-0.04971532101929474,-0.013446794788264466,-0.003252152879250885,-0.117606973466116,-0.013030640249666658,-0.00593943507574977,-0.1911912819025084,-0.017853749807651503,-0.009858195941625673
45,greedy_min_peak,1997,measured,173,113,4,light,2,43.8,25.85,2,167.0,490.0,0.0,113.0,404.0,0.0,1,1,0,-0.024496795482174108,0.022145640045522726,-0.01191751715376339,-0.14181824435477297,0.16928797832116538,-0.0791985250428745,-0.10347230829237672,0.09820705237638253,-0.050699247783033,62.91,67.06,5,858.0,1344.0,0.0,860.0,1286.0,0.0,2,3,0,-0.00570671650224755,0.045211970568021065,-0.04160023617943673,0.003393525965881772,0.12785202031211967,-0.11105039384019233,0.020871560004070117,0.1336942995342459,-0.11707836455424706,16.76,21.83,3,364.0,474.0,0.0,226.0,429.0,0.0,2,1,0,-0.04498052854126666,-0.012166147665572613,-0.0029424240336079436,-0.14639678551696209,-0.011789626892555555,-0.00537377459234503,-0.2393317947371901,-0.01615339268311325,-0.008919320137661323
45,greedy_min_peak,1998,measured,174,124,5,light,2,43.8,25.85,2,167.0,490.0,0.0,113.0,404.0,0.0,1,1,0,-0.022163767341014662,0.020036531469758655,-0.010782515520071638,-0.12831174489241365,0.15316531371914963,-0.07165580837212455,-0.09361780274072179,0.088853999769108,-0.04587074799417272,62.91,67.06,5,858.0,1344.0,0.0,860.0,1286.0,0.0,2,3,0,-0.005163219692509685,0.04090606860916192,-0.03763830892425228,0.003070333016750193,0.11567563742525111,-0.1004741658554121,0.018883792384634862,0.12096150910241293,-0.10592804412050924,20.24,25.97,4,538.0,474.0,0.0,350.0,429.0,0.0,3,1,0,0.0023872315465637284,-0.011007466935518073,-0.0026621931732643297,-0.10096852022963235,-0.01066680528374074,-0.004861986535931218,-0.17914146507967996,-0.014614974332340547,-0.008069861076931674
45,greedy_min_peak,1999,measured,401,420,14,heavy,2,32.67,20.2,1,0.0,490.0,0.0,0.0,404.0,0.0,0,1,0,-0.06313683258291349,0.01812829037740069,-0.009755609280064815,-0.2168217374423425,0.13857814098399251,-0.06483144567001746,-0.13582086914636732,0.080391714076812,-0.041502105328061034,50.49,53.62,4,882.0,885.0,0.0,851.0,865.0,0.0,2,2,0,-0.004671484483699251,-0.00607364767561086,-0.034053708074323494,0.008982001981141352,-0.013994151173072178,-0.0909051976787062,0.014540693109907743,-0.009591372716864499,-0.09583965896617502,28.26,39.97,5,538.0,875.0,0.0,350.0,849.0,0.0,3,2,0,0.002159876161176716,0.03312476347557435,-0.0024086509662867746,-0.09135247068395305,0.06291098569566314,-0.004398940199175864,-0.1620803731673295,0.11344359465169188,-0.007301302879128657
45,greedy_min_peak,2000,measured,421,442,15,heavy,2,32.67,20.2,1,0.0,490.0,0.0,0.0,404.0,0.0,0,1,0,-0.05712380090835029,0.016401786531933957,-0.008826503634344356,-0.19617204816211942,0.12538022279504085,-0.05865702227287294,-0.12288554827528472,0.07273536035521086,-0.0375495238682457,50.49,53.62,4,882.0,885.0,0.0,851.0,865.0,0.0,2,2,0,-0.004226581199537421,-0.005495205039838386,-0.03081049778153078,0.008126573221032662,-0.01266137487087482,-0.08224755980454371,0.013155865194678429,-0.008677908648591692,-0.08671207239796788,32.86,50.93,5,347.0,875.0,421.0,237.0,849.0,442.0,2,2,1,-0.04112972655712127,0.029970024096948225,0.04090464459059314,-0.1172141401426242,0.05691946324845713,0.07220095886741232,-0.18072351223075844,0.10263944278010217,0.1266956466014233
45,greedy_min_peak,2001,measured,413,443,17,heavy,0,60.2,42.35,2,0.0,490.0,413.0,0.0,404.0,443.0,0,1,1,-0.051683438917078835,0.014839711624130725,0.035098015986160094,-0.1774889959562033,0.11343924919551315,0.1960404719118451,-0.1111821627252576,0.0658081831785241,0.16643138316682532,38.4,40.19,3,459.0,885.0,0.0,421.0,865.0,0.0,1,2,0,-0.046907949883481695,-0.0049718521789013925,-0.02787616465948023,-0.10199432490886162,-0.011455529645077234,-0.07441445887077765,-0.10967445530005285,-0.00785144115824965,-0.07845377978863761,29.4,47.17,4,174.0,1296.0,0.0,124.0,1291.0,0.0,1,3,0,-0.08029650996891471,0.07019963631447243,-0.006074936073363572,-0.13735565060523142,0.12767951436765168,-0.010856275310436477,-0.1975911142405275,0.2261658450550131,-0.018672192757442432
45,greedy_min_peak,2002,measured,387,324,12,medium,1,60.2,42.35,2,490.0,0.0,413.0,404.0,0.0,443.0,1,0,1,-0.0036773064125044386,-0.029657494471591474,0.03175534779700199,0.13497027349994303,-0.1929200443786627,0.17736995077738366,0.08216851943905266,-0.12322116760038297,0.1505807752461753,49.46,50.31,4,1344.0,387.0,0.0,1286.0,324.0,0.0,3,1,0,0.04372727436845987,-0.04758224267433482,-0.025221291834767828,0.13649493052463543,-0.13909922069928754,-0.0673273675497512,0.14533918329995216,-0.16006499438127347,-0.0709819912373388,29.4,47.17,4,648.0,822.0,0.0,553.0,862.0,0.0,2,2,0,-0.029565323078451194,0.020430056438717675,-0.005496370733043232,-0.0385027314999713,0.029748132046922948,-0.009822344328490147,-0.049391960503334414,0.07524528838310707,-0.01689388868530506
45,greedy_min_peak,2003,measured,355,317,11,medium,2,60.2,42.35,2,490.0,0.0,413.0,404.0,0.0,443.0,1,0,1,-0.0033270867541706772,-0.02683297118858276,0.028731028959192276,0.12211596173804368,-0.17454670681879006,0.16047757451287092,0.07434294615914289,-0.1114858183051084,0.13623974903225383,49.46,50.31,4,1344.0,387.0,0.0,1286.0,324.0,0.0,3,1,0,0.03956277204765417,-0.04305060051487436,-0.022819264040980416,0.12349541333181302,-0.12585167587078397,-0.06091523730691775,0.13149735631900433,-0.14482070920210457,-0.06422180159568748,33.02,53.6,4,474.0,1177.0,0.0,429.0,1179.0,0.0,1,3,0,-0.06983347825011797,0.06156823700464478,-0.004972906853705781,-0.0663215189761645,0.09115307185197791,-0.008886882963872038,-0.08208478966174701,0.1636822450450334,-0.015284946905752196
45,greedy_min_peak,2004,measured,489,444,17,heavy,1,60.2,42.35,2,490.0,413.0,0.0,404.0,443.0,0.0,1,1,0,-0.003010221349011563,0.018806450103753918,-0.017089159739869117,0.11048587014394426,0.09118790017982484,-0.10391711512327549,0.06726266557255783,0.0995366405810924,-0.07714022706605606,63.43,64.19,5,1344.0,387.0,489.0,1286.0,324.0,444.0,3,1,1,0.035794888995496627,-0.03895054332298156,0.022437899427775087,0.1117339453954499,-0.11386580197832835,0.07129437713047578,0.11897379857433726,-0.13102826070666604,0.06743027474675896,33.02,53.6,4,474.0,1177.0,0.0,429.0,1179.0,0.0,1,3,0,-0.06318267079772578,0.055704595385154806,-0.004499296677162373,-0.0600051838355774,0.08247182691369428,-0.008040513157788988,-0.07426719064634252,0.14809345980264926,-0.01382923767663294
45,greedy_min_peak,2005,measured,387,302,14,medium,2,60.2,42.35,2,490.0,413.0,0.0,404.0,443.0,0.0,1,1,0,-0.0027235336014866524,0.017015359617682115,-0.015461620717024439,0.09996340632071146,0.08250333825793674,-0.09402024701629687,0.06085669742279043,0.09005696052575027,-0.06979353877405071,63.43,64.19,5,1344.0,387.0,489.0,1286.0,324.0,444.0,3,1,1,0.03238585194830647,-0.03524096776841189,0.020300956625129842,0.10109261726254992,-0.10302143988515422,0.06450443645138285,0.10764296061487655,-0.11854937873460261,0.061008343818496194,40.76,63.67,5,474.0,1564.0,0.0,429.0,1481.0,0.0,1,4,0,-0.057165273578894754,0.09348329605142124,-0.004070792231718337,-0.05429040442266525,0.1446459386361996,-0.007274749999904322,-0.06719412487050036,0.22506868585319056,-0.012512167421715518
45,greedy_min_peak,2006,measured,418,427,18,heavy,1,60.2,42.35,2,490.0,413.0,0.0,404.0,443.0,0.0,1,1,0,-0.0024641494489641147,0.015394849177902861,-0.013989085410641158,0.09044308190921513,0.07464587747146656,-0.08506593777664954,0.055060821477762756,0.08148010714234549,-0.06314653508128398,62.26,64.38,5,885.0,387.0,907.0,865.0,324.0,871.0,2,1,2,-0.01378241513067055,-0.03188468512380123,0.06145143241139865,-0.027188312272658943,-0.09320987418180621,0.16641557855805383,-0.021641488015111676,-0.10725896171225952,0.17592719202625848,40.76,63.67,5,875.0,1163.0,0.0,849.0,1061.0,0.0,2,3,0,-0.008637061582718847,0.04149622477214755,-0.0036830977334594483,0.023442015046160003,0.05830823019465675,-0.006581916666580101,0.06587198226002347,0.07696690624812486,-0.011320532429171182
45,greedy_min_peak,2007,measured,159,107,7,light,2,60.2,42.35,2,490.0,413.0,0.0,404.0,443.0,0.0,1,1,0,-0.002229468549062766,0.013928673065721639,-0.012656791562008668,0.08182945506071845,0.06753674628370782,-0.07696441989315911,0.049816933717975825,0.07372009693831261,-0.05713257935925694,62.26,64.38,5,1272.0,489.0,418.0,1189.0,444.0,427.0,3,1,1,0.030614096060912588,-0.02884804844534397,0.012515014812127127,0.07544186712745826,-0.05796539636857295,0.02415831257293309,0.07202674893870847,-0.0631152510729967,0.03363650707137668,43.94,67.23,6,1389.0,808.0,0.0,1273.0,744.0,0.0,4,2,0,0.07835331616438816,-0.005539696861481008,-0.0033323265207490247,0.11421896599414477,-0.011483029823881968,-0.005955067460239139,0.18747147601303715,-0.025966449902490196,-0.010242386483535832
45,greedy_min_peak,2008,measured,449,437,16,heavy,1,60.2,42.35,2,490.0,413.0,0.0,404.0,443.0,0.0,1,1,0,-0.002017138211056785,0.012602132773748151,-0.011451382841817365,0.07403617362636433,0.061104675209068954,-0.06963447514142967,0.04507246384007335,0.06669913532513999,-0.051691381325041995,75.09,78.03,6,1272.0,489.0,867.0,1189.0,444.0,864.0,3,1,2,0.0276984678646352,-0.02610061526007311,0.05440700886630096,0.06825692740103367,-0.052444882428708844,0.13792554811020477,0.0651670585635934,-0.05710427478033034,0.1539895778264837,43.94,67.23,6,1810.0,387.0,0.0,1715.0,302.0,0.0,5,1,0,0.11397499580406095,-0.04809600691095446,-0.0030149620902014986,0.17952192161375002,-0.08657036031684559,-0.005387918178311602,0.3029186370276685,-0.1567950419752689,-0.009266921104151468
45,greedy_min_peak,2009,measured,384,332,8,medium,2,27.53,22.15,1,0.0,413.0,0.0,0.0,443.0,0.0,0,1,0,-0.04490893003676113,0.011401929652438803,-0.010360774952120474,-0.22857044608408306,0.055285182332014765,-0.06300262036605542,-0.14198205652564794,0.06034683672274571,-0.04676839262741895,49.8,51.0,4,387.0,489.0,867.0,324.0,444.0,864.0,1,1,2,-0.06110728190932098,-0.023614842378161388,0.0492253889742723,-0.16701924255552733,-0.04745013172121276,0.1247897816235186,-0.18560778034722503,-0.05166577242029888,0.13932390374777096,42.14,64.0,6,1336.0,771.0,0.0,1286.0,634.0,0.0,4,2,0,0.06003633407215492,-0.0004315345974395257,-0.0027278228435156414,0.07665316717434525,-0.008839849810479333,-0.004874783113710497,0.14468829064408106,-0.041735196707782946,-0.008384357189470375
45,greedy_min_peak,2010,measured,398,348,12,medium,0,54.07,39.55,2,0.0,811.0,0.0,0.0,791.0,0.0,0,2,0,-0.04063188908087911,0.05339993181705914,-0.009374034480489953,-0.20680183217131323,0.2900834189353149,-0.057002370807383476,-0.12845995590415765,0.21202809036819853,-0.04231425999623619,49.8,51.0,4,387.0,1356.0,0.0,324.0,1308.0,0.0,1,3,0,-0.055287540775099925,0.06480199068279728,-0.04163054376250647,-0.1511126480264295,0.18119137742230412,-0.11121740846307501,-0.16793084888558452,0.19754049161972959,-0.11823075375201678,42.14,64.0,6,1720.0,387.0,0.0,1618.0,302.0,0.0,5,1,0,0.09740248819680228,-0.043474336291107404,-0.002468030191752247,0.13883857982440762,-0.07748367363805272,-0.004410518055261879,0.23103543756686706,-0.1378874001959306,-0.007585846980949387
45,greedy_min_peak,2011,measured,352,345,9,medium,1,54.07,39.55,2,413.0,398.0,0.0,443.0,348.0,0.0,1,1,0,0.006321714867866743,0.005230323798200903,-0.008481269291871863,0.06200469152754198,0.013345315544650016,-0.05157357358763267,0.08417908751528594,-0.008569823000201371,-0.03828433047278512,59.86,61.78,5,387.0,1708.0,0.0,324.0,1653.0,0.0,1,4,0,-0.05002206070128089,0.10171427274928824,-0.03766573007083918,-0.13672096726200766,0.2549282530419486,-0.10062527432373454,-0.15193743470600501,0.27627175432261253,-0.10697068196611041,42.14,64.0,6,1720.0,387.0,0.0,1618.0,302.0,0.0,5,1,0,0.08812606074948776,-0.03933392331100194,-0.002232979697299652,0.1256158579363688,-0.07010427614871437,-0.0039904687166655095,0.20903206256049878,-0.12475526684393722,-0.006863385363716112
45,greedy_min_peak,2012,measured,190,122,4,light,1,54.07,39.55,2,413.0,398.0,0.0,443.0,348.0,0.0,1,1,0,0.005719646785212765,0.004732197722181766,-0.007673529359312638,0.056099482810633206,0.012074333111826208,-0.0466618046745248,0.07616203156144918,-0.00775364938113457,-0.0346382037610913,65.29,65.59,6,577.0,1708.0,0.0,446.0,1653.0,0.0,2,4,0,-0.002174154693449143,0.09202719915411793,-0.034078517683140214,-0.07458427650236066,0.23064937179985828,-0.09104191486433125,-0.10297315521019501,0.24996015867283988,-0.096782997969338,42.14,64.0,6,2107.0,0.0,0.0,1920.0,0.0,0.0,6,0,0,0.12281700280962723,-0.07867173560337817,-0.0020203149642234945,0.18368101432338133,-0.1334562498488368,-0.00361042407698308,0.28020361215791156,-0.20395317793816542,-0.006209729614790768
45,greedy_min_peak,2013,measured,449,441,13,heavy,2,54.07,39.55,2,413.0,398.0,0.0,443.0,348.0,0.0,1,1,0,0.0051749185199543996,0.004281512224831127,-0.006942717039378101,0.05075667492390623,0.010924396624985622,-0.042217823276951005,0.06890850474607307,-0.007015206582931283,-0.03133932721241594,65.29,65.59,6,929.0,1356.0,0.0,791.0,1308.0,0.0,3,3,0,0.041116807885065276,0.04017880376982552,-0.030832944570460194,0.023512185205347147,0.11768956768286498,-0.08237125630582351,0.004378454809823573,0.1286097864182837,-0.0875655695913058,43.1,64.7,6,1706.0,449.0,0.0,1500.0,441.0,0.0,5,1,0,0.06803624517242918,-0.02809528912868002,-0.0018279040152498283,0.09362567962591645,-0.039498511767995195,-0.0032665741648894536,0.12685088719049142,-0.05152906575357827,-0.005618326794334505
45,greedy_min_peak,2014,measured,161,100,5,light,0,64.8,44.55,3,574.0,398.0,0.0,543.0,348.0,0.0,2,1,0,0.04776596936385897,0.0038737491557995912,-0.006281505892770663,0.14303381699464532,0.009883977898796525,-0.03819707820295567,0.10758388524644708,-0.006347091670271171,-0.02835462938266204,54.23,55.47,5,1031.0,867.0,0.0,911.0,864.0,0.0,3,2,0,0.03720092141982097,-0.00673164919691524,-0.027896473658987796,0.047640276410280125,-0.019927125837952087,-0.07452637475288794,0.037890030542221315,-0.009174478954886156,-0.07922599153499096,32.82,50.57,4,1192.0,449.0,0.0,1076.0,441.0,0.0,3,1,0,-0.024611197678459762,-0.025419547306900964,-0.0016538179185593685,-0.008300575576551783,-0.03573674874247186,-0.0029554718634714106,-0.013103165557809326,-0.04662153568180891,-0.005083248052016934
45,greedy_min_peak,2015,measured,416,411,14,heavy,2,64.8,44.55,3,972.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.0863007296512012,-0.03957907956198631,-0.005683267236316314,0.3694750407729331,-0.23112084539315234,-0.03455926123124561,0.25476637236583305,-0.1631711781778644,-0.02565418848907518,54.23,55.47,5,1031.0,867.0,0.0,911.0,864.0,0.0,3,2,0,0.03365797652269516,-0.006090539749589979,-0.025239666643846102,0.04310310722834865,-0.018029304329575724,-0.06742862477642242,0.03428145620486689,-0.008300719054420758,-0.07168065900784897,32.72,49.53,4,771.0,865.0,0.0,634.0,852.0,0.0,2,2,0,-0.06535117431679238,0.02008526218718029,-0.0014963114501251428,-0.08369099695021351,0.04294294161395401,-0.0026739983526646097,-0.14515683233008145,0.08177099152598241,-0.004599129189920083
45,greedy_min_peak,2016,measured,430,423,15,heavy,2,64.8,44.55,3,972.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.07808161254156298,-0.035809643413225706,-0.005142003690000475,0.33428694165170136,-0.2091093363080902,-0.031267903018746025,0.2305029083309918,-0.14763106597044873,-0.02321093244249659,48.8,51.66,4,841.0,867.0,0.0,789.0,864.0,0.0,2,2,0,-0.012631445277652226,-0.005510488344867115,-0.022835888868241713,-0.010117596861426076,-0.016312227726759,-0.06100685098819171,-0.003477492005120403,-0.007510174382571122,-0.06485392957853002,41.32,63.63,5,771.0,865.0,430.0,634.0,852.0,423.0,2,2,1,-0.05912725295328833,0.018172380074115507,0.0417300946290251,-0.07572042581209792,0.03885313765072029,0.07539019196663678,-0.13133237210816892,0.07398327804731741,0.12341031168531039
45,greedy_min_peak,2017,measured,444,413,16,heavy,1,64.8,44.55,3,972.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.07064526848998556,-0.032399201183394684,-0.004652289052857573,0.302450090065825,-0.18919416142160542,-0.028290007493151165,0.20855025039470687,-0.1335709644494536,-0.021000367447973105,61.49,64.56,5,1708.0,0.0,444.0,1653.0,0.0,413.0,4,0,1,0.07473934996421035,-0.09115348038458498,0.022422857917395816,0.2149684327716349,-0.23888113120856427,0.05957883550047961,0.24113941199536731,-0.25108063396518343,0.05809346847656807,33.64,52.57,4,387.0,1295.0,0.0,302.0,1275.0,0.0,1,3,0,-0.09657998623211347,0.05952557743667139,-0.00532810032430609,-0.13799467097285054,0.112962362636366,-0.009599350125423864,-0.2189515112724703,0.19450868013804912,-0.01591447990376678
