trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,greedy_min_peak,2883,measured,186,104,7,light,0,58.47,31.35,3,877.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.08443732283878677,-0.027921127840253166,-0.006072143006454622,0.2894987903031756,-0.1729399138928819,-0.04058056699965204,0.1369945786962571,-0.1085524906498588,-0.025614643356857227,59.83,62.25,5,934.0,1160.0,0.0,852.0,1140.0,0.0,2,3,0,-0.02152550923603075,0.04437448796630428,-0.016648272805274648,0.031288625247095,0.08524727377123043,-0.04257596566557331,0.04623571934781576,0.10248843607921515,-0.045189310579960625,31.26,47.33,4,673.0,890.0,0.0,570.0,850.0,0.0,2,2,0,-0.011562560319339998,0.022918048923588508,-0.02806329164212697,-0.02535758212811104,0.04189809480169418,-0.05375869481526645,-0.03885546776187815,0.07493637814995521,-0.08402749489506595
25,greedy_min_peak,2884,measured,168,118,6,light,2,58.47,31.35,3,877.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.0763956730446166,-0.0252619728078481,-0.005493843672506563,0.2619274769409684,-0.15646944590308362,-0.036715751094923275,0.12394747596328023,-0.0982141582070151,-0.023175153513347015,59.83,62.25,5,934.0,1160.0,0.0,852.0,1140.0,0.0,2,3,0,-0.019475460737361144,0.040148346255227674,-0.01506272301429611,0.028308756175943084,0.07712848579301801,-0.038521111792661565,0.04183231750516664,0.09272763264309941,-0.04088556671520247,34.62,51.27,5,841.0,890.0,0.0,688.0,850.0,0.0,3,2,0,0.03262253612830689,0.020735377597532467,-0.02539059720001964,0.007457425693613795,0.037907800058675695,-0.04863881911857441,0.0004323545646499338,0.06779958023091187,-0.0760248763336311
25,greedy_min_peak,2885,measured,424,440,19,heavy,2,58.47,31.35,3,877.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.06911989465941502,-0.02285607063567209,-0.004970620465601176,0.2369820029465905,-0.14156759391231374,-0.033219012895406776,0.11214295444296782,-0.08886042885396604,-0.020967996035885395,46.31,48.53,4,864.0,757.0,0.0,822.0,731.0,0.0,2,2,0,-0.017620654952850562,-0.006759205995837098,-0.013628177965315527,0.007517446063948524,-0.034393955030806805,-0.03485243447907475,0.029366144409436523,-0.03174345141814819,-0.036991703218516525,43.1,65.93,6,841.0,890.0,424.0,688.0,850.0,440.0,3,2,1,0.029515627925610993,0.01876057973110079,0.020111455141025313,0.006747194675174373,0.034297533386420886,0.0327172588927184,0.00039117793944518087,0.06134247735177742,0.06391400077750838
25,greedy_min_peak,2886,measured,474,435,18,heavy,1,58.47,31.35,3,877.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.06253704754899454,-0.02067930200370332,-0.004497228040305826,0.21441228838024856,-0.12808496592066482,-0.030055297381558512,0.10146267306744708,-0.08039753086787405,-0.01897104403246774,59.86,62.12,5,1220.0,401.0,474.0,1149.0,404.0,435.0,3,1,1,0.027141402888464006,-0.04919937231822902,0.03075364397242427,0.0988287097041167,-0.12314555115032177,0.09099745724002081,0.11902472589425209,-0.12117562271165788,0.08952238756419933,39.54,61.8,5,1104.0,449.0,424.0,974.0,440.0,440.0,3,1,1,0.026704615742219467,-0.02611004237480903,0.018196078460927665,0.05369508089658634,-0.048768898364666816,0.029601329474364266,0.08660789115156153,-0.06815045699918551,0.05782695308441234
25,greedy_min_peak,2887,measured,394,324,11,medium,1,12.4,5.2,1,186.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.029586662194900623,-0.018709844670017288,-0.004068920607895748,-0.2228015803543783,-0.11588639773774435,-0.027192888107124367,-0.14479567674850027,-0.07274062316617176,-0.017164277934137478,71.11,72.25,6,1220.0,795.0,474.0,1149.0,728.0,435.0,3,2,1,0.024556507375276954,-0.0014298175849736527,0.027824725498860052,0.08941645163705797,-0.009567063285665284,0.0823310327409712,0.10768903771384714,-0.018027944358166653,0.08099644589141844,29.64,46.93,4,609.0,449.0,424.0,528.0,440.0,440.0,2,1,1,-0.018922581221892137,-0.02362337167244627,0.016463118607505982,-0.04099016490308853,-0.044124241377555676,0.026782155238710526,-0.05614841594223799,-0.06165993728497737,0.05231962421923021
25,greedy_min_peak,2888,measured,192,106,3,light,0,25.2,10.5,2,378.0,0.0,0.0,210.0,0.0,0.0,2,0,0,0.016315015383752046,-0.016927954701444214,-0.0036814043595247243,-0.08577285841586613,-0.10484959795319727,-0.024603089239779188,-0.08305323134388119,-0.0658129447693935,-0.015529584797552957,71.11,72.25,6,1220.0,795.0,474.0,1149.0,728.0,435.0,3,2,1,0.022217792387155336,-0.0012936444816428194,0.02517475164182576,0.08090059910019531,-0.008655914401316217,0.07448998200373586,0.09743293888395693,-0.016310997276436506,0.0732824986636643,29.64,46.93,4,1058.0,0.0,424.0,968.0,0.0,440.0,3,0,1,0.02596346959742639,-0.06445742697801828,0.014895202549648268,0.04416127937339609,-0.12116955172255038,0.024231473787404756,0.08189746494114977,-0.1884859750038684,0.04733680286501782
25,greedy_min_peak,2889,measured,390,314,6,medium,0,51.2,26.2,3,768.0,0.0,0.0,524.0,0.0,0.0,3,0,0,0.05784510462158064,-0.015315768539401907,-0.0033307944205223697,0.157634080480883,-0.09486392195765468,-0.02225993788360974,0.06690421926029799,-0.059545045267546504,-0.014050576721595532,71.11,72.25,6,1621.0,394.0,474.0,1553.0,324.0,435.0,4,1,1,0.06318571238656456,-0.04425434047205325,0.022777156247366166,0.17685564408385013,-0.11149140554676909,0.06739569800338006,0.20237980184738957,-0.1289837594405854,0.06630321307664866,29.64,46.93,4,1058.0,0.0,424.0,968.0,0.0,440.0,3,0,1,0.023490758207195303,-0.058318624408683205,0.013476611830634144,0.03995544324259648,-0.10962959441564082,0.021923714379080486,0.074097706375326,-0.17053492976540474,0.04282853592549232
25,greedy_min_peak,2890,measured,385,324,11,medium,2,38.8,21.0,2,582.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.009252146811815604,-0.013857123916601726,-0.003013575904282144,0.030430834720798883,-0.08582926272359233,-0.020139943799456432,0.013484769806936275,-0.053874088575399215,-0.012712426557634052,57.94,59.34,5,1160.0,868.0,0.0,1140.0,759.0,0.0,3,2,0,0.01408412526584868,0.0030442588472806287,-0.022475996955330837,0.04084218138198681,0.021657435797821145,-0.06155355214660171,0.06633470167144773,0.0062914795537560575,-0.06300245007350834,33.98,53.8,4,890.0,809.0,0.0,850.0,764.0,0.0,2,2,0,-0.021830357086914,0.03340333075042041,-0.030890775237135997,0.005750162933777753,0.04720179552870593,-0.0568880679427367,0.031453480371326725,0.07611919052971317,-0.0939487849563006
25,greedy_min_peak,2891,measured,169,115,9,light,0,37.27,21.45,2,390.0,169.0,0.0,314.0,115.0,0.0,1,1,0,-0.03471291025416229,0.030546502397451044,-0.002726568675302892,-0.0882768638240391,0.02428146071040059,-0.018221853913793915,-0.03575187493658144,0.003280586527019763,-0.01150171926643081,57.94,59.34,5,1554.0,474.0,0.0,1464.0,435.0,0.0,4,1,0,0.055826680229191905,-0.040329570793503466,-0.0203354258167279,0.13880278995785206,-0.0822555172713591,-0.055691309085020596,0.1516242538932146,-0.08591485183231595,-0.05700221673317421,33.98,53.8,4,890.0,809.0,0.0,850.0,764.0,0.0,2,2,0,-0.019751275459588852,0.030222061155142282,-0.027948796643123046,0.005202528368656062,0.04270638643073395,-0.05147015671009511,0.028457910812152765,0.06886974381259764,-0.08500128162712911
25,greedy_min_peak,2892,measured,374,349,13,medium,0,62.2,38.9,3,390.0,543.0,0.0,314.0,464.0,0.0,1,2,0,-0.03140691880138492,0.07072121191968926,-0.002466895468131188,-0.07986954345984493,0.24755624223004496,-0.01648643925533735,-0.032346934466430805,0.16084910209587505,-0.010406317431532638,46.43,46.56,4,1151.0,474.0,0.0,1055.0,435.0,0.0,3,1,0,0.007425953313940081,-0.03648865928936028,-0.01839871859608715,0.02140660588023352,-0.07442165848361063,-0.050387374886447206,0.021543967808146547,-0.07773248499114302,-0.05157343418715762,33.98,53.8,4,890.0,809.0,0.0,850.0,764.0,0.0,2,2,0,-0.017870201606294683,0.027343769616557295,-0.025287006486635136,0.004707049476403102,0.03863911153256881,-0.04656823702341938,0.02574763359194776,0.06231072059235024,-0.07690592147216443
25,greedy_min_peak,2893,measured,361,320,9,medium,1,62.2,38.9,3,559.0,374.0,0.0,429.0,349.0,0.0,2,1,0,0.014668116549313853,0.020901958176771016,-0.0022319530425948843,0.029673587663314904,0.12204294931924703,-0.01491630218340046,0.022757535482753083,0.09350633046769644,-0.009415239580910482,46.57,46.34,4,795.0,835.0,0.0,728.0,755.0,0.0,2,2,0,-0.036365180561763966,0.010070351345907586,-0.016646459682174087,-0.07265932937366626,0.025985846405984947,-0.04558857727821414,-0.0729631957926293,0.020146799293727757,-0.04666167855028546,25.16,40.13,3,449.0,809.0,0.0,440.0,764.0,0.0,1,2,0,-0.05925217787054779,0.024739601081647078,-0.022878720154574646,-0.075541240949921,0.03495919614851464,-0.042133166830712776,-0.10035531563903138,0.05637636625022163,-0.06958154799862497
25,greedy_min_peak,2894,measured,397,329,16,medium,2,62.2,38.9,3,559.0,374.0,0.0,429.0,349.0,0.0,2,1,0,0.013271153068426828,0.018911295493269014,-0.0020193860861572764,0.026847531695380178,0.11041981128884254,-0.013495701975457559,0.020590151151062303,0.08460096566124915,-0.008518550097014245,46.57,46.34,4,795.0,835.0,0.0,728.0,755.0,0.0,2,2,0,-0.03290183003207217,0.009111270265344945,-0.015061082569586078,-0.0657393932428409,0.02351100389112923,-0.041246808013622314,-0.06601432000285509,0.018228056503848927,-0.04221770916454399,33.1,51.1,4,834.0,424.0,397.0,764.0,440.0,329.0,2,1,1,-0.010525213084690621,-0.020700451629076674,0.02238410580118983,0.0013198296167381551,-0.038036917770391504,0.03371761096268844,0.006916619183733486,-0.046707097202180414,0.03626748831870438
25,greedy_min_peak,2895,measured,366,342,11,medium,1,36.2,23.2,2,169.0,374.0,0.0,115.0,349.0,0.0,1,1,0,-0.031076666498180708,0.0171102197320053,-0.0018270636017613453,-0.21094747132322747,0.09990363878514325,-0.012210397025413981,-0.12341843467284838,0.07654373083636828,-0.007707259611584317,57.03,57.03,5,1156.0,840.0,0.0,1048.0,777.0,0.0,3,2,0,0.0133155778167873,0.008243530240073987,-0.013626693753435023,0.03384122924287186,0.02256437767020536,-0.03731854058375352,0.030748948568845358,0.02271228921776805,-0.03819697495839694,24.12,36.43,3,385.0,424.0,397.0,324.0,440.0,329.0,1,1,1,-0.05260671206528697,-0.018728980045355087,0.020252286201076514,-0.08005348748961787,-0.034414354173211356,0.03050640991862287,-0.12644051915122523,-0.04225880223054418,0.032813441812161115
25,greedy_min_peak,2896,measured,383,337,11,medium,2,36.2,23.2,2,169.0,374.0,0.0,115.0,349.0,0.0,1,1,0,-0.028116983974544443,0.015480674995623847,-0.0016530575444507409,-0.19085723595911055,0.09038900651989151,-0.01104750207061265,-0.11166429803733902,0.06925385170909512,-0.006973234886671525,45.57,44.41,4,755.0,840.0,0.0,644.0,777.0,0.0,2,2,0,-0.031036472678235533,0.007458432121971698,-0.012328913395965022,-0.0730416089163132,0.020415389320662003,-0.033764393861491285,-0.08640571319961612,0.020549214054171094,-0.034559167819501996,31.78,47.67,4,385.0,1204.0,0.0,324.0,1106.0,0.0,1,3,0,-0.04759654901145011,0.06922253279343156,-0.02476040318768814,-0.07242934582393996,0.11000606050995163,-0.044237057692674546,-0.11439856494634666,0.16262298845807904,-0.0695338701064574
25,greedy_min_peak,2897,measured,488,422,15,heavy,1,36.2,23.2,2,169.0,374.0,0.0,115.0,349.0,0.0,1,1,0,-0.025439175976968778,0.014006324996040626,-0.0014956234925982894,-0.1726803563439572,0.08178052970847327,-0.009995359016268588,-0.10102960298616387,0.06265824678441939,-0.0063091172784170944,59.51,57.59,5,1229.0,366.0,488.0,1079.0,342.0,422.0,3,1,1,0.01500328208930618,-0.036335794973544874,0.031929169058979495,0.056445347034900284,-0.10405954571667994,0.09560092256069155,0.04481447377177583,-0.10439892537955947,0.08804765768711724,31.78,47.67,4,809.0,780.0,0.0,764.0,666.0,0.0,2,2,0,2.0355883064426816e-05,0.0195460103958712,-0.02240226955076546,0.011192496635482885,0.022805483318527664,-0.040024004579086496,0.029194949175527618,0.014436672096992176,-0.06291159676298526
25,greedy_min_peak,2898,measured,379,312,12,medium,2,36.2,23.2,2,543.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.02006750291426182,-0.030411510944625374,-0.0013531831599698809,0.06935269346657835,-0.15159539375582576,-0.009043420062338246,0.06647321634585177,-0.1011901576712396,-0.005708248966186895,48.26,47.47,4,835.0,854.0,0.0,755.0,764.0,0.0,2,2,0,-0.029509502145956545,0.010208657155454853,-0.014195604411490209,-0.050780740437811306,0.032000547072663726,-0.03965358707093893,-0.05106071420648847,0.02485930560897001,-0.03965330971165582,39.36,58.07,5,809.0,1159.0,0.0,764.0,978.0,0.0,2,3,0,1.841722753448405e-05,0.060768385823021784,-0.02026872006974018,0.010126544574960705,0.08921448490723932,-0.03621219461917349,0.026414477825477373,0.10715698904013579,-0.05692001611889142
25,greedy_min_peak,2899,measured,375,329,11,medium,1,36.2,23.2,2,543.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.018156312160522603,-0.027515176568946767,-0.0012243085733060826,0.06274767504118994,-0.13715773720765187,-0.008182141961163176,0.06014243383672305,-0.0915529997977882,-0.005164606207502429,58.97,57.75,5,1201.0,863.0,0.0,1097.0,751.0,0.0,3,2,0,0.01638482685660622,0.009236404093030587,-0.01284364208658638,0.04866776545422513,0.031279406535131116,-0.03587705496894475,0.05049863952746286,0.018816157455734783,-0.03587680402483146,39.36,58.07,5,809.0,1159.0,0.0,764.0,978.0,0.0,2,3,0,1.666320586451997e-05,0.05498092050654352,-0.018338365777383972,0.009162111758297758,0.08071786729702607,-0.03276341417925221,0.023898813270670005,0.09695156151250381,-0.05149906220280653
25,greedy_min_peak,2900,measured,462,427,14,heavy,0,55.73,38.8,2,374.0,462.0,0.0,349.0,427.0,0.0,1,1,0,-0.026656760652951195,0.01818921666437696,-0.0011077077568007415,-0.04516480194685987,0.15457157109783878,-0.007402890345814301,0.0023907734713208284,0.11033300018295353,-0.0046727389496450545,58.97,57.75,5,1201.0,863.0,0.0,1097.0,751.0,0.0,3,2,0,0.01482436715597707,0.008356746560361006,-0.011620438078340057,0.044032740172870344,0.028300415436547183,-0.03246019259095001,0.04568924528675217,0.017024142459950514,-0.03245996554627609,39.36,58.07,5,1192.0,776.0,0.0,1101.0,641.0,0.0,3,2,0,0.04309897646063479,0.006660742136305825,-0.016591854750966452,0.07759429159084083,0.0037256894592140877,-0.029643089019323426,0.12325765645124112,-0.013916841171226713,-0.046594389612063046
25,greedy_min_peak,2901,measured,177,124,3,light,2,55.73,38.8,2,374.0,462.0,0.0,349.0,427.0,0.0,1,1,0,-0.02411802154314631,0.01645691031538868,-0.0010022117799625757,-0.040863392237635104,0.1398504690885208,-0.006697853170022463,0.002163080759766456,0.09982509540362462,-0.004227716192536001,58.97,57.75,5,1201.0,863.0,0.0,1097.0,751.0,0.0,3,2,0,0.013412522664931648,0.007560865935564709,-0.010513729689926718,0.039839145870692205,0.02560513777592363,-0.0293687456775262,0.04133788859277582,0.015402795559002841,-0.029368540256154554,35.2,51.4,5,984.0,776.0,0.0,901.0,641.0,0.0,3,2,0,0.038994312035812426,0.006026385742371937,-0.015011678108017266,0.03256626382028455,0.0033708618916699074,-0.026819937684149767,0.05120137170985309,-0.01259142772634797,-0.04215682869662847
25,greedy_min_peak,2902,measured,395,347,9,medium,2,55.73,38.8,2,374.0,462.0,0.0,349.0,427.0,0.0,1,1,0,-0.021821067110465706,0.0148895855234469,-0.0009067630390137589,-0.03697164059595556,0.12653137679437598,-0.006059962391925086,0.0019570730683601267,0.09031794346042228,-0.00382507655515162,48.66,47.75,4,840.0,863.0,0.0,777.0,751.0,0.0,2,2,0,-0.03094876067277158,0.0068407834655109245,-0.009512422100409888,-0.057274786389101606,0.023166553225835662,-0.026571722279666563,-0.05307524365415528,0.013935862648621622,-0.026571536422235073,43.1,62.97,6,984.0,1171.0,0.0,901.0,988.0,0.0,3,3,0,0.03528056803240172,0.04853634446985579,-0.013581994478682288,0.02946471488501934,0.07452601790198704,-0.02426565790470693,0.04632505059462899,0.09325854951743118,-0.0381418926302829
25,greedy_min_peak,2903,measured,380,318,10,medium,1,55.73,38.8,2,374.0,462.0,0.0,349.0,427.0,0.0,1,1,0,-0.019742870242802302,0.013471529759309098,-0.0008204046543457818,-0.03345053196776929,0.11448076948062591,-0.005482823116503649,0.0017706851570877258,0.08171623455942967,-0.003460783549899085,59.51,57.69,5,1215.0,868.0,0.0,1106.0,740.0,0.0,3,2,0,0.015082640570440231,0.0061892802783194145,-0.008606477138466089,0.04511873068196931,0.02225273183017784,-0.024041082062555463,0.04500037478909763,0.009498518586848137,-0.024040913905831733,43.1,62.97,6,1760.0,395.0,0.0,1542.0,347.0,0.0,5,1,0,0.11808831438759249,-0.04225396498078807,-0.012288471194998261,0.16707759918168416,-0.072990745707726,-0.021954642866163412,0.23523060133164847,-0.10894067742073685,-0.034509331427398815
25,greedy_min_peak,2904,measured,492,421,17,heavy,1,55.73,38.8,2,374.0,462.0,0.0,349.0,427.0,0.0,1,1,0,-0.017862596886344936,0.012188526925089184,-0.0007422708777414217,-0.0302647670184579,0.10357783905389964,-0.004960649486360444,0.0016020484754603326,0.07393373602996017,-0.0031311851165753625,60.03,57.25,5,741.0,868.0,492.0,671.0,740.0,421.0,2,2,1,-0.02943770161540668,0.005599825013717558,0.035297087577669,-0.08170890353264001,0.020133424036827552,0.10543221826993282,-0.08227644661938785,0.00859389776905306,0.09728143503758081,31.08,44.17,4,1554.0,0.0,0.0,1325.0,0.0,0.0,4,0,0,0.06375790802868347,-0.081313678066518,-0.011118140604998427,0.11388925640247616,-0.1375154365927045,-0.019863724497957373,0.14738324247466605,-0.20321616846003177,-0.031222728434313212
25,greedy_min_peak,2905,measured,470,422,17,heavy,2,30.8,21.35,1,0.0,462.0,0.0,0.0,427.0,0.0,0,1,0,-0.05924529740964088,0.011027714836985447,-0.0006715784131946196,-0.2529697098420968,0.09371328295352827,-0.00448820667813564,-0.15643147995077397,0.06689242783663063,-0.002832977010234852,60.03,57.25,5,1229.0,380.0,492.0,1093.0,318.0,421.0,3,1,1,0.01644978924138943,-0.03801739188101291,0.03193546018931957,0.052222556667747444,-0.10793370478300637,0.0953910546251773,0.044874881630077634,-0.11154004487561865,0.08801653646257311,40.48,58.23,5,1554.0,0.0,470.0,1325.0,0.0,422.0,4,0,1,0.05768572631166602,-0.07356951825065915,0.033024630155568314,0.1030426605546213,-0.12441872834578026,0.06707567783518142,0.13334674319136453,-0.18386224765431444,0.09902070601974836
25,greedy_min_peak,2906,measured,174,119,5,light,0,42.4,27.3,2,174.0,462.0,0.0,119.0,427.0,0.0,1,1,0,-0.010518987905774851,0.00997745628108207,-0.0006076185643189416,-0.12392497557142094,0.0847882083865256,-0.004060758423075103,-0.08769991043165262,0.06052172042361817,-0.002563169675926771,49.57,46.56,4,1243.0,0.0,492.0,1069.0,0.0,421.0,3,0,1,0.014883142646971381,-0.07748058811910238,0.028893987790336757,0.05086802746129532,-0.19588559684448875,0.08630619227992233,0.03381536909387972,-0.19082789774460734,0.07963400918042329,40.48,58.23,5,1554.0,0.0,470.0,1325.0,0.0,422.0,4,0,1,0.052191847615316866,-0.06656289746488209,0.029879427283609428,0.09322907383513357,-0.11256932564618213,0.060687518041354624,0.12064705336361548,-0.1663515574015226,0.08959016258929614
25,greedy_min_peak,2907,measured,391,318,14,medium,1,42.4,27.3,2,636.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.03356672069296107,-0.034056677877206926,-0.0005497501296218996,0.1665440697210953,-0.20195352574552447,-0.003674019525639379,0.11381912865707622,-0.1384089196167264,-0.0023190582782194593,60.74,56.5,5,1243.0,883.0,0.0,1069.0,739.0,0.0,3,2,0,0.013465700490116972,0.01606631596480304,-0.016941720797405063,0.046023453417362414,0.05102867768491831,-0.04909711854945803,0.030594857751605475,0.03628964013583144,-0.0469829202653313,32.82,47.0,4,1171.0,0.0,470.0,988.0,0.0,422.0,3,0,1,0.004137295234719812,-0.060223573896798076,0.02703376754231329,0.015045352517501775,-0.10184843748940288,0.05490775441836847,0.007521937170255233,-0.15050855193471094,0.08105776615222032
25,greedy_min_peak,2908,measured,380,318,12,medium,2,42.4,27.3,2,636.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.030369890150774306,-0.030813184746044362,-0.0004973929744198139,0.15068272974765767,-0.1827198566269031,-0.0033241129041499144,0.1029792116421166,-0.12522711774846676,-0.002098195585055701,60.74,56.5,5,1243.0,883.0,0.0,1069.0,739.0,0.0,3,2,0,0.01218325282439156,0.01453619063482181,-0.015328223578604581,0.041640267377613616,0.046168803619687976,-0.04442120249712869,0.027681061775262084,0.032833483932418944,-0.042508356430537846,40.42,57.6,5,1171.0,850.0,0.0,988.0,740.0,0.0,3,2,0,0.003743267117127469,0.03167980502307838,-0.018624777212283436,0.013612461801549208,0.061660937509587885,-0.035369174573857104,0.00680556220165951,0.08700019904319806,-0.05393186237021336
25,greedy_min_peak,2909,measured,158,119,4,light,0,52.93,33.25,3,794.0,0.0,0.0,665.0,0.0,0.0,3,0,0,0.07056141988698174,-0.027878595722611567,-0.00045002221495126014,0.2316335808828014,-0.165317965519579,-0.0030075307228023037,0.14700500100953406,-0.11330072558194612,-0.0018983674340980153,60.74,56.5,5,1243.0,883.0,0.0,1069.0,739.0,0.0,3,2,0,0.011022943031592375,0.013151791526743534,-0.013868392761594621,0.03767452762736473,0.04177177470352719,-0.040190611783116434,0.02504477017761808,0.029706485462664772,-0.038459941532391385,40.42,57.6,5,1171.0,850.0,0.0,988.0,740.0,0.0,3,2,0,0.0033867654869248753,0.028662680735166146,-0.016850988906351682,0.012316036868068314,0.055788467270579525,-0.03200068175729928,0.0061574134205490405,0.07871446580098873,-0.04879549452543113
