trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,greedy_min_peak,2014,measured,180,115,9,light,2,56.6,36.75,2,849.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.04038832789078274,-0.03244765759330116,-0.007838825257001773,0.3661983893040074,-0.19061906084790747,-0.04968621866079104,0.24892357230231044,-0.12631716088767478,-0.03457579299010841,43.37,42.72,4,0.0,1518.0,0.0,0.0,1367.0,0.0,0,4,0,-0.097482099247707,0.10552254193499148,-0.015396096798056367,-0.22124978956169056,0.23382592694501303,-0.03745586960490774,-0.21460419471455272,0.22791054542063696,-0.03727748522560606,11.78,17.6,2,0.0,589.0,0.0,0.0,528.0,0.0,0,2,0,-0.10045531904466715,0.03658751492064785,-0.006383411414483606,-0.1591019072330178,0.021444534973186907,-0.011538121497827845,-0.23535116025693098,0.022514359866301348,-0.019096178753996666
78,greedy_min_peak,2015,measured,372,318,11,medium,2,56.6,36.75,2,849.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.03654182047261296,-0.029357404489177244,-0.007092270470620652,0.3313223522274352,-0.1724648645766782,-0.044954197835953794,0.2252165654163761,-0.1142869550888486,-0.0312828603243838,43.37,42.72,4,0.0,1518.0,0.0,0.0,1367.0,0.0,0,4,0,-0.08819808979554443,0.09547277603642086,-0.013929801864908142,-0.20017838103200575,0.21155679104548797,-0.033888643928249855,-0.1941656999798334,0.2062047791901001,-0.033727248537453104,19.22,28.2,3,409.0,552.0,0.0,413.0,433.0,0.0,1,2,0,-0.047804245575560525,0.03310298969010996,-0.005775467470247072,-0.06993982082987323,0.012706960213835772,-0.010439252783749003,-0.08838120848642961,-0.00828065853366386,-0.01727749506313984
78,greedy_min_peak,2016,measured,168,108,9,light,2,56.6,36.75,2,849.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.03306164709426887,-0.026561461204493698,-0.006416816140085352,0.299767842491489,-0.15603963937889934,-0.040672845661101055,0.20376736871005457,-0.10340248317562493,-0.028303540293490106,43.37,42.72,4,714.0,804.0,0.0,627.0,740.0,0.0,2,2,0,0.006369528733736446,0.00021233024610414764,-0.012603154068250223,0.0034576552567566754,0.006837096660203379,-0.030661154030321297,0.0016030571611030942,0.009289443076757248,-0.030515129629124237,22.58,31.8,4,589.0,540.0,0.0,528.0,426.0,0.0,2,2,0,-0.0001675600558926349,0.029950324005337592,-0.00522542294927116,-0.030707456941313868,0.009325344955375223,-0.009445038232915764,-0.04528141085280138,-0.009603135498711751,-0.01563201934284081
78,greedy_min_peak,2017,measured,174,123,3,light,2,56.6,36.75,2,849.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.029912918799576596,-0.024031798232637156,-0.0058056907934105565,0.27121852415896625,-0.14117872134281367,-0.03679924131242476,0.18436095264243033,-0.09355462763508923,-0.02560796502744343,43.37,42.72,4,714.0,804.0,0.0,627.0,740.0,0.0,2,2,0,0.005762906949571073,0.00019210831790375527,-0.011402853680797822,0.003128354756113172,0.006185944597326853,-0.02774104412267165,0.001450385050521863,0.008404734212304171,-0.027608926807302883,26.06,35.9,5,763.0,540.0,0.0,651.0,426.0,0.0,3,2,0,0.04293229827142593,0.02709791219530544,-0.004727763620769145,0.0037027770530969895,0.008437216864387101,-0.008545510782161881,-0.0038736574382488564,-0.008688551165501102,-0.014143255595903589
78,greedy_min_peak,2018,measured,374,322,9,medium,2,56.6,36.75,2,849.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.02706406939009312,-0.02174305554381457,-0.005252767860704789,0.245388188524779,-0.12773312883397428,-0.033294551663622406,0.16680276667648458,-0.08464466309841406,-0.02316911121530596,43.37,42.72,4,1127.0,391.0,0.0,1054.0,313.0,0.0,3,1,0,0.04829795889541691,-0.04291008793913016,-0.010316867615959934,0.10959232096981669,-0.10116509774527571,-0.025099039920512444,0.12204141980761501,-0.1131248833317248,-0.02497950520660737,33.54,46.63,6,931.0,746.0,0.0,759.0,640.0,0.0,4,2,0,0.08192740818661892,0.0245171586528954,-0.004277500418791131,0.033750131619468715,0.044909862877302614,-0.007731652612432178,0.02906669088920344,0.05667861243756253,-0.012796278872484199
78,greedy_min_peak,2019,measured,163,120,9,light,1,56.6,36.75,2,849.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.02448653897198902,-0.019672288349165564,-0.00475250425492338,0.2220178848557524,-0.11556806894502435,-0.030123641981372653,0.15091678889777177,-0.07658326661285082,-0.02096252919480063,48.03,46.47,5,1127.0,554.0,0.0,1054.0,433.0,0.0,3,2,0,0.04369815328632959,0.004260487329449114,-0.009334308795392321,0.09915495706792937,-0.04939427210967123,-0.022708655166177927,0.11041842744498503,-0.06842251349060816,-0.022600504710740002,33.54,46.63,6,1303.0,374.0,0.0,1077.0,322.0,0.0,5,1,0,0.11720869810988878,-0.020901709064613902,-0.003870119426525309,0.0978501190842812,-0.02668155263482143,-0.0069953047445814945,0.1222031965188031,-0.04462411255649104,-0.011577585646533323
78,greedy_min_peak,2020,measured,158,121,5,light,2,26.33,15.65,1,395.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.02092941258543396,-0.017798737077816464,-0.004299884802073535,-0.07296794544797003,-0.10456158618835536,-0.0272547236974324,-0.05436100052106363,-0.0692896221735317,-0.018966097842914857,48.03,46.47,5,1518.0,163.0,0.0,1367.0,120.0,0.0,4,1,0,0.08262032462867462,-0.039229173595351025,-0.008445327005354957,0.19078645775533748,-0.14576488565024676,-0.02054592610273241,0.18839941054546266,-0.15040310744388355,-0.020448075690669525,33.22,46.57,6,1661.0,0.0,0.0,1397.0,0.0,0.0,6,0,0,0.1491298651833234,-0.06199497033283661,-0.003501536623999089,0.15331201250482585,-0.09181664286007654,-0.006329085245097543,0.2070727333582822,-0.13748530818603158,-0.010474958442101579
78,greedy_min_peak,2021,measured,371,324,16,medium,0,24.73,16.2,1,0.0,0.0,371.0,0.0,0.0,324.0,0,0,1,-0.06202003542310238,-0.016103619260881562,0.03919352826297655,-0.30427258556403636,-0.09460333988470247,0.1991187420515294,-0.19077900047143853,-0.06269061053795726,0.12941162576117227,48.03,46.47,5,1681.0,0.0,0.0,1487.0,0.0,0.0,5,0,0,0.11783562250984393,-0.07857696205112258,-0.007641010147702104,0.21475237334326452,-0.1740185700100872,-0.018589171235805512,0.20438518096970432,-0.17000757340160894,-0.01850063991060576,33.22,46.57,6,1661.0,0.0,0.0,1397.0,0.0,0.0,6,0,0,0.13492702088014977,-0.05609068744399503,-0.0031680569455229853,0.13871086845674718,-0.0830722006829264,-0.00572631522175492,0.1873515206574934,-0.12439146931117143,-0.00947734335237762
78,greedy_min_peak,2022,measured,376,311,10,medium,0,49.8,31.75,2,0.0,376.0,371.0,0.0,311.0,324.0,0,1,1,-0.056113365382806916,0.02851395899072167,0.03546081128555022,-0.2752942440817472,0.14120015280272952,0.18015505233233614,-0.17260957185511105,0.08397039998946725,0.11708670902201301,48.03,46.47,5,1681.0,0.0,0.0,1487.0,0.0,0.0,5,0,0,0.10661318227081118,-0.07109344185577757,-0.006913294895539999,0.19429976635819174,-0.15744537286626936,-0.016818773975252607,0.1849199256392563,-0.15381637593478903,-0.016738674204833784,25.04,32.8,5,1252.0,0.0,0.0,984.0,0.0,0.0,5,0,0,0.07899292818861622,-0.0507487172112336,-0.002866337236425558,0.05149078574658078,-0.07516056252264769,-0.005180951867302071,0.044952963134557544,-0.11254466271010748,-0.008574739223579752
78,greedy_min_peak,2023,measured,190,109,3,light,2,49.8,31.75,2,0.0,747.0,0.0,0.0,635.0,0.0,0,2,0,-0.05076923534634911,0.06888224407550554,-0.011000309063640508,-0.2490757446453903,0.35153029698024735,-0.06078034947709269,-0.15617056501176715,0.22254464760951798,-0.04063583469436918,27.63,26.88,3,967.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.010291745410552527,-0.06432263786951303,-0.006254885857869524,-0.008776401866397887,-0.14245057545043419,-0.015216985977609501,-0.009968281564482429,-0.13916719727433294,-0.015144514756754376,25.24,32.6,5,1262.0,0.0,0.0,978.0,0.0,0.0,5,0,0,0.07146979217065277,-0.04591550604825897,-0.002593352737718362,0.04839642519928736,-0.06800241371096696,-0.004687527879939969,0.03886220474079016,-0.10182612340438296,-0.007758097392762633
78,greedy_min_peak,2024,measured,498,431,21,heavy,1,49.8,31.75,2,0.0,747.0,0.0,0.0,635.0,0.0,0,2,0,-0.045934070075268243,0.06232203035402883,-0.009952660581389031,-0.22535424515535313,0.3180512210773666,-0.05499174476498862,-0.14129717786778934,0.20134991926575435,-0.036765755199667356,41.86,40.34,4,967.0,0.0,498.0,860.0,0.0,431.0,3,0,1,0.00931157918097611,-0.05819667235813084,0.037424717783923034,-0.007940554069598038,-0.12888385397896426,0.11496694465971385,-0.009018921415484105,-0.12591317848630124,0.10815793902960318,25.24,32.6,5,1262.0,0.0,0.0,978.0,0.0,0.0,5,0,0,0.06466314529725725,-0.041542600710329544,-0.0023463667626975656,0.04378724184697427,-0.06152599335754154,-0.00424109665327902,0.035161042384524444,-0.0921283973658703,-0.007019230974404287
78,greedy_min_peak,2025,measured,198,119,3,light,2,49.8,31.75,2,376.0,371.0,0.0,311.0,324.0,0.0,1,1,0,0.0015245034919908612,0.013302698664983001,-0.009004788145066266,0.022901714700712228,0.06096697780015711,-0.049754435739751614,0.012850172405333454,0.041483260288063456,-0.03326425470446094,30.06,27.0,3,554.0,0.0,498.0,433.0,0.0,431.0,2,0,1,-0.03465913811063612,-0.05265413213354695,0.03386045894735894,-0.11394621558677923,-0.1166092012190629,0.10401771183497921,-0.12888914318543798,-0.1139214472018916,0.09785718293154573,22.68,28.93,4,1134.0,0.0,0.0,868.0,0.0,0.0,4,0,0,0.015420850280284892,-0.037586162547441015,-0.0021229032614882735,0.01645512357583384,-0.05566637494253758,-0.0038371826863000656,-0.0013622314933667834,-0.08335426428340646,-0.006350732786365784
78,greedy_min_peak,2026,measured,191,103,5,light,2,49.8,31.75,2,376.0,371.0,0.0,311.0,324.0,0.0,1,1,0,0.0013793126832298275,0.012035774982603664,-0.008147189274107574,0.02072059901493009,0.05516059896204692,-0.04501591805025146,0.011626346461968362,0.03753247359396217,-0.030096230446893232,30.06,27.0,3,554.0,0.0,498.0,433.0,0.0,431.0,2,0,1,-0.031358267814385055,-0.047639452882732955,0.030635653333324755,-0.10309419505470505,-0.10550356300772358,0.09411126308879073,-0.11661398669158674,-0.10307178556361621,0.08853745122377947,15.26,18.13,3,763.0,0.0,0.0,544.0,0.0,0.0,3,0,0,-0.029131702354118633,-0.0340065280191133,-0.0019207219984893904,-0.052245364383769394,-0.05036481542420067,-0.00347173671617625,-0.0989467808749509,-0.07541576292308204,-0.005745901092426185
78,greedy_min_peak,2027,measured,194,103,6,light,2,49.8,31.75,2,376.0,371.0,0.0,311.0,324.0,0.0,1,1,0,0.001247949570541279,0.01088951069854617,-0.0073712664860973295,0.0187472086325558,0.04990720858470912,-0.04072868775975132,0.010519075370352349,0.0339579522992991,-0.02722992278528435,18.89,17.22,2,163.0,0.0,498.0,120.0,0.0,431.0,1,0,1,-0.07145566634453432,-0.04310236213199648,0.0277179720634843,-0.19435053021956306,-0.09545560462603563,0.08514828565176302,-0.1940049165304832,-0.093255425033748,0.08010531301199095,11.66,10.83,3,583.0,0.0,0.0,325.0,0.0,0.0,3,0,0,-0.026357254510869232,-0.030767811064912037,-0.0017377960938713532,-0.07984104396626755,-0.045568166336181555,-0.003141095124159464,-0.15557089698209847,-0.06823330931135994,-0.005198672416957025
78,greedy_min_peak,2028,measured,428,420,20,heavy,2,49.8,31.75,2,376.0,371.0,0.0,311.0,324.0,0.0,1,1,0,0.001129097230489734,0.00985241444154178,-0.006669241106469013,0.016961760191360004,0.0451541411004511,-0.03684976511596548,0.009517258668414047,0.030723861604127767,-0.024636596805733463,14.23,13.47,1,0.0,0.0,498.0,0.0,0.0,431.0,0,0,1,-0.10773426501466937,-0.03899737526228253,0.02507816520029532,-0.2179770103347067,-0.08636459466165128,0.07703892511349988,-0.20945682924186576,-0.08437395598291485,0.07247623558227753,16.26,20.87,3,385.0,0.0,428.0,206.0,0.0,420.0,2,0,1,-0.06693094002230571,-0.027837543344444222,0.04151160852277853,-0.10806570644567064,-0.04122834097083093,0.0746056758400462,-0.17664350996793038,-0.06173489890075424,0.12196310590846747
78,greedy_min_peak,2029,measured,394,302,10,medium,1,49.8,31.75,2,376.0,371.0,0.0,311.0,324.0,0.0,1,1,0,0.0010215641609192805,0.008914089256633034,-0.006034075286805297,0.01534635445884952,0.04085374670993194,-0.03334026367634972,0.008610853080946057,0.027797779546591794,-0.022290254252806466,25.49,22.91,2,0.0,394.0,498.0,0.0,302.0,431.0,0,1,1,-0.0974738588227961,0.007800560703739842,0.02268976851455291,-0.19721729506473465,0.02371094496598898,0.0697018846264999,-0.1895085597902595,0.00904856363450561,0.06557373695539395,16.26,20.87,3,385.0,0.0,428.0,206.0,0.0,420.0,2,0,1,-0.0605565647820861,-0.025186348740211438,0.037558121996799615,-0.0977737344032258,-0.03730183230694227,0.06750037337908942,-0.1598203185424132,-0.05585538471973003,0.11034757201242296
78,greedy_min_peak,2030,measured,376,337,14,medium,2,49.8,31.75,2,747.0,0.0,0.0,635.0,0.0,0.0,2,0,0,0.04400817256282719,-0.03501877185170843,-0.005459401449966698,0.23766257466911783,-0.18681486408783934,-0.03016500046907832,0.15436220040657025,-0.12142105660070267,-0.020167372895396326,25.49,22.91,2,0.0,394.0,498.0,0.0,302.0,431.0,0,1,1,-0.088190634173006,0.007057650160526521,0.020528838179833586,-0.17843469553475994,0.021452759731132892,0.06306360990016657,-0.1714601255245205,0.0081867956693146,0.059328619150118334,23.78,32.1,4,385.0,376.0,428.0,206.0,337.0,420.0,2,1,1,-0.05478927289807789,0.020296251366566067,0.03398115799710442,-0.08846195017434715,0.03428881838895699,0.06107176639060471,-0.14459933582408813,0.051099096364688706,0.09983827943981124
78,greedy_min_peak,2031,measured,150,101,5,light,1,49.8,31.75,2,747.0,0.0,0.0,635.0,0.0,0.0,2,0,0,0.03981691803303413,-0.03168365072297429,-0.004939458454731774,0.21502804374824946,-0.1690229722699499,-0.02729214328154705,0.1396610384630874,-0.1098571464482548,-0.01824667071488239,29.77,26.06,3,150.0,892.0,0.0,101.0,733.0,0.0,1,2,0,-0.036707625929771864,0.04946939322913851,-0.02451018949262222,-0.1226654048035583,0.1481443336342903,-0.07167714206311461,-0.12657404214123286,0.12926721989128465,-0.06818184457846435,19.96,28.67,3,194.0,376.0,428.0,103.0,337.0,420.0,1,1,1,-0.09265514713454212,0.01836327504594073,0.030744857235475424,-0.1145989073005998,0.03102321663762775,0.0552554076867376,-0.1618914625710004,0.04623251575852788,0.09032987187411493
78,greedy_min_peak,2032,measured,469,444,19,heavy,2,24.73,16.2,1,371.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.00705906962544077,-0.028666160177929122,-0.004469033839995414,-0.03224446835475844,-0.15292554633947847,-0.02469289154044733,-0.01433048900958761,-0.09939456107223053,-0.016508892551560257,29.77,26.06,3,544.0,498.0,0.0,403.0,431.0,0.0,2,1,0,0.009872238671249478,0.0016741222186536647,-0.022175885731420104,-0.009132645162403086,0.032185009342589194,-0.06485074758091322,-0.029132466699210685,0.031569151330209905,-0.061688335570991557,29.34,43.47,4,194.0,376.0,897.0,103.0,337.0,864.0,1,1,2,-0.08383084740744287,0.016614391708232087,0.07090067582075894,-0.10368472565292361,0.02806862457690129,0.13485965457371496,-0.14647322804042895,0.041829419019620465,0.21563178883848488
78,greedy_min_peak,2033,measured,414,444,16,heavy,1,24.73,16.2,1,371.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.0063867772801606965,-0.025936049684793017,-0.004043411569519661,-0.029173566606686213,-0.13836120859286147,-0.022341187584214252,-0.012965680532484036,-0.08992841239868476,-0.01493661707045928,41.6,39.94,4,544.0,498.0,414.0,403.0,431.0,444.0,2,1,1,0.00893202546446381,0.0015146820073533157,0.02302000361261537,-0.008262869432650394,0.029119770357580704,0.048345922256724766,-0.02635794606119063,0.028562565489237537,0.06972245829291242,25.46,40.03,3,0.0,376.0,897.0,0.0,337.0,864.0,0,1,2,-0.11893085740491996,0.015032068688400457,0.0641482305044962,-0.1289147517812166,0.025395422236244025,0.12201587794764689,-0.1635868888619754,0.037845664827275666,0.1950954279967244
78,greedy_min_peak,2034,measured,486,423,13,heavy,2,24.73,16.2,1,371.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.005778512777288247,-0.02346594971481273,-0.003658324753374931,-0.02639513169176369,-0.12518395063163656,-0.020213455433336705,-0.011730853815104608,-0.08136380169404812,-0.01351408211136792,41.6,39.94,4,544.0,498.0,414.0,403.0,431.0,444.0,2,1,1,0.008081356372610121,0.0013704265780815766,0.02082762231617581,-0.007475929486683686,0.026346458894953975,0.043741548708465264,-0.023847665483934383,0.025842321156929193,0.0630822241697779,35.18,54.13,4,0.0,1290.0,469.0,0.0,1180.0,444.0,0,3,1,-0.10760410908064187,0.09976824355254373,0.014954974991596329,-0.1166371563734817,0.18836728678517317,0.03294769909549003,-0.1480071851608349,0.28847941103420177,0.04984824437798878
78,greedy_min_peak,2035,measured,150,106,6,light,0,34.73,21.5,2,521.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.03785572199968705,-0.02123109736102104,-0.003309912872101128,0.06659488085030907,-0.11326166961909975,-0.01828836443968559,0.03733875131014344,-0.07361486819937688,-0.012227026672190023,41.6,39.94,4,544.0,912.0,0.0,403.0,875.0,0.0,2,2,0,0.007311703384742491,0.04432380998787879,-0.024239860988312587,-0.006763936202237614,0.13085768049679508,-0.06744472123655863,-0.0215764592473692,0.14891686199912643,-0.06846132098924858,35.18,54.13,4,0.0,1290.0,469.0,0.0,1180.0,444.0,0,3,1,-0.09735609869200931,0.09026650607134909,0.013530691659063343,-0.10552885576648344,0.17042754518658526,0.029809822991157642,-0.1339112627645649,0.2610051814118969,0.045100792532466044
78,greedy_min_peak,2036,measured,200,108,6,light,0,48.07,26.9,3,721.0,0.0,0.0,538.0,0.0,0.0,3,0,0,0.07733431536933137,-0.019209088088542846,-0.002994683074758164,0.18088743188043843,-0.10247484394109026,-0.016546615445429822,0.08263982261393932,-0.06660392837086479,-0.011062547941505258,37.31,36.78,3,394.0,912.0,0.0,302.0,875.0,0.0,1,2,0,-0.03646854954532368,0.04010249475093795,-0.021931302798949483,-0.044895262006106135,0.11839504425900507,-0.06102141445212448,-0.048078105985715006,0.13473430371349535,-0.06194119518074871,35.18,54.13,4,0.0,1290.0,469.0,0.0,1180.0,444.0,0,3,1,-0.08808408929277033,0.08166969596931585,0.012242054358200166,-0.09547848855062788,0.1541963504069105,0.026970792230095006,-0.12115780916793965,0.2361475450869543,0.040805478957945465
78,greedy_min_peak,2037,measured,355,310,11,medium,1,23.33,10.7,2,350.0,0.0,0.0,214.0,0.0,0.0,2,0,0,0.026885242250256736,-0.017379651127729243,-0.002709475162876434,-0.06011772036214302,-0.09271533499431976,-0.014970747307769839,-0.07180206525405493,-0.0602606970974491,-0.010008971947076187,47.46,46.47,4,394.0,1267.0,0.0,302.0,1185.0,0.0,1,3,0,-0.03299535435053094,0.07936710976332027,-0.019842607294287627,-0.04061952276742936,0.19888803324114065,-0.05520985117096977,-0.04349923874898025,0.20955127478840052,-0.05604203373496312,35.18,54.13,4,376.0,1383.0,0.0,337.0,1287.0,0.0,1,3,0,-0.03661122818098721,0.07389162968652387,-0.03200775580743341,-0.01834720392675855,0.15633955513006187,-0.06046452131562832,-0.007984049564643811,0.24592714396756182,-0.09698551903804933
78,greedy_min_peak,2038,measured,445,426,18,heavy,0,53.0,32.0,3,350.0,0.0,445.0,214.0,0.0,426.0,2,0,1,0.024324742988327513,-0.015724446258421697,0.04063247031748821,-0.05439222318479603,-0.08388530309009884,0.2548677365628114,-0.06496377332509733,-0.054521583088168235,0.1836585491907406,47.46,46.47,4,892.0,769.0,0.0,733.0,754.0,0.0,2,2,0,0.013230960576276984,0.028724437178151457,-0.017952835171022138,0.09198369708797205,0.051211621912052446,-0.04995177010706789,0.08250366494139882,0.06773389147521955,-0.05070469718877616,35.18,54.13,4,376.0,1383.0,0.0,337.0,1287.0,0.0,1,3,0,-0.0331244445447027,0.06685433162114064,-0.028959398111487372,-0.01659985117182916,0.14145007368910362,-0.054705995476044676,-0.007223663891820581,0.2225055112087464,-0.08774880293918749
78,greedy_min_peak,2039,measured,198,106,7,light,1,53.0,32.0,3,350.0,0.0,445.0,214.0,0.0,426.0,2,0,1,0.022008100798962982,-0.01422687994809582,0.03676271123963219,-0.04921201145291065,-0.07589622660532752,0.23059461879492466,-0.05877674729413569,-0.04932905136548554,0.16616725879162242,41.86,40.34,4,696.0,769.0,0.0,537.0,754.0,0.0,2,2,0,0.011970869092822023,0.025988776494517987,-0.016243041345210506,0.03255667831768899,0.04633432458709508,-0.04519445866829952,0.01922950637555132,0.061283044668055786,-0.045875678408892714,35.18,54.13,4,376.0,1383.0,0.0,337.0,1287.0,0.0,1,3,0,-0.029969735540445297,0.06048725241912724,-0.026201360196107623,-0.015018912964988279,0.12797863809966517,-0.04949590066880233,-0.006535695902123384,0.20131451014124674,-0.0793917740878363
78,greedy_min_peak,2040,measured,197,120,5,light,1,53.0,32.0,3,350.0,0.0,445.0,214.0,0.0,426.0,2,0,1,0.019912091199061732,-0.012871939000658124,0.03326150064538151,-0.04452515321930012,-0.06866801454767728,0.20863322652874133,-0.053178961837551345,-0.04463104647353454,0.15034180557337268,47.49,44.09,5,893.0,769.0,0.0,657.0,754.0,0.0,3,2,0,0.05391468654883444,0.023513654923611516,-0.01469608502661903,0.08038121235546009,0.04192153176927649,-0.040890224509413854,0.051326696244546444,0.055446564223479045,-0.04150656617947436,35.18,54.13,4,862.0,897.0,0.0,760.0,864.0,0.0,2,2,0,0.015968425213973514,0.011642661485786326,-0.02370599255838309,0.07435431684120108,0.02784733923303037,-0.04478200536701163,0.12165817989807887,0.05457027108017562,-0.0718306527461376
