trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,greedy_min_peak,2602,measured,151,118,8,light,2,55.87,37.25,2,378.0,460.0,0.0,327.0,418.0,0.0,1,1,0,-0.007504616291298699,0.015876691086046044,-0.0044701404755919175,-0.037830024913266314,0.11379401634933126,-0.025983910224187452,-0.03519969612610244,0.07407481768567686,-0.019235971967722858,49.8,47.25,5,1390.0,353.0,0.0,1203.0,309.0,0.0,4,1,0,0.039002655596935054,-0.024372864889684237,-0.007509788498451819,0.08157379768666811,-0.07956519950280204,-0.020699115510372557,0.07574368290873579,-0.08459797747539649,-0.021213380825685642,34.62,49.87,5,1126.0,605.0,0.0,946.0,550.0,0.0,3,2,0,0.040417175990322504,0.015013803967491024,-0.021737208882855113,0.0717136845561317,-0.0255869184041643,-0.042323170001532635,0.09321354503211926,-0.03883133131411429,-0.06460380189996924
77,greedy_min_peak,2603,measured,351,313,10,medium,1,55.87,37.25,2,378.0,460.0,0.0,327.0,418.0,0.0,1,1,0,-0.006789890930222628,0.014364625268327373,-0.00404441281124983,-0.03422716539771714,0.10295649098272827,-0.02350925210759817,-0.03184734411409268,0.06702007314418382,-0.01740397463746354,54.83,53.91,5,1215.0,704.0,0.0,1103.0,622.0,0.0,3,2,0,-0.007795783258101818,0.021032260564662092,-0.0067945705462183125,0.028566769335556852,0.0187471324226349,-0.01872777117605136,0.040256189298379985,0.011955996569879362,-0.01919305884228701,34.62,49.87,5,1277.0,454.0,0.0,1064.0,432.0,0.0,4,1,0,0.07965182136085869,-0.02949998235140834,-0.019666998513059388,0.09220761936030963,-0.05047387855614864,-0.038292391906148575,0.1199233661401714,-0.07072041087150022,-0.05845105886187693
77,greedy_min_peak,2604,measured,486,444,17,heavy,2,30.67,20.9,1,0.0,460.0,0.0,0.0,418.0,0.0,0,1,0,-0.04922713487791117,0.012996565718962863,-0.0036592306387498463,-0.25896743535983935,0.09315111088913511,-0.021270275716398345,-0.17674283515084577,0.06063720903521394,-0.015746453243419393,43.8,43.12,4,1182.0,351.0,0.0,1067.0,313.0,0.0,3,1,0,-0.007053327709711149,-0.024054712096825,-0.006147468589435616,0.017315512392034382,-0.07429000944074532,-0.016944173921189326,0.026243695079486706,-0.07654874119868058,-0.017365148476354914,44.34,64.67,6,1731.0,0.0,486.0,1496.0,0.0,444.0,5,0,1,0.11514983383896285,-0.06977436044946016,0.025289949191132206,0.16557832227837538,-0.12781922345556307,0.05329735970396081,0.23878780746015504,-0.19427084793135732,0.0810204705535399
77,greedy_min_peak,2605,measured,152,104,7,light,0,40.8,26.1,2,152.0,460.0,0.0,104.0,418.0,0.0,1,1,0,-0.0014549360913527348,0.01175879755525211,-0.003310732482678432,-0.14262133040493402,0.0842795765187413,-0.019244535171979455,-0.11286256513647952,0.05486223674614596,-0.014246791029760402,33.2,32.91,3,811.0,351.0,0.0,740.0,313.0,0.0,2,1,0,-0.04946548244030555,-0.021763787135222618,-0.0055619953904417485,-0.08023834593101647,-0.06721477044638863,-0.015330443071552248,-0.0687110615947501,-0.06925838489404432,-0.01571132481194016,31.68,47.13,4,1098.0,0.0,486.0,970.0,0.0,444.0,3,0,1,0.018015382543642128,-0.06312918326379728,0.022881382601500567,0.03526610110900627,-0.11564596407884278,0.04822142068453597,0.0574111908766482,-0.1757688624140852,0.07330423526272659
77,greedy_min_peak,2606,measured,354,344,9,medium,1,40.8,26.1,2,612.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.041767529477438226,-0.03244498815295784,-0.002995424627185248,0.14842197090347237,-0.20120736727669436,-0.017411722298457603,0.08698148868604236,-0.1394579762772965,-0.01288995378883084,43.31,43.66,4,1162.0,354.0,0.0,1053.0,344.0,0.0,3,1,0,-0.0016705838859000233,-0.019691045503296645,-0.00503228154373301,0.018138095178059976,-0.06003785353312713,-0.013870400874261557,0.026329872842845103,-0.05389746728508772,-0.014215008163183954,31.68,47.13,4,1098.0,0.0,486.0,970.0,0.0,444.0,3,0,1,0.01629963182520003,-0.057116880095816586,0.02070220330611956,0.03190742481291042,-0.10463206273800062,0.04362890442886588,0.051943458412205545,-0.1590289707556009,0.0663228795234193
77,greedy_min_peak,2607,measured,480,439,18,heavy,1,40.8,26.1,2,612.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.03778966952720601,-0.029354989281247572,-0.0027101460912628437,0.13428654510314164,-0.18204476086939014,-0.015753463031937833,0.07869753738260976,-0.12617626425088732,-0.011662339142275522,43.94,43.91,4,704.0,354.0,480.0,622.0,344.0,439.0,2,1,1,-0.044595380885428804,-0.017815707836316017,0.03853088359195131,-0.10198390028107499,-0.05431996272044837,0.11153222233825316,-0.0980378531421878,-0.04876437516269842,0.11126082594759545,31.68,47.13,4,1098.0,486.0,0.0,970.0,444.0,0.0,3,1,0,0.014747285937085741,-0.008593277002790972,-0.024353335330744432,0.028868622449776088,-0.006724247239143416,-0.04846908646912134,0.04699646237294791,-0.009978592588400836,-0.07389834709785872
77,greedy_min_peak,2608,measured,150,106,5,light,1,40.8,26.1,2,612.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.03419065338175782,-0.026559276016366852,-0.0024520369397140014,0.12149735033141384,-0.1647071645961149,-0.014253133219372325,0.07120253382236122,-0.11415947717937425,-0.01055164017634452,48.23,47.22,5,1208.0,0.0,480.0,1072.0,0.0,439.0,4,0,1,0.04581959870003155,-0.05920287398342424,0.03486127563081309,0.03801456641236073,-0.1406568370191812,0.10091010592508619,0.038531228109449145,-0.1413820537186319,0.10066455680972923,21.82,33.13,3,605.0,486.0,0.0,550.0,444.0,0.0,2,1,0,-0.029741117712251214,-0.007774869669191831,-0.022033970061149724,-0.06309029397401211,-0.00608384274017737,-0.04385298299587169,-0.0841460578530471,-0.009028250437124574,-0.06686040927901504
77,greedy_min_peak,2609,measured,352,324,13,medium,2,40.8,26.1,2,612.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.030934400678733265,-0.02402982115766525,-0.002218509612122192,0.10992617410937444,-0.14902076796791347,-0.012895691960384485,0.06442134012499348,-0.10328714601943384,-0.00954672206431171,48.23,47.22,5,1208.0,0.0,480.0,1072.0,0.0,439.0,4,0,1,0.04145582739526665,-0.05356450503262193,0.03154115414216423,0.03439413151594539,-0.12726094777925917,0.09129961964650656,0.03486158733712069,-0.12791709622161934,0.0910774561611836,28.86,43.93,4,605.0,838.0,0.0,550.0,768.0,0.0,2,2,0,-0.026908630311084425,0.036049494335583805,-0.01993549672199261,-0.05708169454791573,0.058190808949363335,-0.03967650842483629,-0.07613214758132833,0.08954586865212538,-0.06049275125244218
77,greedy_min_peak,2610,measured,198,106,6,light,2,40.8,26.1,2,612.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.027988267280758677,-0.02174126676169713,-0.002007222982396269,0.09945701467038637,-0.13482831387573124,-0.011667530821300247,0.05828597439880362,-0.09345027496996396,-0.008637510439139165,48.23,47.22,5,1208.0,0.0,480.0,1072.0,0.0,439.0,4,0,1,0.037507653357622184,-0.04846312360094365,0.02853723470005335,0.0311184999429982,-0.11514085751456782,0.0826044177754107,0.03154143616215682,-0.11573451562908417,0.08240341271726134,29.8,43.53,4,652.0,838.0,0.0,538.0,768.0,0.0,2,2,0,-0.024345903614790665,0.032616209160766296,-0.018036877986564743,-0.04314058078144756,0.05264882714466207,-0.03589779333675664,-0.07250051447834466,0.0810176906852563,-0.05473153684744769
77,greedy_min_peak,2611,measured,182,111,3,light,2,40.8,26.1,2,612.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.02532271801592452,-0.019670669927249786,-0.0018160588888347195,0.08998491803511144,-0.12198752207804256,-0.010556337409747842,0.05273492921796519,-0.08455024878234835,-0.007814890397316388,38.14,37.56,4,855.0,480.0,0.0,763.0,439.0,0.0,3,1,0,-0.009148404331765864,-0.0007636877931440356,-0.017264497402899575,-0.06309686739851184,0.019906571092261766,-0.04934430228483251,-0.0588285815675724,0.019409843002257177,-0.04956655516057306,24.36,32.83,4,380.0,838.0,0.0,217.0,768.0,0.0,2,2,0,-0.022027246127667738,0.029509903526407602,-0.016319080083082388,-0.08825100165940493,0.04763465313088473,-0.03247895587611315,-0.162405227385169,0.07330172014380332,-0.04951900952864315
77,greedy_min_peak,2612,measured,483,432,16,heavy,2,30.67,20.9,1,460.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.020172869640920896,-0.017797272791321234,-0.0016431008994218892,-0.010267613841248358,-0.1103696628325147,-0.009550971942152809,0.0006649359591113513,-0.0764978441364104,-0.007070615121381494,38.14,37.56,4,855.0,480.0,0.0,763.0,439.0,0.0,3,1,0,-0.008277127728740535,-0.0006909556223684138,-0.015620259555004377,-0.0570876419319869,0.018010707178713017,-0.04464484492437227,-0.05322585951351791,0.017561286525851733,-0.044845930859566105,34.02,47.23,5,380.0,838.0,483.0,217.0,768.0,432.0,2,2,1,-0.019929413163127963,0.02669943652389259,0.028319018246825683,-0.07984614435850922,0.043098019499371906,0.05801427801685001,-0.14693806287229574,0.06632060393963157,0.08548280090265618
77,greedy_min_peak,2613,measured,158,110,4,light,0,10.53,5.5,1,158.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.01825164396083319,-0.01610229443024302,-0.0014866150994769475,-0.19144847601509768,-0.09985826637227521,-0.008641355566709684,-0.13873172460842306,-0.06921233517103799,-0.006397223205059447,23.83,24.47,2,354.0,480.0,0.0,344.0,439.0,0.0,1,1,0,-0.0936566303033276,-0.0006251503249999901,-0.014132615787861102,-0.1811609277343827,0.0162954017331213,-0.04039295493157491,-0.1666239919408019,0.015888783047199193,-0.04057488982532172,34.02,47.23,5,380.0,838.0,483.0,217.0,768.0,432.0,2,2,1,-0.018031373814258622,0.02415663304542663,0.025621968889985143,-0.07224174965769882,0.03899344621371745,0.052489108681911915,-0.13294396164636282,0.06000435594538092,0.07734158176906988
77,greedy_min_peak,2614,measured,191,116,4,light,0,23.27,11.3,2,349.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.02657050807171782,-0.014568742579743686,-0.0013450327090505714,-0.0580089386168344,-0.09034795528920138,-0.007818369322261143,-0.07304298893143037,-0.0626206842023677,-0.005787963852196643,23.83,24.47,2,354.0,480.0,0.0,344.0,439.0,0.0,1,1,0,-0.0847369512268202,-0.0005656121988095175,-0.012786652379493378,-0.1639075060453939,0.014743458710919269,-0.03654600684285349,-0.15075504032739218,0.014375565614132613,-0.036710614603862504,30.38,43.53,4,684.0,835.0,0.0,550.0,756.0,0.0,2,2,0,-0.016314100117662572,0.02185600132681456,-0.019902118850104143,-0.01035205921410845,0.03473692752669674,-0.03990985404969875,-0.019854060537185414,0.05067060776010654,-0.060309997447032
77,greedy_min_peak,2615,measured,181,124,3,light,0,35.33,17.5,3,530.0,0.0,0.0,350.0,0.0,0.0,3,0,0,0.06712388372021635,-0.013181243286434764,-0.0012169343558076598,0.05669032537841967,-0.08174338811880125,-0.007073762720141034,-0.009991275699865576,-0.056656809516427924,-0.005236729199606487,13.71,13.72,1,0.0,480.0,0.0,0.0,439.0,0.0,0,1,0,-0.11975066562245185,-0.0005117443703514662,-0.011568875962398771,-0.23980747145603665,0.013339319786069809,-0.033065434762581725,-0.23365932220097385,0.013006464127072376,-0.03321436559397084,30.38,43.53,4,1036.0,483.0,0.0,874.0,432.0,0.0,3,1,0,0.028323523929824568,-0.0233094228358299,-0.018006678959618036,0.05432908928247329,-0.03226658938060771,-0.03610891556877506,0.07975108808540368,-0.05186945012180838,-0.05456618816636229
77,greedy_min_peak,2616,measured,365,305,6,medium,1,35.33,17.5,3,530.0,0.0,0.0,350.0,0.0,0.0,3,0,0,0.060731132889719555,-0.011925886782964787,-0.0011010358457307398,0.05129124677095115,-0.07395830353605827,-0.006400071032508555,-0.009039725633211704,-0.05126092289581574,-0.00473799308535825,24.14,23.25,2,365.0,480.0,0.0,305.0,439.0,0.0,1,1,0,-0.06526194009831811,-0.00046300681127037224,-0.010467078251694127,-0.12261492315410119,0.012068908377872695,-0.02991634573757394,-0.12517093437230967,0.01176775325782739,-0.030051092680259333,26.42,40.0,3,838.0,483.0,0.0,768.0,432.0,0.0,2,1,0,-0.017457854766439906,-0.021089477803846096,-0.01629175715394013,0.013326318874618687,-0.02919358086816888,-0.032669971228891724,0.040187492394730295,-0.04692950249115996,-0.04936940834099445
77,greedy_min_peak,2617,measured,368,319,11,medium,1,24.8,12.0,2,372.0,0.0,0.0,240.0,0.0,0.0,2,0,0,0.011863315244893646,-0.010790088041730045,-0.000996175288994479,-0.04889522117548861,-0.0669146555802432,-0.0057905404579839306,-0.05794070414433439,-0.046378930239071386,-0.004286755648657464,34.66,33.22,3,365.0,848.0,0.0,305.0,758.0,0.0,1,2,0,-0.05904651723181162,0.04266498930227465,-0.009470213656294687,-0.11093731142513918,0.10604874023304128,-0.027067169953043087,-0.11324989300351826,0.10084046723327242,-0.02718908385356797,26.42,40.0,3,838.0,483.0,0.0,768.0,432.0,0.0,2,1,0,-0.01579520193154088,-0.019080956108241703,-0.01474016123451726,0.012057145648464523,-0.026413239833105173,-0.029558545397568702,0.03636011216666074,-0.04246002606343044,-0.04466755992756641
77,greedy_min_peak,2618,measured,383,300,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07543432475575382,-0.009762460609184327,-0.0009013014519473857,-0.2686194858254421,-0.06054183123926766,-0.005239060414366414,-0.16099397041630253,-0.041961889263921734,-0.003878493205928182,45.6,42.59,4,845.0,751.0,0.0,744.0,619.0,0.0,2,2,0,-0.010339139173453138,0.038601656987772306,-0.008568288546171383,0.023709779458887692,0.07087403027887407,-0.02448934424322946,0.021657834901578743,0.05193601797296077,-0.024599647296085304,26.42,40.0,3,838.0,483.0,0.0,768.0,432.0,0.0,2,1,0,-0.01429089698567984,-0.01726372219317107,-0.013336336355039426,0.010908846062896466,-0.023897693182333257,-0.026743445835895493,0.03289724434126448,-0.03841621405738943,-0.040413506601131514
77,greedy_min_peak,2619,measured,493,447,18,heavy,0,32.87,22.35,1,0.0,0.0,493.0,0.0,0.0,447.0,0,0,1,-0.06825010335044393,-0.008832702455928676,0.04226843700832878,-0.24303667765159045,-0.0547759425498136,0.2926249770854145,-0.14566121132903562,-0.03796551885783395,0.19870517281368402,45.6,42.59,4,845.0,751.0,0.0,744.0,619.0,0.0,2,2,0,-0.009354459252171876,0.034925308703222566,-0.007752261065583632,0.021451705224707934,0.064124122633267,-0.022157025743874275,0.019595183958571266,0.04698973054696451,-0.02225682374407718,26.42,40.0,3,838.0,483.0,0.0,768.0,432.0,0.0,2,1,0,-0.012929859177519848,-0.015619558174773826,-0.01206620908313091,0.009869908342620609,-0.021621722403063426,-0.024196450994381637,0.029764173451620246,-0.034757527004304706,-0.03656460121054756
77,greedy_min_peak,2620,measured,450,412,15,heavy,2,32.87,22.35,1,0.0,0.0,493.0,0.0,0.0,447.0,0,0,1,-0.061750093507544505,-0.007991492698221183,0.03824287157896414,-0.21989032739905803,-0.04955918611649802,0.26475593164870836,-0.1317887150119846,-0.034349755157087866,0.17978087064095222,45.6,42.59,4,1228.0,368.0,0.0,1044.0,319.0,0.0,3,1,0,0.03462034185574471,-0.011484811400032185,-0.007013950487909,0.11841548840058608,-0.0409897393862278,-0.020046832815886248,0.10255040453394543,-0.042306910457508326,-0.020137126244641257,35.42,53.73,4,838.0,483.0,450.0,768.0,432.0,412.0,2,1,1,-0.011698444017756049,-0.014131981205747754,0.03216685391344845,0.008929917071894833,-0.019562510745628814,0.05953654433841661,0.026929490265751643,-0.03144728633722807,0.0911717100158538
77,greedy_min_peak,2621,measured,170,115,4,light,0,44.2,28.1,2,170.0,0.0,493.0,115.0,0.0,447.0,1,0,1,-0.012785231994354329,-0.007230398155533451,0.0346006933333485,-0.09640870891660806,-0.04483926362921249,0.23954108101549804,-0.06721359929655751,-0.03107834990403188,0.16265888296086153,45.6,42.59,4,1596.0,0.0,0.0,1363.0,0.0,0.0,4,0,0,0.07440706666766925,-0.05347492006488173,-0.006345955203346239,0.20226707453930576,-0.13221520638345782,-0.0181376106429447,0.18297715172118878,-0.12847113327107895,-0.018219304697532565,25.7,38.93,3,835.0,450.0,0.0,756.0,412.0,0.0,2,1,0,-0.010584306492255474,-0.012786078233771772,-0.013980556209827818,0.0075365916364762975,-0.023670843055568935,-0.027562174170004016,0.02074572928806101,-0.03448405271780952,-0.041765278239624344
77,greedy_min_peak,2622,measured,171,113,8,light,2,44.2,28.1,2,170.0,0.0,493.0,115.0,0.0,447.0,1,0,1,-0.011567590852034876,-0.0065417888073874084,0.03130538920636293,-0.08722692711502635,-0.04056885756928749,0.21672764472830774,-0.0608123041254568,-0.028118507056028842,0.1471675607741128,35.17,33.06,3,1231.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.024236779139229087,-0.04838207053489299,-0.005741578517313263,0.08864980213420176,-0.11962328196598565,-0.01641021915314044,0.07931563727155172,-0.11623578724526192,-0.016484132821577083,22.08,31.9,3,483.0,621.0,0.0,432.0,525.0,0.0,1,2,0,-0.052660177529274224,0.031515543729535286,-0.012649074666034692,-0.056876417090807166,0.0095263800925805,-0.024937205201432205,-0.0789443401679448,0.0028795078584897826,-0.037787632692993456
77,greedy_min_peak,2623,measured,395,306,11,medium,2,44.2,28.1,2,170.0,493.0,0.0,115.0,447.0,0.0,1,1,0,-0.010465915532793454,0.03716513892483543,-0.01475997665909567,-0.07891960072311908,0.26065992251667636,-0.10127816270613425,-0.055020656113508544,0.176773731711212,-0.06906268310913602,35.17,33.06,3,1231.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.02192851445930251,-0.04377425429347461,-0.005194761515664381,0.08020696383570636,-0.1082305884454156,-0.014847341138555637,0.07176176705521348,-0.10516571226952269,-0.014914215409998313,29.98,42.1,4,654.0,845.0,0.0,545.0,718.0,0.0,2,2,0,-0.004561022299728823,0.028514063374341453,-0.011444400888317103,-0.020516758320254125,0.04915243913138237,-0.02256223327748628,-0.03734646650115639,0.060811618221173314,-0.034188810531755986
77,greedy_min_peak,2624,measured,382,349,9,medium,1,44.2,28.1,2,170.0,493.0,0.0,115.0,447.0,0.0,1,1,0,-0.009469161672527412,0.03362560188437491,-0.013354264596324654,-0.07140344827329824,0.23583516799127863,-0.09163262340078814,-0.04978059362650774,0.1599381382149061,-0.06248528471778973,46.09,43.97,4,1231.0,382.0,0.0,1058.0,349.0,0.0,3,1,0,0.01984008451079751,0.0034786225326612907,-0.004700022323696345,0.0725682053751629,0.0008253859643518741,-0.013433308649169386,0.06492731304995503,0.0035256650894794767,-0.013493813942379427,29.98,42.1,4,654.0,845.0,0.0,545.0,718.0,0.0,2,2,0,-0.0041266392235641824,0.02579843829107084,-0.010354457946572616,-0.018562781337372797,0.044471254452203096,-0.020413449155820922,-0.033789660167712926,0.055020035533442535,-0.030932733338255417
77,greedy_min_peak,2625,measured,400,306,11,medium,2,32.87,22.35,1,0.0,493.0,0.0,0.0,447.0,0.0,0,1,0,-0.051651236978091694,0.030423163609672538,-0.012082429872865163,-0.167142802406,0.21337467580163305,-0.08290570688642736,-0.097063394233507,0.14470593457539122,-0.056534305220857374,32.37,30.25,3,751.0,382.0,0.0,619.0,349.0,0.0,2,1,0,-0.02513334757413105,0.0031473251485983067,-0.004252401150010979,-0.05842468493267572,0.0007467777772707379,-0.012153945920677063,-0.06537826438337405,0.0031898874619099987,-0.012208688805009957,37.98,52.3,5,654.0,1245.0,0.0,545.0,1024.0,0.0,2,3,0,-0.0037336259641771175,0.06642534439486908,-0.00936831909451808,-0.016794897400480152,0.11261684926627899,-0.018469311140980833,-0.030571597294597408,0.1420657464350194,-0.027986758734612045
77,greedy_min_peak,2626,measured,190,106,5,light,1,32.87,22.35,1,0.0,493.0,0.0,0.0,447.0,0.0,0,1,0,-0.046732071551606774,0.02752571945637039,-0.010931722265925623,-0.15122444027209522,0.1930532781062394,-0.07500992527819618,-0.08781926144936347,0.13092441699678253,-0.05115008567601381,37.8,33.56,4,1323.0,0.0,0.0,1074.0,0.0,0.0,4,0,0,0.06342810502930094,-0.04023632033040652,-0.0038474105642956474,0.09500351635342946,-0.09807264323553055,-0.010996427261564962,0.06949407031980442,-0.09578950658208144,-0.011045956537866152,37.98,52.3,5,654.0,1245.0,0.0,545.0,1024.0,0.0,2,3,0,-0.003378042539017384,0.060099121119167265,-0.008476098228373502,-0.015195383362339193,0.1018914350504429,-0.01671032912755409,-0.027660016599873827,0.12853567534596994,-0.02532135314083947
77,greedy_min_peak,2627,measured,365,316,12,medium,1,32.87,22.35,1,0.0,493.0,0.0,0.0,447.0,0.0,0,1,0,-0.042281398070501366,0.024904222365287495,-0.009890605859646993,-0.13682211262713379,0.17466725161993088,-0.06786612287074892,-0.0794555222637098,0.11845542490185088,-0.046278648944964876,37.29,34.06,4,940.0,365.0,0.0,774.0,316.0,0.0,3,1,0,0.014303432894991114,0.006679610404008607,-0.003480990510553205,-0.013051240306080847,0.005621349997785283,-0.009949148474749252,-0.021945841139224542,0.002678541663831094,-0.009993960677116994,37.98,52.3,5,1049.0,850.0,0.0,851.0,718.0,0.0,3,2,0,0.04002757602478925,0.011291495071536817,-0.007668850778052216,0.05772798648169311,0.02071129837897215,-0.015118869210644176,0.06725998498106653,0.024008468170163305,-0.02290979569885476
77,greedy_min_peak,2628,measured,195,121,9,light,0,45.87,28.4,2,0.0,688.0,0.0,0.0,568.0,0.0,0,2,0,-0.03825459825426314,0.06561629189058892,-0.008948643396823469,-0.12379143523407342,0.27565132289422317,-0.06140268259734426,-0.07188832966716602,0.16191205110167456,-0.041871158569253934,26.77,24.09,3,572.0,365.0,0.0,455.0,316.0,0.0,2,1,0,-0.03014269903605113,0.00604345703219826,-0.0031494676047862332,-0.10693751673951535,0.0050859833313295355,-0.009001610524773133,-0.11004921341167936,0.0024234424577519453,-0.009042154898343946,28.32,37.9,4,1016.0,400.0,0.0,831.0,306.0,0.0,3,1,0,0.036215425927190265,-0.032867785638224054,-0.006938484037285338,0.04625865443581759,-0.06268977765712043,-0.01367897690486854,0.05482252609398083,-0.10253202086191575,-0.020727910394201923
