trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,greedy_min_peak,1954,measured,461,404,19,heavy,1,56.93,43.05,2,0.0,854.0,0.0,0.0,861.0,0.0,0,2,0,-0.04241517143625105,0.05414242931747656,-0.008353957467353812,-0.14974010654810793,0.32753199875986294,-0.050255599063988035,-0.08390632666096114,0.25210817929114093,-0.037802389461594164,75.17,73.38,6,1260.0,910.0,461.0,1068.0,876.0,404.0,3,2,1,0.028756691823178984,0.0287867792255512,0.021865804199975268,0.07792975470259333,0.08614123360065568,0.06082585196008476,0.0683188969507183,0.10286906851908242,0.053330357305114456,38.46,52.13,5,932.0,991.0,0.0,748.0,816.0,0.0,3,2,0,0.024335975995057407,0.0133885268776614,-0.006013023153485285,-0.0027308567646265047,0.042835060086700516,-0.01251537921262954,-0.02346909503800884,0.05256050227601089,-0.017235565705302068
10,greedy_min_peak,1955,measured,176,106,5,light,2,56.93,43.05,2,0.0,854.0,0.0,0.0,861.0,0.0,0,2,0,-0.03837563129946524,0.048986007477716885,-0.007558342470462973,-0.1354791440197167,0.2963384750684474,-0.045469351534084414,-0.0759152479313458,0.22809787650150848,-0.034202161893823295,64.57,63.62,5,889.0,910.0,461.0,756.0,876.0,404.0,2,2,1,-0.017065940958166853,0.026045181204070136,0.01978334665712048,-0.025396888602415568,0.07793730659106943,0.05503291367817194,-0.026401950377921563,0.0930720143744079,0.04825127565700832,41.98,55.67,6,1601.0,498.0,0.0,1266.0,404.0,0.0,5,1,0,0.10818606444904286,-0.03097047114696848,-0.005440354281724782,0.1185863676891474,-0.05045399325489,-0.011323438335236252,0.1349882790925952,-0.07669922809948224,-0.015594083257178062
10,greedy_min_peak,1956,measured,171,105,8,light,2,56.93,43.05,2,0.0,854.0,0.0,0.0,861.0,0.0,0,2,0,-0.03472080927094474,0.04432067343222004,-0.006838500330418881,-0.1225763683987913,0.26811576315716673,-0.04113893710226685,-0.06868522431883667,0.20637426921565055,-0.0309448131420306,39.17,40.0,3,0.0,910.0,461.0,0.0,876.0,404.0,0,2,1,-0.10160841370137998,0.023564687756063463,0.017899218404061387,-0.2527876611164712,0.07051470596334852,0.049791683804060335,-0.2376374789133576,0.08420801300541667,0.04365591607062658,37.44,48.87,6,1203.0,669.0,0.0,957.0,509.0,0.0,4,2,0,0.054798729512852834,0.015062997760452557,-0.004922225302512898,0.03527338029018101,-0.014705993897281416,-0.010245015636642324,0.028941776321871837,-0.03772787304238867,-0.01410893247078015
10,greedy_min_peak,1957,measured,407,415,17,heavy,1,56.93,43.05,2,438.0,416.0,0.0,433.0,428.0,0.0,1,1,0,0.011669834695902603,-0.002984243311891621,-0.006187214584664701,0.15328804763918882,-0.021609547619706293,-0.03722094309252715,0.133737177997243,-0.009161375471554267,-0.02799768808088483,50.8,52.97,4,0.0,910.0,868.0,0.0,876.0,819.0,0,2,2,-0.09193142192029617,0.021320431779295518,0.059278431163765286,-0.2287126457720454,0.06379901968112486,0.15026050303360564,-0.2150053380644664,0.07618820224299602,0.15683451930199546,30.26,38.2,5,1015.0,498.0,0.0,742.0,404.0,0.0,4,1,0,0.049579802892581126,-0.029455473681586006,-0.004453441940368813,-0.002105036880312411,-0.04424828019277843,-0.009269299861724006,-0.03865585316910011,-0.06580140894311357,-0.012765224616420136
10,greedy_min_peak,1958,measured,391,324,6,medium,2,56.93,43.05,2,854.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.05364232209447877,-0.04578392988989741,-0.005597956052791873,0.38960982087990104,-0.2704721303860835,-0.033676091369429326,0.3146193515213151,-0.20190791114093004,-0.025331241596991037,50.8,52.97,4,0.0,910.0,868.0,0.0,876.0,819.0,0,2,2,-0.0831760484040775,0.019289914466981667,0.05363286629102573,-0.2069304890318506,0.057722922568636786,0.135949978935167,-0.19452863920118388,0.0689321829817583,0.14189789841609113,38.08,49.0,6,1406.0,498.0,0.0,1066.0,404.0,0.0,5,1,0,0.08794181712956886,-0.026650190473815907,-0.00402930461271464,0.06884782377495544,-0.04003415826965667,-0.008386509398702672,0.0627399423708142,-0.05953460809138847,-0.011549488938665838
10,greedy_min_peak,1959,measured,458,449,14,heavy,2,56.93,43.05,2,854.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.04853352951405222,-0.04142355561466908,-0.005064817381097409,0.3525041236532438,-0.24471287987312315,-0.03046884457234082,0.28465560375738036,-0.1826785862703653,-0.022918742397277606,50.8,52.97,4,419.0,952.0,407.0,431.0,849.0,415.0,1,2,1,-0.03217061975788417,0.01745277975584056,0.005441074036551627,-0.07890989823970157,0.06308264422876664,0.0038322938665116407,-0.05414198308678542,0.05473328460254323,0.014157622376463438,43.74,60.0,6,1729.0,458.0,0.0,1351.0,449.0,0.0,5,1,0,0.07956640597437181,-0.024112077095357246,-0.003645561316265627,0.12073850722495966,-0.04345947652968936,-0.007587794217873846,0.14271709071645095,-0.04029321684458953,-0.010449537611173853
10,greedy_min_peak,1960,measured,371,344,11,medium,1,56.93,43.05,2,854.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.043911288607952015,-0.037478455079938695,-0.004582453820992894,0.31893230235293485,-0.22140689131377808,-0.027567049851165502,0.25754554625667747,-0.16528062567318763,-0.02073600502610831,61.4,63.72,5,419.0,1730.0,0.0,431.0,1608.0,0.0,1,4,0,-0.02910675120951424,0.10195841070879905,-0.03816102371749637,-0.0713946698359205,0.2581904196083399,-0.10174357085546906,-0.04898560374518682,0.2641188051165867,-0.1045270321355807,40.22,56.47,5,1553.0,458.0,0.0,1245.0,449.0,0.0,4,1,0,0.028904752797674294,-0.02181568880056131,-0.0032983650004308053,0.07739198272734446,-0.03932047876495705,-0.006865147149504908,0.09715673287043974,-0.036455767621295265,-0.009454343552966819
10,greedy_min_peak,1961,measured,483,417,17,heavy,2,56.93,43.05,2,854.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.0397292611214804,-0.03390907840565882,-0.004146029647564999,0.28855779736694104,-0.2003205207124659,-0.024941616532006883,0.23301739899413676,-0.14953961370431262,-0.018761147404574186,61.4,63.72,5,910.0,1239.0,0.0,876.0,1163.0,0.0,2,3,0,0.01674922056100639,0.04916418565263224,-0.03452664050630624,0.06232999259743249,0.10667568576808978,-0.09205370696447202,0.08149814423054524,0.11314618081976896,-0.09457207669409683,49.88,70.37,6,1553.0,458.0,483.0,1245.0,449.0,417.0,4,1,1,0.02615191919789578,-0.019738004152888802,0.04009966522636759,0.07002131770569262,-0.035575671263532574,0.08118867638854319,0.08790371069230263,-0.03298378975260047,0.11720797488064907
10,greedy_min_peak,1962,measured,495,412,19,heavy,1,56.93,43.05,2,854.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.035945521967053695,-0.030679642367024647,-0.0037511696811302372,0.2610761023796133,-0.18124237588270725,-0.02256622448133956,0.21082526575659993,-0.13529774573247333,-0.016974371461281407,75.54,76.59,6,910.0,1239.0,495.0,876.0,1163.0,412.0,2,3,1,0.015154056698053392,0.044481882257143446,0.011845511197242198,0.05639380282624845,0.0965160966473193,0.04467249641989948,0.07373641620858853,0.10237035407502909,0.03092288299105525,40.02,56.63,5,1060.0,458.0,483.0,833.0,449.0,417.0,3,1,1,-0.019422640000089753,-0.017858194233566063,0.03628064949052306,-0.02585690302818286,-0.03218751209557709,0.07345642149439621,-0.04472203953236109,-0.029842476442828975,0.10604531060630154
10,greedy_min_peak,1963,measured,168,109,7,light,2,56.93,43.05,2,854.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.032522138922572386,-0.02775777166540325,-0.0033939154257845005,0.236211711676793,-0.16398119722721133,-0.020417060245021507,0.19074666901787612,-0.12241224613890445,-0.015357764655445083,75.54,76.59,6,910.0,1239.0,495.0,876.0,1163.0,412.0,2,3,1,0.013710813203000688,0.040245512518367874,0.010717367273695322,0.051022964461843845,0.08732408744281273,0.04041797295133763,0.06671390037919914,0.09262079654407396,0.02797784651571665,43.38,60.27,6,1228.0,458.0,483.0,942.0,449.0,417.0,4,1,1,0.025511035464771403,-0.016157413830369297,0.032825349539044674,0.007005659164977446,-0.02912203475314118,0.06646057182826325,-0.007589781799120343,-0.027000335829226202,0.09594575721522522
10,greedy_min_peak,1964,measured,156,109,5,light,0,38.13,26.85,2,572.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.029424792358517873,-0.025114174363936273,-0.0030706853852335955,0.043620120088527004,-0.14836394034842929,-0.01847257831692422,0.026008891016173652,-0.11075393698281831,-0.013895120402545551,75.54,76.59,6,1281.0,868.0,495.0,1220.0,819.0,412.0,3,2,1,0.055488921696138935,-0.006671293662519756,0.009696665628581486,0.1420683964178587,-0.016897254218407487,0.036568642194067386,0.15762210034308494,-0.01346213646012362,0.025313289704696013,32.14,45.97,4,666.0,941.0,0.0,513.0,866.0,0.0,2,2,0,-0.06308638741395964,0.0284652877135661,-0.013384774453335998,-0.09535678456502042,0.061051492366205606,-0.027269006441095166,-0.13624789781825172,0.10133302948784298,-0.03895383871003434
10,greedy_min_peak,1965,measured,487,431,17,heavy,0,42.87,27.0,2,156.0,0.0,487.0,109.0,0.0,431.0,1,0,1,-0.016461469045241192,-0.02272234823403758,0.04030566106868888,-0.21145481198339627,-0.1342340412676265,0.27703274660214794,-0.1700871938425096,-0.10020594298445466,0.18240441487388737,75.54,76.59,6,1281.0,868.0,495.0,1220.0,819.0,412.0,3,2,1,0.05020426248698284,-0.006035932361327406,0.008773173663954678,0.1285380729494912,-0.015287991911892507,0.03308591436606097,0.14261047173898161,-0.012180028225826145,0.022902500209010676,32.14,45.97,4,666.0,941.0,0.0,513.0,866.0,0.0,2,2,0,-0.05707816004120156,0.025754307931321718,-0.012110034029208759,-0.08627518603501846,0.055237064521805074,-0.02467195820860991,-0.12327190754984682,0.09168226477471508,-0.03524394930907869
10,greedy_min_peak,1966,measured,425,443,18,heavy,0,71.2,49.15,3,156.0,0.0,912.0,109.0,0.0,874.0,1,0,2,-0.01489371008855156,-0.020558315068891143,0.07955092690795207,-0.19131625846116806,-0.12144984686118589,0.5069978818463878,-0.1538884134765563,-0.09066251984307803,0.36543732774304094,63.57,63.12,5,1323.0,407.0,495.0,1193.0,415.0,412.0,3,1,1,0.04542290415488924,-0.04854498188700597,0.007937633315006618,0.12715349457334923,-0.13300206070939935,0.0299348749026266,0.12139459347812626,-0.12524621601384267,0.020721309712914415,22.18,32.5,3,626.0,483.0,0.0,558.0,417.0,0.0,2,1,0,-0.05164214479918236,-0.01978238352699009,-0.010956697454998401,-0.08529659688882624,-0.03289979876598588,-0.022322247903028017,-0.09796029730700428,-0.052462077902241916,-0.031887382708214056
10,greedy_min_peak,1967,measured,192,109,5,light,2,71.2,49.15,3,156.0,0.0,912.0,109.0,0.0,874.0,1,0,2,-0.01347526150868951,-0.01860038030042532,0.07197464815481378,-0.17309566241724733,-0.10988319477916818,0.458712369289589,-0.13923237409783665,-0.08202799414373727,0.3306337727198942,63.57,63.12,5,1730.0,495.0,0.0,1608.0,412.0,0.0,4,1,0,0.0841808135097524,-0.04392165027871968,-0.035902231989370426,0.22025452230105746,-0.09758689846496674,-0.10087524923775962,0.2271695131468761,-0.11416621925061957,-0.09774024359307744,26.02,36.13,4,818.0,483.0,0.0,667.0,417.0,0.0,3,1,0,-0.0036399450677409573,-0.017898347000610076,-0.009913202459284268,-0.04243025432798567,-0.029766484597796752,-0.020196319531311062,-0.05575772930951184,-0.04746568953059985,-0.028850489116955574
10,greedy_min_peak,1968,measured,359,342,9,medium,2,71.2,49.15,3,156.0,487.0,425.0,109.0,431.0,443.0,1,1,1,-0.012191903269766699,0.026254984716848746,0.022036019532359858,-0.15661036123465238,0.19432790313630816,0.12127944523026304,-0.12597214799328077,0.12076038625090438,0.1041686515084757,49.54,49.22,4,1239.0,495.0,0.0,1163.0,412.0,0.0,3,1,0,0.03307969294873289,-0.039738635966460656,-0.03248297179990658,0.07235273106150097,-0.0882929081349699,-0.09126808264368727,0.07971586903764988,-0.1032932459886558,-0.0884316489651653,33.2,47.53,5,818.0,842.0,0.0,667.0,759.0,0.0,3,2,0,-0.003293283632717997,0.02689015770239586,-0.008969087939352433,-0.038389277725320387,0.03803032345913626,-0.018272860528329056,-0.05044746937527261,0.060197709472314426,-0.02610282348676933
10,greedy_min_peak,1969,measured,360,336,9,medium,2,60.8,43.7,2,0.0,487.0,425.0,0.0,431.0,443.0,0,1,1,-0.05411466985178438,0.02375450998191077,0.019937351005468444,-0.23579032683135215,0.1758204837899931,0.10972902187499992,-0.16328432437487309,0.10925939708415157,0.09424782755528754,49.54,49.22,4,1239.0,495.0,0.0,1163.0,412.0,0.0,3,1,0,0.02992924600123452,-0.03595400396965488,-0.029389355438010713,0.06546199476992948,-0.07988405974116325,-0.08257588429666944,0.07212388151025462,-0.09345579398973619,-0.08000958715895908,40.4,58.73,6,818.0,1202.0,0.0,667.0,1095.0,0.0,3,3,0,-0.002979637572459143,0.06741309052892505,-0.008114889087985536,-0.03473315603719465,0.09955124503445661,-0.01653258809705962,-0.04564294848238948,0.1557979276178083,-0.023616840297553204
10,greedy_min_peak,1970,measured,189,110,3,light,1,60.8,43.7,2,0.0,912.0,0.0,0.0,874.0,0.0,0,2,0,-0.04896089177066206,0.06457607592467664,-0.02504534455514306,-0.21333410522836624,0.4154248821592001,-0.1570705675099207,-0.14773343633917088,0.29925850212375615,-0.11513291792616842,54.94,52.66,5,1428.0,495.0,0.0,1273.0,412.0,0.0,4,1,0,0.07016274184692194,-0.03252981311540204,-0.02659036920581922,0.10808466193469807,-0.07227605405152865,-0.07471151436365331,0.09635613089023037,-0.08455524218118987,-0.07238962647715345,37.04,55.1,5,1009.0,843.0,0.0,900.0,753.0,0.0,3,2,0,-0.00269586256555826,0.017908895966079585,-0.007342042508177389,0.0031366683473000867,0.02510826931688931,-0.014958055897339657,0.02897384026196509,0.037817172606588484,-0.021367617412071948
10,greedy_min_peak,1971,measured,352,349,9,medium,1,60.8,43.7,2,0.0,912.0,0.0,0.0,874.0,0.0,0,2,0,-0.04429794969726567,0.058425973455659815,-0.022660073645129435,-0.19301657139709327,0.3758606076678477,-0.14211146584230921,-0.13366358525924985,0.27075769239768416,-0.10416787812367619,54.4,52.81,5,1057.0,847.0,0.0,929.0,761.0,0.0,3,2,0,0.020396675729981523,0.013652164550917417,-0.024057953090979294,0.0018861227028220684,0.02560057694657611,-0.06759613204330538,-0.010082548242172584,0.022173233264637743,-0.06549537633647218,37.04,55.1,5,1852.0,0.0,0.0,1653.0,0.0,0.0,5,0,0,0.08372868670372391,-0.06996451362706178,-0.006642800364541447,0.15538079517136677,-0.12982585157043347,-0.01353347914521207,0.2533096649989209,-0.19287970097499138,-0.019332606229969858
10,greedy_min_peak,1972,measured,192,100,4,light,1,60.8,43.7,2,0.0,912.0,0.0,0.0,874.0,0.0,0,2,0,-0.04007909734514513,0.05286159503131126,-0.020501971393212345,-0.1746340407878463,0.34006435931852885,-0.12857704052399405,-0.12093371999646414,0.24497124550266663,-0.09424712782618322,59.89,55.94,6,1249.0,847.0,0.0,1029.0,761.0,0.0,4,2,0,0.06153803541102637,0.012351958403210989,-0.02176671946326698,0.051339145030444455,0.023162426761187904,-0.061158405182038196,0.019151503971367667,0.020061496763243675,-0.059257721447284355,33.2,51.47,4,1660.0,0.0,0.0,1544.0,0.0,0.0,4,0,0,0.032670625838516654,-0.06330122661496067,-0.006010152710775595,0.10583976705980802,-0.1174614847542017,-0.012244576369477587,0.19631191912600782,-0.17451020564403982,-0.017491405636639396
10,greedy_min_peak,1973,measured,400,433,18,heavy,2,60.8,43.7,2,0.0,912.0,0.0,0.0,874.0,0.0,0,2,0,-0.03626204045513131,0.04782715740928162,-0.018549402689096883,-0.15800222737948,0.30767727747866896,-0.11633160809313747,-0.10941622285394374,0.22164065069288888,-0.08527121089035625,41.31,39.88,4,951.0,495.0,0.0,864.0,412.0,0.0,3,1,0,0.01259336990702839,-0.031908318814328374,-0.01969369856200346,-0.03058431095884956,-0.07003671592355107,-0.05533379516470122,-0.02932423450209587,-0.08052471721420809,-0.05361412892849537,32.04,50.93,4,1202.0,0.0,400.0,1095.0,0.0,433.0,3,0,1,-0.013524762563337539,-0.057272538365916795,0.037646143012246114,0.01288359876839773,-0.10627467668237298,0.06130252614190123,0.042202847463213344,-0.15789018605889318,0.11476174410653261
10,greedy_min_peak,1974,measured,193,106,5,light,1,60.8,43.7,2,0.0,912.0,0.0,0.0,874.0,0.0,0,2,0,-0.03280851279273785,0.04327219003696908,-0.016782792909182893,-0.1429543962004819,0.2783746796235576,-0.10525240732236248,-0.09899563020118719,0.20053201729356612,-0.0771501431865128,35.2,30.22,4,1232.0,0.0,0.0,967.0,0.0,0.0,4,0,0,0.05447790157121163,-0.07195333153495923,-0.017818108222765035,0.044967936343353776,-0.19132573617572987,-0.050063909910920155,0.002590573545722785,-0.18934379176523589,-0.04850802141149581,32.04,50.93,4,1202.0,0.0,400.0,1095.0,0.0,433.0,3,0,1,-0.012236689938257772,-0.051818010902496145,0.03406079605869887,0.011656589361883685,-0.09615327890309935,0.055464190318863016,0.03818352865719299,-0.14285302548185574,0.10383205419162475
10,greedy_min_peak,1975,measured,487,400,19,heavy,1,60.8,43.7,2,487.0,425.0,0.0,431.0,443.0,0.0,1,1,0,0.013400007699994547,-0.003932871145690103,-0.015184431679736904,0.16440633994559573,-0.04188322637233677,-0.09522836852975652,0.1054087155322592,-0.013542460543916363,-0.06980251050208301,49.11,42.72,5,1232.0,0.0,487.0,967.0,0.0,400.0,4,0,1,0.04928952999300101,-0.06510063329353453,0.026962754691874716,0.04068527573922487,-0.17310423749232703,0.08059523797175253,0.0023438522556539776,-0.17131104969235628,0.06920702824674188,32.04,50.93,4,1202.0,0.0,400.0,1095.0,0.0,433.0,3,0,1,-0.011071290896518926,-0.04688296224511556,0.030816910719775166,0.010546437994085223,-0.08699582376947085,0.0501818864789713,0.03454700211841272,-0.12924797543596472,0.09394328712575573
10,greedy_min_peak,1976,measured,365,344,10,medium,1,60.8,43.7,2,487.0,425.0,0.0,431.0,443.0,0.0,1,1,0,0.012123816490471256,-0.003558311988957716,-0.01373829532928577,0.14874859328411044,-0.037894347670209494,-0.08615900009835115,0.0953697902434726,-0.012252702396876702,-0.0631546523590275,54.06,50.34,5,1040.0,365.0,487.0,867.0,344.0,400.0,3,1,1,0.0015113888145292798,-0.015816672753107205,0.024394873292648552,-0.012822165487640091,-0.06226437813931629,0.0729195010220618,-0.026153181292503547,-0.057733806864512835,0.06261588269943313,32.04,50.93,4,1202.0,0.0,400.0,1095.0,0.0,433.0,3,0,1,-0.010016882239707592,-0.04241791822177122,0.02788196684170134,0.009542015327981879,-0.07871050721999744,0.04540265919525975,0.03125681144046866,-0.11693864444206332,0.08499630739949328
10,greedy_min_peak,1977,measured,355,319,16,medium,2,60.8,43.7,2,912.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.05405306752765993,-0.04630332535962387,-0.012429886250306173,0.390931266939592,-0.2906345685270149,-0.07795338104136533,0.2866917149821895,-0.21149054026384084,-0.057139923562929636,54.06,50.34,5,1040.0,365.0,487.0,867.0,344.0,400.0,3,1,1,0.0013674470226693602,-0.014310322967097,0.022071552026682022,-0.011601006869769614,-0.056334437364143314,0.06597478663900828,-0.02366240212178894,-0.05223534906789258,0.056652465299487115,31.96,50.17,4,843.0,400.0,355.0,753.0,433.0,319.0,2,1,1,-0.05214679368173089,0.004705783740392933,0.025226541428205976,-0.056328652798492584,0.001166683943811836,0.03293573927190167,-0.07486288488719506,0.024785670901625256,0.04252046859954153
10,greedy_min_peak,1978,measured,159,105,7,light,2,60.8,43.7,2,912.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.04890515633454946,-0.0418934848491835,-0.011246087559800824,0.3536997177072499,-0.26295508581015636,-0.07052924951361625,0.25938774212674287,-0.19134858404823696,-0.05169802608074586,54.06,50.34,5,1040.0,365.0,487.0,867.0,344.0,400.0,3,1,1,0.0012372139728913378,-0.012947435065468721,0.019969499452712307,-0.01049614907264873,-0.05096925285327253,0.0596914736257694,-0.021408840014951913,-0.047260553918569495,0.05125699241382167,18.28,28.57,3,159.0,400.0,355.0,105.0,433.0,319.0,1,1,1,-0.09026433260546626,0.004257613860355516,0.02282401367313874,-0.17473544777006472,0.001055571187258325,0.02979900219838723,-0.26316165775508127,0.022425130815756186,0.03847090016148996
10,greedy_min_peak,1979,measured,453,402,18,heavy,2,60.8,43.7,2,912.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.044247522397925704,-0.037903629149261264,-0.010175031601724555,0.3200140303065594,-0.2379117443044272,-0.06381217813136708,0.23468414763848167,-0.1731249093769763,-0.04677440454924626,48.54,47.03,4,1212.0,0.0,487.0,1105.0,0.0,400.0,3,0,1,0.0011193840707112157,-0.05479824623837192,0.0180676423619778,0.034966069206379014,-0.14046877979241665,0.05400657137569613,0.04792176379599594,-0.1400214535453724,0.0463753740886958,27.34,41.97,4,159.0,755.0,453.0,105.0,752.0,402.0,1,2,1,-0.08166772950018378,0.04693602705279331,0.020650298085220765,-0.1580939765538681,0.06519313583609086,0.044694335322350356,-0.23809864273078782,0.11649575327774764,0.059838750939760765
10,greedy_min_peak,1980,measured,393,319,8,medium,2,60.8,43.7,2,912.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.04003347264574231,-0.034293759706474476,-0.009205980972988883,0.2895365036106966,-0.21525348294210078,-0.05773482783314165,0.21233327643481675,-0.15663682276964522,-0.04231969935407995,38.49,36.12,3,860.0,487.0,0.0,756.0,400.0,0.0,2,1,0,-0.042071124162780554,-0.0064954654174839005,-0.02673698570877745,-0.05935722990171155,-0.001199644301982411,-0.07702806807505044,-0.05531780894647989,-0.013590838922003579,-0.07113656630070381,35.2,52.6,5,159.0,1148.0,453.0,105.0,1071.0,402.0,1,3,1,-0.07388985050016628,0.08554982946499894,0.018683603029485456,-0.14303740735826162,0.1300985514707489,0.040437731958316986,-0.21542258151833185,0.2016072688385971,0.05413982227883117
