trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,greedy_min_peak,1866,measured,449,448,21,heavy,1,58.53,43.8,2,454.0,424.0,0.0,447.0,429.0,0.0,1,1,0,0.004749203943308883,0.011984000939249437,-0.012173895698856425,0.08677459513707725,0.06609796182553873,-0.07225163119529168,0.07419114387095932,0.05214077382849769,-0.05480722164876795,66.23,68.12,6,971.0,420.0,927.0,841.0,442.0,897.0,3,1,2,0.006037243181415158,-0.019459238186329483,0.0644684702235545,-0.026717677179223853,-0.04171678622771299,0.1836043591649776,-0.02944148482870701,-0.02502063616460931,0.19178099916473593,39.88,55.33,5,644.0,864.0,486.0,518.0,735.0,407.0,2,2,1,-0.018588707200614424,0.021825888247857306,0.006308626831305883,-0.0336739498956824,0.0346723750872637,0.015254349975838799,-0.06657657559306893,0.0381372399413602,0.015460065351550895
29,greedy_min_peak,1867,measured,403,438,19,heavy,2,58.53,43.8,2,454.0,424.0,0.0,447.0,429.0,0.0,1,1,0,0.004296898805850893,0.010842667516463775,-0.011014477060870099,0.07851034798116513,0.05980291784215408,-0.06537052346240677,0.06712532064515367,0.047174985844831235,-0.049587486253647194,61.54,64.53,5,807.0,420.0,927.0,726.0,442.0,897.0,2,1,2,-0.037621632586429365,-0.01760597740667906,0.0583286159165493,-0.0665676943186175,-0.03774375896793081,0.16611822972069404,-0.05915241484502065,-0.022637718434646514,0.17351614210142774,47.94,69.93,6,1020.0,974.0,403.0,830.0,830.0,438.0,3,2,1,0.02626554609286813,0.019747232224251843,0.00570780522832437,0.03757118818962066,0.05127500603133381,-0.001217492879002982,0.033859288749128136,0.06315591550250052,0.023336884524419066
29,greedy_min_peak,1868,measured,156,119,6,light,0,38.67,27.4,2,156.0,424.0,0.0,119.0,429.0,0.0,1,1,0,0.0038876703481508096,0.009810032514895803,-0.009965479245549138,-0.10871285976307281,0.054107401857187015,-0.05914475932312993,-0.08764851941628954,0.04268213005008539,-0.0448648685152046,48.8,51.72,4,361.0,898.0,449.0,316.0,891.0,448.0,1,2,1,-0.07712252018590775,0.027154682573095362,0.009689609412025332,-0.17552043091412334,0.08941551059364083,0.026732820087430678,-0.16944147057406633,0.1064676595115103,0.030041390472720322,44.66,66.4,5,1344.0,486.0,403.0,1147.0,407.0,438.0,3,1,1,0.023764065512594967,-0.0252173567857676,0.005164204730388713,0.09262155121918059,-0.04191308978117418,-0.0011015411762407973,0.1262377691857191,-0.07043036216440429,0.021114324093522013
29,greedy_min_peak,1869,measured,362,318,12,medium,0,62.8,43.3,3,580.0,362.0,0.0,548.0,318.0,0.0,2,1,0,0.046601316256036675,0.008875743703953345,-0.009016385984068268,0.15738677767468015,0.01155749056920094,-0.05351192510187946,0.11477038719478569,-0.01159712043087513,-0.04059202389470893,48.8,51.72,4,361.0,898.0,449.0,316.0,891.0,448.0,1,2,1,-0.06977751826344034,0.02456852232803866,0.008766789468022923,-0.15880419939849255,0.08089974767996078,0.02418683722196109,-0.1533041876622505,0.09632788241517598,0.027180305665794574,35.06,52.67,4,864.0,486.0,403.0,735.0,407.0,438.0,2,1,1,-0.021583079048695247,-0.02281570375855163,0.0046723757084469325,-0.003056691754074692,-0.03792136694487187,-0.0009966324927892928,-0.010038843752603388,-0.0637227086249372,0.01910343608461515
29,greedy_min_peak,1870,measured,355,350,9,medium,1,62.8,43.3,3,580.0,362.0,0.0,548.0,318.0,0.0,2,1,0,0.04216309566022366,0.00803043477976731,-0.008157682557014148,0.14239756075328205,0.010456777181657995,-0.04841555128265285,0.10383987412861564,-0.010492632770791793,-0.0367261168571176,58.94,62.66,5,361.0,1253.0,449.0,316.0,1241.0,448.0,1,3,1,-0.06313204033358887,0.06531256328545901,0.007931857137735032,-0.14367998993196945,0.16496371728867198,0.021883328915107664,-0.13870378883727427,0.18611213170896876,0.024591705126195088,35.06,52.67,4,864.0,486.0,403.0,735.0,407.0,438.0,2,1,1,-0.019527547710724263,-0.020642779591070526,0.004227387545737704,-0.0027655782536866458,-0.034309808188217425,-0.0009017151125236406,-0.009082763395212579,-0.057653879232086036,0.0172840612194137
29,greedy_min_peak,1871,measured,442,423,13,heavy,2,62.8,43.3,3,580.0,362.0,0.0,548.0,318.0,0.0,2,1,0,0.03814756274020236,0.007265631467408523,-0.007380760408727086,0.1288358883005885,0.009460893640547696,-0.043804546398590674,0.09395036230684273,-0.009493334411668775,-0.033228391442154025,48.63,52.78,4,420.0,833.0,449.0,442.0,799.0,448.0,1,2,1,-0.05711946506372326,0.01600841893627697,0.007176442172236452,-0.11474448068674789,0.04068145849927465,0.019799202351764078,-0.0898689041861053,0.043416928689066964,0.02224963797131936,43.9,66.77,5,864.0,928.0,403.0,735.0,830.0,438.0,2,2,1,-0.017667781262083848,0.02440709964436022,0.0038247792080483983,-0.002502189848573644,0.048938744972565174,-0.000815837482759485,-0.008217738309954259,0.07540839498049359,0.015637960150898106
29,greedy_min_peak,1872,measured,169,106,4,light,1,62.8,43.3,3,580.0,362.0,0.0,548.0,318.0,0.0,2,1,0,0.034514461526849755,0.006573666565750563,-0.006677830845991173,0.11656580370053243,0.008559856150971712,-0.039632684836820135,0.08500270875381011,-0.008589207324843195,-0.03006378273337745,53.46,56.09,5,944.0,478.0,449.0,898.0,449.0,448.0,3,1,1,0.0344882844434794,-0.028600092617744863,0.006492971489166319,0.0316393474058676,-0.054961673602697075,0.017913564032548457,0.047618610498285696,-0.0596763502337013,0.02013062483119371,43.9,66.77,5,864.0,1331.0,0.0,735.0,1268.0,0.0,2,3,0,-0.01598513542759966,0.06516651419070232,-0.03962338570518977,-0.0022638860534713867,0.1172017216418447,-0.07366194819868715,-0.007435096566149102,0.20032188117282754,-0.11794660748252075
29,greedy_min_peak,1873,measured,411,441,17,heavy,1,62.8,43.3,3,580.0,362.0,0.0,548.0,318.0,0.0,2,1,0,0.03122736995286407,0.005947603083298128,-0.006041846955896776,0.10546429858619599,0.0077446317556410516,-0.035858143423789644,0.07690721268201867,-0.007771187579620031,-0.027200565330198646,65.2,69.88,6,944.0,927.0,411.0,898.0,897.0,441.0,3,2,1,0.031203685925052793,0.017207625953559624,0.005874593252102864,0.028626076224356423,0.06634079871320603,0.006384381063462202,0.04308350473654418,0.07267377835998456,0.016234255799651445,43.9,66.77,5,864.0,1331.0,0.0,735.0,1268.0,0.0,2,3,0,-0.014462741577352084,0.058960179505873525,-0.03584972992374313,-0.0020482778579026806,0.10603965291404996,-0.06664652456071694,-0.006726992131277754,0.18124360677541537,-0.10671359724609021
29,greedy_min_peak,1874,measured,426,423,18,heavy,2,52.4,37.35,2,786.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.028253334719257978,-0.037702735532344774,-0.005466432960097083,0.21967404792719325,-0.21134215857029304,-0.032443082145333486,0.15960652575992165,-0.15088821733394195,-0.024610035298751155,65.2,69.88,6,944.0,927.0,411.0,898.0,897.0,441.0,3,2,1,0.028231906313143,0.015568804434172995,0.0053151081804740236,0.02589978325060821,0.06002262740718639,0.005776344771703898,0.038980313809254236,0.06575246613522415,0.014688136199684648,44.9,70.47,5,974.0,845.0,426.0,830.0,861.0,423.0,2,2,1,-0.013085337617604276,0.010261024088080578,0.010648430295751687,0.018051558128564238,0.007997781207949972,0.01678647777839895,0.022564467436780422,0.04123627914601069,0.031021031063061227
29,greedy_min_peak,1875,measured,186,124,7,light,0,64.8,43.55,3,972.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.06864644116322888,-0.0341119988149786,-0.004945820297230694,0.3109431862198415,-0.19121433394455084,-0.02935326479815887,0.20050114235421482,-0.13651791092118556,-0.022266222413155807,65.2,69.88,6,1422.0,449.0,411.0,1347.0,448.0,441.0,4,1,1,0.06862705355769627,-0.02899783907202942,0.004808907401381263,0.1469977630770809,-0.06925843914860005,0.005226216698208289,0.1622173077321824,-0.06745907825860673,0.013289266085428963,35.14,56.37,4,486.0,845.0,426.0,407.0,861.0,423.0,1,2,1,-0.05492301521411361,0.009283783698739584,0.009634294077108668,-0.07197239978844187,0.007236087759573767,0.015187765609027626,-0.10715595803338915,0.037309014465438245,0.028066647152293484
29,greedy_min_peak,1876,measured,175,115,5,light,2,36.53,22.1,2,548.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.019024784635211622,-0.03086323702307588,-0.004474789792732533,0.025583517690967728,-0.17300344499745077,-0.026557715769762787,-0.012665633108091351,-0.12351620511916789,-0.020145629802379064,60.37,66.56,5,1253.0,860.0,0.0,1241.0,889.0,0.0,3,2,0,0.019007243468301155,0.01684776011396885,-0.03873298400646003,0.08931090128742691,0.043582500634259835,-0.10151641618461427,0.11679780223387931,0.06365309586126058,-0.11266387830365951,38.64,60.2,5,661.0,845.0,426.0,522.0,861.0,423.0,2,2,1,-0.006608351633631132,0.008399613822669155,0.008716742260241175,-0.033451218856209275,0.006546936544376242,0.013741311741501186,-0.062268089014336225,0.033755774992539345,0.025393633137789334
29,greedy_min_peak,1877,measured,364,340,10,medium,0,60.8,39.1,3,548.0,364.0,0.0,442.0,340.0,0.0,2,1,0,0.017212900384239088,0.01516001911064109,-0.004048619336281816,0.023146992196589833,0.06302862912929058,-0.024028409505975856,-0.011459382335892165,0.04205676679694334,-0.018226998392628677,60.37,66.56,5,1253.0,860.0,0.0,1241.0,889.0,0.0,3,2,0,0.01719702980465343,0.01524321153168609,-0.03504412838679717,0.08080510116481482,0.03943178628813987,-0.09184818607179386,0.10567420202112887,0.05759089625542624,-0.10193398513188241,38.64,60.2,5,1103.0,403.0,426.0,945.0,438.0,423.0,3,1,1,0.03710491541537682,-0.0354842496252948,0.007886576330694395,0.0497155638920011,-0.07405753360270723,0.012432615385167739,0.0712336337489339,-0.09703048929246438,0.022975191886571295
29,greedy_min_peak,1878,measured,474,443,16,heavy,2,60.8,39.1,3,548.0,364.0,0.0,442.0,340.0,0.0,2,1,0,0.015573576538121081,0.01371620776677051,-0.003663036542350214,0.020942516749295537,0.057025902545548623,-0.021739989553025776,-0.010368012589616699,0.038051360435329695,-0.0164910937838069,48.37,52.75,4,833.0,860.0,0.0,799.0,889.0,0.0,2,2,0,-0.027524682784451887,0.013791477100096927,-0.031706592349959345,-0.03546205132707231,0.03567637807022178,-0.08310073977924207,-0.02936024579040719,0.052106048993004694,-0.09222598654789362,48.12,74.97,6,1103.0,829.0,474.0,945.0,861.0,443.0,3,2,1,0.033571113947245684,0.010979102946728742,0.00713547382300922,0.044980748283239086,0.010081279121360115,0.019934271062770806,0.06444947815379737,0.0397819382591989,0.026818824405310554
29,greedy_min_peak,1879,measured,414,404,14,heavy,1,60.8,39.1,3,548.0,364.0,0.0,442.0,340.0,0.0,2,1,0,0.014090378772585732,0.012409902265173314,-0.0033141759192692414,0.018947991344600734,0.05159486420787732,-0.01966951435749951,-0.009380582819177002,0.03442742134625068,-0.014920513423444338,50.06,54.44,4,478.0,1274.0,0.0,449.0,1293.0,0.0,1,3,0,-0.06798718465078527,0.05556190331732125,-0.028686916888058456,-0.12385342058843957,0.139299035941085,-0.07518638360979044,-0.12552236523893984,0.16136975861271852,-0.08344255925761804,48.12,74.97,6,1506.0,426.0,474.0,1383.0,423.0,443.0,4,1,1,0.07345776522664632,-0.033150426132098024,0.006455904887484529,0.11362067701816872,-0.06380265222353132,0.018035769056792633,0.1904066707105786,-0.09610205586072479,0.024264650652423836
29,greedy_min_peak,1880,measured,385,342,8,medium,1,60.8,39.1,3,912.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.05583233816385874,-0.031855893415410085,-0.0029985401174340755,0.23669897629590858,-0.17287448793890464,-0.017796227275832893,0.14532232983026844,-0.12266090449624939,-0.013499512145021068,61.06,65.12,5,927.0,1210.0,0.0,897.0,1187.0,0.0,2,3,0,-0.018428314457286432,0.05027029347757636,-0.025954829565386223,0.004010170488010445,0.10948824340247826,-0.06802577564695325,0.01309881240286398,0.11603097207817387,-0.0754956488521306,48.12,74.97,6,1506.0,900.0,0.0,1383.0,866.0,0.0,4,2,0,0.06646178758601334,0.01309065753581154,-0.03724284342379518,0.10279966015929551,0.02804521941680499,-0.06945335180575904,0.17227270207147588,0.0466536954910903,-0.11164944306050542
29,greedy_min_peak,1881,measured,373,345,11,medium,1,36.67,23.2,2,550.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.007431072397686256,-0.028821998804418648,-0.0027129648681546398,-0.004192989700527172,-0.1564102509923423,-0.016101348487658332,-0.0123750349154714,-0.11097891359184468,-0.012213844321685728,71.71,75.91,6,1312.0,1198.0,0.0,1239.0,1190.0,0.0,3,3,0,0.02641066333683155,0.04548264647971194,-0.02348294103534944,0.10315205901296182,0.09595875083353478,-0.06154713034724342,0.10854773503116266,0.10582861759453827,-0.0683055870566896,34.9,57.57,4,845.0,900.0,0.0,861.0,866.0,0.0,2,2,0,-0.026035706923312196,0.01184392824668662,-0.033695905954862305,-0.026600307474923146,0.02537424613901401,-0.06283874687187722,-0.0015627933639028035,0.04221048639670075,-0.10101616276902871
29,greedy_min_peak,1882,measured,384,340,10,medium,0,49.87,34.0,2,364.0,384.0,0.0,340.0,340.0,0.0,1,1,0,-0.036360549009803136,0.01700685368942621,-0.0024545872616637218,-0.1159841335385722,0.09010501100692839,-0.014567886726928967,-0.06729169825685508,0.05340003055975959,-0.011050621052953754,58.06,61.88,5,834.0,1198.0,0.0,790.0,1190.0,0.0,2,3,0,-0.019188538160100244,0.04115096586259652,-0.021246470460554254,-0.030236572457660343,0.08681982218272194,-0.05568549888560119,-0.02873954925751948,0.09574970163315366,-0.06180029305129059,34.9,57.57,4,845.0,900.0,0.0,861.0,866.0,0.0,2,2,0,-0.023556115787758652,0.010715935080335526,-0.03048677205439923,-0.0240669448582638,0.02295765126863175,-0.056854104312650824,-0.0014139559006739466,0.038190440073205434,-0.09139557583864502
29,greedy_min_peak,1883,measured,393,334,11,medium,2,49.87,34.0,2,364.0,384.0,0.0,340.0,340.0,0.0,1,1,0,-0.032897639580298066,0.015387153338052281,-0.0022208170462671767,-0.10493802558251766,0.0815235813872209,-0.013180468943411922,-0.06088296508953556,0.048314313363592015,-0.009998180952672445,58.06,61.88,5,1245.0,787.0,0.0,1231.0,749.0,0.0,3,2,0,0.025722841891428566,-0.005852073970122412,-0.01922299708335861,0.07888799906891952,-0.027693630270054337,-0.050382118039353455,0.09868505067176808,-0.03805681757000384,-0.05591455085592958,42.76,68.7,5,845.0,1293.0,0.0,861.0,1200.0,0.0,2,3,0,-0.02131267618892449,0.05277927006134665,-0.027583269953980256,-0.021774854871762506,0.09188549400495255,-0.05143942771144598,-0.0012792934339430628,0.13528341403448746,-0.0826912352825836
29,greedy_min_peak,1884,measured,384,309,9,medium,1,49.87,34.0,2,364.0,384.0,0.0,340.0,340.0,0.0,1,1,0,-0.02976453104884111,0.013921710162999687,-0.002009310660908398,-0.09494392790799214,0.07375943077891414,-0.0119251861868965,-0.05508458746196074,0.04371295018610705,-0.009045973242894117,69.03,71.53,6,1245.0,1171.0,0.0,1231.0,1058.0,0.0,3,3,0,0.02327304742557823,0.037789166634741855,-0.017392235456372074,0.07137485630045098,0.07420916444954267,-0.045583821083224556,0.08928647441731402,0.05293371267475844,-0.050589355536317236,33.92,54.6,4,403.0,1293.0,0.0,438.0,1200.0,0.0,1,3,0,-0.06236679773102238,0.04775267291264697,-0.024956291863124994,-0.09968201155064227,0.08313449457590946,-0.04654043459607017,-0.1287288845354723,0.12239927936453626,-0.07481587954138516
29,greedy_min_peak,1885,measured,498,410,14,heavy,2,49.87,34.0,2,748.0,0.0,0.0,680.0,0.0,0.0,2,0,0,0.016154086420663044,-0.030488067222138603,-0.001817947740821884,0.14571739855943566,-0.1648843245333634,-0.010789454169096834,0.1039710875344165,-0.11425971173637935,-0.008184451981666107,69.03,71.53,6,1618.0,798.0,0.0,1576.0,713.0,0.0,4,2,0,0.06414046694513767,-0.008893701842943302,-0.015735832079574734,0.16099901964598629,-0.02928014372932533,-0.04124250478958412,0.17832764352042696,-0.04965223615140904,-0.0457713216757156,43.88,68.27,5,829.0,1365.0,0.0,861.0,1187.0,0.0,2,3,0,-0.013343202482262895,0.04320479930191869,-0.022579502161874994,-0.013102772355343018,0.08824549509248955,-0.0421080122535873,0.011102437801239318,0.10682157021870736,-0.06769055768030086
29,greedy_min_peak,1886,measured,433,439,19,heavy,0,78.73,55.95,3,748.0,0.0,433.0,680.0,0.0,439.0,2,0,1,0.01461560199964751,-0.02758444177241112,0.04143909036601376,0.13183955107758466,-0.14918105553018593,0.2514127160692299,0.09406907919780541,-0.10337783442815274,0.19119025773087353,69.03,71.53,6,2416.0,0.0,0.0,2289.0,0.0,0.0,6,0,0,0.14419965149911548,-0.09421448307332057,-0.014237181405329521,0.35195149396541614,-0.23277727289796102,-0.03731464719057611,0.3629363203280054,-0.24651571366079866,-0.041412148182790307,35.82,53.67,4,426.0,1365.0,0.0,423.0,1187.0,0.0,1,3,0,-0.05515632152023332,0.039090056511259755,-0.020429073384553565,-0.08477869879769132,0.07984116222653817,-0.03809772537229327,-0.12205017532268822,0.09664808734073521,-0.06124383790122458
29,greedy_min_peak,1887,measured,193,104,6,light,2,54.47,38.95,2,384.0,0.0,433.0,340.0,0.0,439.0,1,0,1,-0.029860260322314383,-0.024957352079800536,0.037492510331155304,-0.10027215219964564,-0.1349733359558825,0.22746864787216037,-0.06869940453531895,-0.09353232638737628,0.17298166175650462,56.2,57.53,5,1967.0,0.0,0.0,1841.0,0.0,0.0,5,0,0,0.0873824511295852,-0.08524167516157576,-0.01288125936672671,0.20236427685306363,-0.21060800881244093,-0.0337608712676641,0.20170428982057625,-0.2230380266454845,-0.03746813407014361,39.68,57.13,5,1486.0,498.0,0.0,1304.0,410.0,0.0,4,1,0,0.07934836216196577,-0.050800606467136855,-0.018483447347929415,0.11510498680208883,-0.0846484722712274,-0.03446937057493201,0.15527206359693285,-0.14688982573933484,-0.05541109143444129
29,greedy_min_peak,1888,measured,411,416,18,heavy,1,54.47,38.95,2,384.0,0.0,433.0,340.0,0.0,439.0,1,0,1,-0.027016426005903482,-0.022580461405533818,0.033921795061521466,-0.090722423418727,-0.12211873253151274,0.2058049671224308,-0.062156604103383806,-0.08462448577905474,0.15650721777969465,56.94,59.84,5,1582.0,0.0,411.0,1499.0,0.0,416.0,4,0,1,0.035976412700010174,-0.07712342038428283,0.03142942746638558,0.0835676790575337,-0.1905501032112561,0.07569934776463044,0.08579792888528326,-0.20179630982210503,0.08371930726987006,39.68,57.13,5,1486.0,498.0,0.0,1304.0,410.0,0.0,4,1,0,0.0717913752893976,-0.04596245347026667,-0.016723119029078994,0.1041426071066518,-0.076586713007301,-0.03118657337731944,0.14048424801627257,-0.13290031852606488,-0.05013384463116117
29,greedy_min_peak,1889,measured,498,426,14,heavy,2,54.47,38.95,2,384.0,0.0,433.0,340.0,0.0,439.0,1,0,1,-0.02444343305296029,-0.020429941271673455,0.03069114791280514,-0.0820821926169435,-0.11048837705232105,0.18620449406315168,-0.056236927522109154,-0.07656501094295429,0.14160176846734276,56.94,59.84,5,1582.0,0.0,411.0,1499.0,0.0,416.0,4,0,1,0.03255008768096157,-0.06977833272863684,0.028436148660063144,0.07560885248062571,-0.1724024743339936,0.06848988607276087,0.07762669756287532,-0.18257761364857122,0.07574603991083483,49.64,71.33,6,1486.0,996.0,0.0,1304.0,836.0,0.0,4,2,0,0.06495410145231212,0.001498823277468475,-0.015130441026309567,0.09422426357268496,0.020821545374346717,-0.028216423531860445,0.1271047958242466,0.00823304514308415,-0.04535919276152677
29,greedy_min_peak,1890,measured,418,422,15,heavy,1,54.47,38.95,2,384.0,0.0,433.0,340.0,0.0,439.0,1,0,1,-0.02211548704791645,-0.018484232579133127,0.027768181444918938,-0.07426484093913938,-0.09996567447590952,0.1684707327238039,-0.05088102966286068,-0.06927310513886341,0.12811588575616725,57.14,59.25,5,1171.0,0.0,829.0,1058.0,0.0,838.0,3,0,2,-0.013633820896363558,-0.06313277723067143,0.06881184425252879,-0.03783688857195089,-0.15598319106408945,0.17002146154882447,-0.05445382125263665,-0.16518926949156446,0.18784760753837437,49.64,71.33,6,1486.0,996.0,0.0,1304.0,836.0,0.0,4,2,0,0.05876799655209192,0.0013560782034238716,-0.013689446642851513,0.08525052418481019,0.018838541052980384,-0.02552914510025469,0.11499957717431836,0.007448945605647572,-0.04103926964138137
29,greedy_min_peak,1891,measured,381,317,13,medium,1,54.47,38.95,2,384.0,433.0,0.0,340.0,439.0,0.0,1,1,0,-0.020009250186210123,0.026360070750398826,-0.01796030749087833,-0.06719199894493566,0.17072946912497075,-0.10874870213878063,-0.0460352173140168,0.13591957154102835,-0.08268086526822963,68.03,69.16,6,1171.0,799.0,411.0,1058.0,739.0,416.0,3,2,1,-0.012335361763376546,0.029047668673383445,0.019174435049340105,-0.03423337537462223,0.06541656862908915,0.04577451963260988,-0.04926774303809983,0.05948649426953692,0.050641883010910146,49.64,71.33,6,1486.0,996.0,0.0,1304.0,836.0,0.0,4,2,0,0.05317104449951174,0.0012269278983358944,-0.012385689819722797,0.0771314266433997,0.017044394286029885,-0.023097797947849483,0.10404723649104997,0.006739522214633531,-0.03713076777077362
29,greedy_min_peak,1892,measured,380,324,10,medium,1,28.87,21.95,1,0.0,433.0,0.0,0.0,439.0,0.0,0,1,0,-0.06118750753809034,0.023849587821789413,-0.016249802015556584,-0.2924118085692275,0.15446951968449735,-0.09839168288746819,-0.19546043471268187,0.1229748504418828,-0.07480649714744585,68.23,68.5,6,798.0,1590.0,0.0,713.0,1479.0,0.0,2,4,0,-0.05424446563171709,0.11244902449133785,-0.025735601848782985,-0.12739482261785548,0.26366260971203304,-0.06482985638682234,-0.14212021989161414,0.26304730433910484,-0.07180020108536701,41.12,57.23,5,1558.0,498.0,0.0,1291.0,426.0,0.0,4,1,0,0.04810713549955825,-0.041973822604453453,-0.01120610031308253,0.08281414791545685,-0.0746931670745444,-0.02089800766710191,0.0902173409522199,-0.11755313069469667,-0.03359450417355708
